episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,30,-0.028615146461989982,0.18008976539476204,0.0,-0.8584543938596995,5.402692961842861,0.0,1760663174.6748073
1168,28,-0.02739016311042874,0.19481654370237264,0.0,-0.7669245670920047,5.454863223666434,0.0,1760663264.6421044
1169,31,-0.03727117822267387,0.020894589814526236,-0.0967741935483871,-1.15540652490289,0.6477322842503134,-3.0,1760663265.5465076
1170,16,-0.034470171610397435,0.32767516989115886,0.0,-0.551522745766359,5.242802718258542,0.0,1760663265.9556727
1171,45,-0.027014711436802133,0.1266831335830976,-0.06666666666666667,-1.215662014656096,5.7007410112393915,-3.0,1760663267.159035
1172,40,-0.023548725084014135,0.14161049155394936,0.0,-0.9419490033605654,5.664419662157974,0.0,1760663267.9485815
1173,35,-0.03157945784345037,0.01328350848841482,0.0,-1.105281024520763,0.4649227970945187,0.0,1760663268.8530204
1174,49,-0.02026812033479355,0.11746017107555802,0.0,-0.993137896404884,5.755548382702343,0.0,1760663269.8438225
1175,26,-0.020844371987340852,0.20581652467167494,0.0,-0.5419536716708622,5.351229641463548,0.0,1760663270.2985575
1176,38,-0.027111458244429877,0.14563149236850634,0.0,-1.0302354132883353,5.53399671000324,0.0,1760663360.9006739
1177,24,-0.03507780187777532,0.22699310915959792,0.0,-0.8418672450666078,5.44783461983035,0.0,1760663361.4296834
1178,38,-0.02587729690094586,0.14459610454652552,0.0,-0.9833372822359427,5.4946519727679695,0.0,1760663362.567643
1179,48,-0.024061439784282945,0.11768451425367132,-0.041666666666666664,-1.1549491096455813,5.6488566841762236,-2.0,1760663363.622901
1180,64,-0.023761674916224405,0.08930045207047796,0.0,-1.520747194638362,5.715228932510589,0.0,1760663364.6567788
1181,43,-0.026070406201725703,0.128883166656394,-0.046511627906976744,-1.1210274666742053,5.541976166224941,-2.0,1760663365.486519
1182,66,-0.02754917994965155,0.08732629617530095,0.0,-1.8182458766770022,5.763535547569862,0.0,1760663366.3957891
1183,4,-0.09244761961961144,0.022103713042983492,0.0,-0.36979047847844576,0.08841485217193397,0.0,1760663366.4870505
1184,27,-0.046729424779962156,0.2020125365410285,-0.07407407407407407,-1.2616944690589782,5.454338486607769,-2.0,1760663456.6814585
1185,33,-0.03197520087051708,0.1692556072007743,0.0,-1.0551816287270634,5.585435037625552,0.0,1760663457.6316602
1186,11,-0.03294014708751117,0.4749339123380692,0.0,-0.3623416179626229,5.2242730357187614,0.0,1760663458.2007465
1187,34,-0.02896880481958659,0.1618577672696659,0.0,-0.984939363865944,5.50316408716864,0.0,1760663459.4198387
1188,5,-0.05359486152001016,1.0192350926896765,0.0,-0.2679743076000508,5.0961754634483825,0.0,1760663459.6482322
1189,6,-0.02537721540520833,0.8518008368947797,0.0,-0.15226329243124997,5.110805021368678,0.0,1760663460.3933601
1190,27,-0.01982490811346581,0.1983487880357671,0.0,-0.5352725190635769,5.355417276965712,0.0,1760663461.512165
1191,34,-0.027232061768718303,0.1621264634491998,0.0,-0.9258901001364223,5.5122997572727925,0.0,1760663552.1853898
1192,8,-0.07470542378365838,0.6432738994092738,0.0,-0.597643390269267,5.1461911952741906,0.0,1760663552.5246706
1193,41,-0.030046746972322555,0.13893473243626783,0.0,-1.2319166258652248,5.696324029886981,0.0,1760663553.8212636
1194,31,-0.07642018378617772,0.012156746995704295,0.0,-2.3690256973715096,0.37685915686683313,0.0,1760663554.3979948
1195,17,-0.039060274857336215,0.30705319422184063,0.0,-0.6640246725747156,5.219904301771291,0.0,1760663554.9477499
1196,23,-0.041412741614141206,0.022035768452085127,-0.2608695652173913,-0.9524930571252478,0.5068226743979579,-6.0,1760663555.6600924
1197,11,-0.06357142417000639,0.4692429824533892,0.0,-0.6992856658700702,5.161672806987281,0.0,1760663555.984285
1198,37,-0.03330078815452616,0.15028235372765222,-0.05405405405405406,-1.232129161717468,5.560447087923132,-2.0,1760663556.9592242
1199,17,-0.03865046933758074,0.30839940608569794,0.0,-0.6570579787388726,5.242789903456865,0.0,1760663557.3228142
1200,10,-0.05801761919367043,0.020719492905836627,0.0,-0.5801761919367043,0.20719492905836628,0.0,1760663558.20837
1201,53,-0.02036107891161544,0.1084018068534,0.0,-1.0791371823156184,5.7452957632302,0.0,1760663650.6304574
1202,8,-0.04554206690005944,0.6444250859091794,0.0,-0.36433653520047554,5.155400687273435,0.0,1760663650.7766628
1203,19,-0.04801355326972706,0.27765892389631813,-0.15789473684210525,-0.9122575121248141,5.275519554030044,-3.0,1760663651.8734493
1204,25,-0.042437598816390774,0.019668843094598595,0.0,-1.0609399704097693,0.4917210773649649,0.0,1760663652.7521358
1205,21,-0.03001622222468408,0.2551081281578093,-0.047619047619047616,-0.6303406667183656,5.357270691313996,-1.0,1760663653.5198708
1206,24,-0.0478482496115706,0.02074805774359765,0.0,-1.1483579906776944,0.4979533858463436,0.0,1760663654.5610638
1207,31,-0.03254061049154294,0.016963642642063022,0.0,-1.0087589252378313,0.5258729219039536,0.0,1760663655.60574
1208,17,-0.03589763914808022,0.019649723786198905,0.0,-0.6102598655173637,0.3340453043653814,0.0,1760663745.0901895
1209,28,-0.026617996701850333,0.19535301022692927,0.0,-0.7453039076518093,5.46988428635402,0.0,1760663746.1051018
1210,54,-0.036391425942651566,0.014861012295800871,0.0,-1.9651370009031845,0.8024946639732471,0.0,1760663747.144048
1211,29,-0.028838094252157147,0.18464428660823634,-0.06896551724137931,-0.8363047333125573,5.354684311638854,-2.0,1760663747.6337543
1212,25,-0.015437486605157502,0.2146534885546208,0.0,-0.38593716512893755,5.36633721386552,0.0,1760663748.278243
1213,42,-0.03611842974409031,0.13636328804613082,0.0,-1.5169740492517931,5.7272580979374945,0.0,1760663749.2432172
1214,21,-0.03465931424784449,0.2506265679912334,-0.047619047619047616,-0.7278455992047344,5.263157927815901,-1.0,1760663749.8466008
1215,30,-0.032519022775368854,0.1827185884684073,0.0,-0.9755706832610656,5.481557654052219,0.0,1760663750.7563045
1216,7,-0.07660573089195134,0.019540591511423695,0.0,-0.5362401162436594,0.13678414057996585,0.0,1760663751.423147
1217,46,-0.03067892183573964,0.01401651425056213,-0.06521739130434782,-1.4112304044440234,0.644759655525858,-3.0,1760663843.570024
1218,52,-0.027315617392037903,0.11081019326074545,-0.019230769230769232,-1.420412104385971,5.762130049558763,-1.0,1760663844.3409917
1219,15,-0.05479975766123556,0.3487217547158495,-0.2,-0.8219963649185333,5.230826320737743,-3.0,1760663844.8025281
1220,43,-0.0264284648795032,0.12938349273142621,0.0,-1.1364239898186377,5.563490187451327,0.0,1760663846.2995834
1221,37,-0.025540422027040245,0.15112461223052856,0.0,-0.944995615000489,5.591610652529557,0.0,1760663846.904693
1222,56,-0.021114836811855386,0.10307391462316787,-0.017857142857142856,-1.1824308614639016,5.772139218897401,-1.0,1760663848.1311727
1223,8,-0.05313498568520855,0.020123453933919434,0.0,-0.4250798854816684,0.16098763147135547,0.0,1760663848.2795053
1224,41,-0.0326462493720433,0.13347723487633756,0.0,-1.3384962242537752,5.47256662992984,0.0,1760663938.6232154
1225,27,-0.035936043321868845,0.20069518466776498,0.0,-0.9702731696904587,5.4187699860296545,0.0,1760663939.1085634
1226,23,-0.02865989578996728,0.23324888678062275,0.0,-0.6591776031692475,5.364724395954323,0.0,1760663939.6928244
1227,35,-0.030399993473553488,0.15710259817097325,0.0,-1.063999771574372,5.498590935984064,0.0,1760663940.3988419
1228,39,-0.025791493524886085,0.14720306575372386,-0.02564102564102564,-1.0058682474705574,5.74091956439523,-1.0,1760663941.0279825
1229,13,-0.029456391329820693,0.015533728445972046,0.0,-0.382933087287669,0.2019384697976366,0.0,1760663941.5413
1230,32,-0.03164515755863484,0.17423507737478977,0.0,-1.0126450418763149,5.575522475993273,0.0,1760663942.7486262
1231,13,-0.05288590390923473,0.015609643828069395,0.0,-0.6875167508200515,0.20292536976490214,0.0,1760663943.365857
1232,20,-0.056900147468647286,0.016291394696343976,0.0,-1.1380029493729458,0.3258278939268795,0.0,1760663944.5756006
1233,20,-0.04737280484213713,0.01391515431716737,0.0,-0.9474560968427426,0.2783030863433474,0.0,1760664033.268573
1234,14,-0.03982058504651776,0.37353225332176754,0.0,-0.5574881906512487,5.2294515465047455,0.0,1760664034.109963
1235,48,-0.030895327322477795,0.014850250730259149,-0.020833333333333332,-1.4829757114789341,0.7128120350524392,-1.0,1760664035.1710174
1236,37,-0.03238011421428999,0.14963904532690606,0.0,-1.1980642259287295,5.536644677095524,0.0,1760664035.7742875
1237,31,-0.03435738864960221,0.015022282262715325,0.0,-1.0650790481376684,0.46569075014417505,0.0,1760664036.3726776
1238,54,-0.02770753242530058,0.10570433209241532,0.0,-1.4962067509662313,5.7080339329904275,0.0,1760664037.485916
1239,21,-0.04663837661028246,0.02075685514401861,-0.23809523809523808,-0.9794059088159317,0.4358939580243908,-5.0,1760664037.844007
1240,69,-0.0311257504789771,0.0839362067052735,0.0,-2.14767678304942,5.791598262663872,0.0,1760664127.931585
1241,55,-0.02770012291763512,0.1034445029930435,0.0,-1.5235067604699317,5.689447664617393,0.0,1760664128.8261738
1242,21,-0.0477812811218118,0.020605255675027984,-0.047619047619047616,-1.0034069035580477,0.4327103691755877,-1.0,1760664129.2772036
1243,55,-0.020208554870391894,0.1048594899225198,0.0,-1.1114705178715543,5.767271945738589,0.0,1760664130.7127652
1244,10,-0.07747327367157335,0.01657943334305046,0.0,-0.7747327367157335,0.1657943334305046,0.0,1760664130.9106743
1245,25,-0.052291804923546376,0.018640695464361617,0.0,-1.3072951230886594,0.4660173866090404,0.0,1760664131.8747492
1246,35,-0.028511058284984295,0.15757910649721238,0.0,-0.9978870399744504,5.515268727402433,0.0,1760664133.0589764
1247,49,-0.029525360345809125,0.11462988298622884,-0.04081632653061224,-1.446742656944647,5.616864266325213,-2.0,1760664220.5976562
1248,53,-0.03350988983210122,0.10705659938955485,0.0,-1.7760241611013647,5.673999767646407,0.0,1760664221.6613364
1249,63,-0.03529701336731325,0.09152202345438894,-0.031746031746031744,-2.2237118421407347,5.765887477626503,-2.0,1760664223.1964016
1250,29,-0.039478198382769,0.18984822312038407,0.0,-1.144867753100301,5.5055984704911385,0.0,1760664223.7225575
1251,11,-0.04059634169760002,0.4710635199442207,0.0,-0.44655975867360026,5.181698719386428,0.0,1760664224.233744
1252,18,-0.036383347658109216,0.2977033005042101,-0.05555555555555555,-0.654900257845966,5.358659409075782,-1.0,1760664225.0420337
1253,39,-0.018560287615081827,0.1415849445426508,0.0,-0.7238512169881912,5.521812837163381,0.0,1760664226.0270886
1254,20,-0.04338764566420968,0.2682526318632301,0.0,-0.8677529132841937,5.365052637264602,0.0,1760664226.5783403
1255,51,-0.030190905675714683,0.1134446895286594,-0.0392156862745098,-1.5397361894614487,5.785679165961629,-2.0,1760664317.3992472
1256,27,-0.044051139602324485,0.014659766417262202,0.0,-1.1893807692627612,0.39581369326607946,0.0,1760664317.9811363
1257,37,-0.03931130538972128,0.014533258375735734,0.0,-1.4545182994196875,0.5377305599022222,0.0,1760664318.8903327
1258,45,-0.025254044470101614,0.12513923522610662,0.0,-1.1364320011545725,5.6312655851747975,0.0,1760664319.5931675
1259,25,-0.028754885429784823,0.21371728032449996,0.0,-0.7188721357446206,5.342932008112499,0.0,1760664320.0812495
1260,51,-0.01988385000578423,0.11324007569029025,0.0,-1.0140763502949957,5.775243860204803,0.0,1760664321.5320427
1261,35,-0.030122640623626695,0.15503686965277336,0.0,-1.0542924218269343,5.426290437847068,0.0,1760664322.2536323
1262,32,-0.04568534916036285,0.17471396750049178,0.0,-1.4619311731316111,5.590846960015737,0.0,1760664323.1582298
1263,42,-0.029019936334698963,0.13300068305042187,0.0,-1.2188373260573564,5.586028688117719,0.0,1760664414.5030434
1264,35,-0.03274661599492541,0.1568245280163992,0.0,-1.1461315598223893,5.488858480573972,0.0,1760664415.1320095
1265,44,-0.028417093139399073,0.1277490093767288,0.0,-1.2503520981335592,5.620956412576067,0.0,1760664416.00378
1266,46,-0.0327060519531298,0.1271064928372464,0.0,-1.5044783898439706,5.846898670513334,0.0,1760664416.7386112
1267,28,-0.047605439346155354,0.19384143191975292,-0.03571428571428571,-1.33295230169235,5.4275600937530815,-1.0,1760664417.2390046
1268,43,-0.02412785720295196,0.013756605212529811,0.0,-1.0374978597269342,0.5915340241387819,0.0,1760664418.2851987
1269,63,-0.01954313481182708,0.09233839871437623,-0.031746031746031744,-1.231217493145106,5.8173191190057025,-2.0,1760664419.3817732
1270,6,-0.030328508235012163,0.8543492067055493,0.0,-0.18197104941007297,5.126095240233296,0.0,1760664419.5354848
1271,55,-0.019679240245350903,0.10274093672759185,0.0,-1.0823582134942997,5.650751520017552,0.0,1760664511.2059648
1272,43,-0.023776056363561476,0.1296538653081546,0.0,-1.0223704236331435,5.575116208250647,0.0,1760664511.8227012
1273,36,-0.03437078170101869,0.15406465780507983,-0.05555555555555555,-1.237348141236673,5.546327680982873,-2.0,1760664512.6900861
1274,46,-0.03834015456720798,0.1230534274266031,-0.043478260869565216,-1.7636471100915674,5.6604576616237425,-2.0,1760664513.7067752
1275,36,-0.03831719529285904,0.1522791759907939,-0.027777777777777776,-1.3794190305429255,5.482050335668581,-1.0,1760664514.3197513
1276,50,-0.04438265450060869,0.11204847526193105,-0.02,-2.2191327250304345,5.602423763096553,-1.0,1760664515.170224
1277,45,-0.026537632572850297,0.12392139526436594,0.0,-1.1941934657782634,5.576462786896467,0.0,1760664516.0035007
1278,40,-0.022275503089115713,0.13890656286933548,0.0,-0.8910201235646286,5.556262514773419,0.0,1760664516.7508268
1279,7,-0.1271780971083462,0.011946437688519445,0.0,-0.8902466797584234,0.08362506381963612,0.0,1760664517.0815458
1280,23,-0.04634423726865223,0.23605182017312576,0.0,-1.0659174571790013,5.429191863981893,0.0,1760664607.3299284
1281,14,-0.052262353274943045,0.019619494937139527,0.0,-0.7316729458492026,0.2746729291199534,0.0,1760664608.086564
1282,38,-0.0371820270804356,0.14665644894996438,0.0,-1.412917029056553,5.572945060098647,0.0,1760664609.2365403
1283,24,-0.03387143606304951,0.015500750504942665,-0.041666666666666664,-0.8129144655131881,0.37201801211862395,-1.0,1760664610.079733
1284,10,-0.022666496653154,0.5162171416522874,0.0,-0.22666496653154,5.162171416522874,0.0,1760664610.5170114
1285,44,-0.036079694699451506,0.01646793016786021,0.0,-1.5875065667758663,0.7245889273858492,0.0,1760664611.8922153
1286,11,-0.03338677520622035,0.4702322832213744,0.0,-0.3672545272684238,5.172555115435118,0.0,1760664612.3106742
1287,33,-0.03015419110999027,0.16591373781876897,-0.06060606060606061,-0.995088306629679,5.475153348019377,-2.0,1760664700.9367032
1288,29,-0.029193792597988842,0.18948765044206084,0.0,-0.8466199853416764,5.495141862819764,0.0,1760664701.889987
1289,12,-0.059370398419310855,0.016686581731531345,0.0,-0.7124447810317303,0.20023898077837615,0.0,1760664702.5998454
1290,37,-0.02887172113303306,0.15132740604646433,-0.02702702702702703,-1.0682536819222233,5.5991140237191805,-1.0,1760664703.6097744
1291,48,-0.03714520360586082,0.11981476355907734,0.0,-1.7829697730813194,5.751108650835713,0.0,1760664704.755958
1292,26,-0.033156951239100556,0.2086204977506266,-0.11538461538461539,-0.8620807322166144,5.424132941516292,-3.0,1760664705.283222
1293,15,-0.04322366939507381,0.3466658935445699,0.0,-0.6483550409261072,5.199988403168549,0.0,1760664705.990461
1294,37,-0.02805743697056184,0.1521592611043841,0.0,-1.0381251679107881,5.629892660862212,0.0,1760664706.8517878
1295,61,-0.020007164702333425,0.09623311068739757,0.0,-1.220437046842339,5.870219751931251,0.0,1760664797.9950104
1296,63,-0.030736912548117952,0.09220748854455948,0.0,-1.9364254905314309,5.809071778307247,0.0,1760664798.9831762
1297,1,-0.20141171576057026,5.0,0.0,-0.20141171576057026,5.0,0.0,1760664799.0223112
1298,38,-0.038278151212830985,0.14715219791773082,0.0,-1.4545697460875775,5.591783520873771,0.0,1760664800.293157
1299,47,-0.030569961187068624,0.12294502955522826,0.0,-1.4367881757922254,5.778416389095728,0.0,1760664800.9955
1300,38,-0.03319641265932444,0.013637632321452538,0.0,-1.2614636810543285,0.5182300282151965,0.0,1760664801.835651
1301,38,-0.03462399063273779,0.14681678805841714,0.0,-1.3157116440440362,5.579037946219851,0.0,1760664802.7565203
1302,38,-0.023668043563316855,0.14677708974669235,0.0,-0.8993856554060405,5.577529410374309,0.0,1760664892.0275307
1303,19,-0.04280464309202407,0.020020261233539196,0.0,-0.8132882187484574,0.3803849634372447,0.0,1760664892.7856429
1304,21,-0.05718573448686791,0.019802745608014122,0.0,-1.200900424224226,0.41585765776829653,0.0,1760664893.9581196
1305,44,-0.03638487079551118,0.015723900099757573,-0.09090909090909091,-1.6009343150024917,0.6918516043893331,-4.0,1760664894.9799497
1306,17,-0.04699228866899781,0.3070961831183471,0.0,-0.7988689073729628,5.2206351130119,0.0,1760664895.457101
1307,38,-0.025871783298391515,0.14570434795455123,0.0,-0.9831277653388776,5.536765222272947,0.0,1760664896.6160746
1308,24,-0.04309698853683475,0.2265801256097034,-0.20833333333333334,-1.0343277248840341,5.437923014632881,-5.0,1760664897.2498965
1309,69,-0.028495912254959666,0.08437618984054022,0.0,-1.966217945592217,5.8219570989972755,0.0,1760664898.4418437
