episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,8,-0.062109345407126315,0.01934609829339927,0.0,-0.4968747632570105,0.15476878634719415,0.0,1760663265.1978939
1170,40,-0.025235141815123374,0.13766806027677372,0.0,-1.009405672604935,5.506722411070949,0.0,1760663266.3160627
1171,49,-0.02696353773048964,0.11780063875257565,0.0,-1.3212133487939923,5.772231298876207,0.0,1760663267.2105107
1172,23,-0.0310487036654572,0.23617727101302463,-0.043478260869565216,-0.7141201843055156,5.432077233299567,-1.0,1760663267.6569102
1173,52,-0.018921103556583507,0.10754671962205758,0.0,-0.9838973849423424,5.592429420346995,0.0,1760663269.1093276
1174,31,-0.024584752073179474,0.17165203721093672,0.0,-0.7621273142685637,5.321213153539039,0.0,1760663269.5944242
1175,50,-0.02287577281437392,0.11321609623635207,0.0,-1.1437886407186961,5.660804811817603,0.0,1760663360.252084
1176,12,-0.03465250991581366,0.019100332017367137,0.0,-0.4158301189897639,0.22920398420840563,0.0,1760663360.4750607
1177,46,-0.029863518288484082,0.12214552457318463,0.0,-1.3737218412702679,5.618694130366493,0.0,1760663361.7389252
1178,58,-0.027487753355041975,0.013551153144967118,0.0,-1.5942896945924345,0.7859668824080929,0.0,1760663362.8622782
1179,26,-0.04033831660871337,0.20736645383460586,0.0,-1.0487962318265476,5.391527799699753,0.0,1760663363.3412821
1180,65,-0.026485953605208126,0.0899296066737108,0.0,-1.7215869843385283,5.8454244337912025,0.0,1760663364.670891
1181,6,-0.07381168149606586,0.021030337219052425,0.0,-0.4428700889763951,0.12618202331431455,0.0,1760663364.8438752
1182,3,-0.1369467907959242,0.017410389796937514,0.0,-0.4108403723877726,0.05223116939081254,0.0,1760663365.5653615
1183,44,-0.030175350733156383,0.12531372973778987,0.0,-1.327715432258881,5.513804108462754,0.0,1760663456.0527773
1184,18,-0.05149685228605123,0.018172184173840804,0.0,-0.9269433411489221,0.3270993151291345,0.0,1760663456.5527506
1185,19,-0.03747811517964159,0.27793450149011634,0.0,-0.7120841884131902,5.28075552831221,0.0,1760663457.4391837
1186,19,-0.030898940080950534,0.27692000791577626,0.0,-0.5870798615380601,5.261480150399748,0.0,1760663458.350063
1187,44,-0.03170726173482927,0.12876076219860302,0.0,-1.3951195163324877,5.665473536738533,0.0,1760663459.5501802
1188,44,-0.020288616474481245,0.12911067215592875,0.0,-0.8926991248771748,5.680869574860865,0.0,1760663460.2304485
1189,29,-0.026671519132850013,0.18751824938468947,-0.034482758620689655,-0.7734740548526504,5.438029232155995,-1.0,1760663460.7338614
1190,41,-0.03405817304847049,0.13805795725432252,0.0,-1.39638509498729,5.660376247427223,0.0,1760663461.76477
1191,46,-0.02937445854474421,0.12145907889956072,0.0,-1.3512250930582337,5.587117629379793,0.0,1760663552.3773515
1192,49,-0.026322625852905485,0.11449823846119112,0.0,-1.2898086667923687,5.610413684598365,0.0,1760663553.1633172
1193,42,-0.03743110272805582,0.12976828518161812,0.0,-1.5721063145783445,5.450267977627961,0.0,1760663553.8383255
1194,54,-0.026219037302180892,0.10630221895698452,0.0,-1.4158280143177682,5.740319823677164,0.0,1760663554.671806
1195,44,-0.02639297124203999,0.1276193735665963,0.0,-1.1612907346497596,5.615252436930238,0.0,1760663555.2969089
1196,28,-0.03847826186632638,0.018786792387845846,-0.21428571428571427,-1.0773913322571387,0.5260301868596837,-6.0,1760663555.7327023
1197,25,-0.034844888141226577,0.21387548864974149,0.0,-0.8711222035306645,5.3468872162435375,0.0,1760663556.174506
1198,33,-0.030841938519876842,0.16537001671137938,0.0,-1.0177839711559358,5.457210551475519,0.0,1760663556.9058197
1199,27,-0.03297519560631322,0.20219033792937888,0.0,-0.890330281370457,5.459139124093229,0.0,1760663557.4900293
1200,32,-0.030441984661578894,0.013443990395900185,0.0,-0.9741435091705246,0.43020769266880593,0.0,1760663649.8106394
1201,51,-0.029998446225301015,0.015033970309873992,0.0,-1.5299207574903517,0.7667324858035736,0.0,1760663650.6073933
1202,63,-0.02231102554558359,0.09088577942662902,-0.031746031746031744,-1.4055946093717662,5.725804103877628,-2.0,1760663651.5356495
1203,18,-0.048576106734207994,0.02003650325538286,0.0,-0.8743699212157439,0.3606570585968915,0.0,1760663651.854162
1204,58,-0.028305609323854952,0.09980682918216881,0.0,-1.6417253407835872,5.788796092565791,0.0,1760663653.1850464
1205,39,-0.031074069522935573,0.1435561692622335,-0.02564102564102564,-1.2118887113944874,5.598690601227106,-1.0,1760663653.7567098
1206,33,-0.04343377328073752,0.16981579367684438,0.0,-1.433314518264338,5.603921191335864,0.0,1760663654.729971
1207,29,-0.01779860135226988,0.1916583835277957,0.0,-0.5161594392158265,5.558093122306076,0.0,1760663655.5775883
1208,31,-0.03315979107734127,0.17910169277566776,-0.0967741935483871,-1.0279535233975794,5.5521524760457,-3.0,1760663745.2975597
1209,17,-0.056332092975336694,0.3152310600598904,0.0,-0.9576455805807238,5.358928021018136,0.0,1760663745.9221027
1210,38,-0.02603934397827766,0.1450350106745057,-0.07894736842105263,-0.989495071174551,5.511330405631217,-3.0,1760663746.8891356
1211,40,-0.02164106606850708,0.14109771335496207,-0.025,-0.8656426427402831,5.6439085341984825,-1.0,1760663747.78513
1212,29,-0.03521347700870493,0.19123967298558417,0.0,-1.021190833252443,5.545950516581941,0.0,1760663748.335387
1213,40,-0.05020607686221745,0.13852998720957949,-0.05,-2.008243074488698,5.541199488383179,-2.0,1760663749.2102664
1214,15,-0.04025534108907672,0.35369244831994534,0.0,-0.6038301163361508,5.30538672479918,0.0,1760663749.7610445
1215,9,-0.040056984498133635,0.023591354637926613,0.0,-0.36051286048320275,0.2123221917413395,0.0,1760663750.413935
1216,57,-0.025292786386751566,0.09915861223213887,0.0,-1.4416888240448393,5.652040897231916,0.0,1760663842.884728
1217,32,-0.020909268258253615,0.17606560306148125,-0.125,-0.6690965842641157,5.6340992979674,-4.0,1760663843.378549
1218,34,-0.035261404575399335,0.014911522291267413,-0.029411764705882353,-1.1988877555635775,0.506991757903092,-1.0,1760663844.0803723
1219,23,-0.019543354406860804,0.23047812202763238,0.0,-0.4494971513577985,5.300996806635545,0.0,1760663844.942093
1220,13,-0.04153953871857758,0.015834113240334,0.0,-0.5400140033415085,0.205843472124342,0.0,1760663845.8927097
1221,6,-0.10157471410637746,0.8487464693305141,0.0,-0.6094482846382647,5.0924788159830845,0.0,1760663846.4159648
1222,15,-0.06276444101728333,0.018731735840498687,-0.06666666666666667,-0.9414666152592499,0.2809760376074803,-1.0,1760663847.580714
1223,21,-0.020917720779755015,0.251948803084585,0.0,-0.4392721363748553,5.290924864776285,0.0,1760663848.4625862
1224,29,-0.02395251014495921,0.1869049718831549,0.0,-0.6946227942038171,5.420244184611493,0.0,1760663938.4671996
1225,8,-0.05007046671322603,0.6443272505366119,0.0,-0.4005637337058082,5.154618004292895,0.0,1760663938.8172736
1226,24,-0.02702729667177008,0.015515871018549066,0.0,-0.6486551201224819,0.3723809044451776,0.0,1760663939.709852
1227,6,-0.09186092198211192,0.017591078124723478,0.0,-0.5511655318926715,0.10554646874834087,0.0,1760663939.9583917
1228,40,-0.03412806838888839,0.14079961705841107,-0.025,-1.3651227355555358,5.631984682336443,-1.0,1760663941.0439892
1229,6,-0.05554080758061452,0.8509333201284573,0.0,-0.3332448454836871,5.105599920770744,0.0,1760663941.4365702
1230,7,-0.043684327674568715,0.021529931188364142,0.0,-0.305790293721981,0.150709518318549,0.0,1760663942.3454492
1231,24,-0.037933365806803926,0.01626082065867356,0.0,-0.9104007793632942,0.3902596958081654,0.0,1760663943.5373876
1232,40,-0.023636259998248164,0.1403830487231038,0.0,-0.9454503999299266,5.615321948924152,0.0,1760664032.9174662
1233,8,-0.05333856819620619,0.6419215782458064,0.0,-0.42670854556964954,5.135372625966451,0.0,1760664033.0687797
1234,42,-0.023263944081599902,0.014078904013172296,0.0,-0.9770856514271958,0.5913139685532365,0.0,1760664034.4395034
1235,39,-0.03383958890045602,0.14073505437488654,0.0,-1.3197439671177846,5.488667120620575,0.0,1760664035.0379524
1236,24,-0.045307753067184826,0.020235601198449627,0.0,-1.0873860736124359,0.4856544287627911,0.0,1760664035.606176
1237,22,-0.039843125709134196,0.23960482128426597,0.0,-0.8765487656009523,5.2713060682538515,0.0,1760664036.266354
1238,34,-0.03306981246531539,0.1639504156630589,-0.08823529411764706,-1.1243736238207231,5.574314132544003,-3.0,1760664037.2044096
1239,28,-0.02222631399276496,0.1968701214318031,0.0,-0.622336791797419,5.512363400090487,0.0,1760664037.9461749
1240,22,-0.05321226845927591,0.24405616655716902,0.0,-1.17066990610407,5.369235664257719,0.0,1760664038.8052518
1241,17,-0.03430366095947441,0.30762395566442835,0.0,-0.583162236311065,5.229607246295282,0.0,1760664128.2261066
1242,13,-0.04462676458730397,0.3997882323136748,0.0,-0.5801479396349516,5.197247020077772,0.0,1760664129.1374235
1243,12,-0.044298567081853306,0.43148047924338856,0.0,-0.5315828049822396,5.1777657509206625,0.0,1760664130.1344242
1244,20,-0.02909708584792079,0.2664923718934294,-0.05,-0.5819417169584158,5.329847437868588,-1.0,1760664131.0865996
1245,56,-0.04199869035959659,0.012516506045695625,0.0,-2.351926660137409,0.700924338558955,0.0,1760664132.3797548
1246,19,-0.02894941859493436,0.01795152878841379,0.0,-0.5500389533037529,0.341079046979862,0.0,1760664132.8405006
1247,62,-0.02511711490288866,0.09394221438186842,-0.0967741935483871,-1.5572611239790968,5.824417291675842,-6.0,1760664220.7855396
1248,28,-0.034728118707106154,0.019687725729056894,-0.03571428571428571,-0.9723873237989723,0.5512563204135931,-1.0,1760664221.2855392
1249,49,-0.027446771098196626,0.11911461250147908,-0.061224489795918366,-1.3448917838116348,5.836616012572475,-3.0,1760664222.9985847
1250,31,-0.035128570605439745,0.17766797085890634,0.0,-1.088985688768632,5.507707096626096,0.0,1760664223.7517858
1251,42,-0.02735533484928771,0.015166895769388913,0.0,-1.148924063670084,0.6370096223143343,0.0,1760664224.7256942
1252,14,-0.05388146582338154,0.019261878914856704,0.0,-0.7543405215273415,0.26966630480799386,0.0,1760664224.9890356
1253,22,-0.03038556446892111,0.2430814047945103,-0.045454545454545456,-0.6684824183162644,5.3477909054792265,-1.0,1760664225.8143241
1254,35,-0.03361991217608197,0.1567062016772892,0.0,-1.176696926162869,5.4847170587051215,0.0,1760664226.8240047
1255,26,-0.041941154252640445,0.21264449209495184,-0.038461538461538464,-1.0904700105686516,5.528756794468748,-1.0,1760664317.016888
1256,52,-0.027841627502624887,0.10917412595207551,0.0,-1.4477646301364941,5.677054549507926,0.0,1760664318.3148668
1257,22,-0.03147815020417414,0.24332414296086524,0.0,-0.6925193044918311,5.353131145139035,0.0,1760664318.6922276
1258,8,-0.046731203992815384,0.6404971707466007,0.0,-0.3738496319425231,5.123977365972806,0.0,1760664319.0455534
1259,68,-0.022908114656960105,0.08592463207677888,0.0,-1.557751796673287,5.842874981220963,0.0,1760664320.6298249
1260,23,-0.0444031579520846,0.016324715011545685,-0.08695652173913043,-1.0212726328979458,0.37546844526555073,-2.0,1760664321.0761034
1261,11,-0.07472484599999206,0.01844978895059254,0.0,-0.8219733059999127,0.20294767845651793,0.0,1760664321.8354254
1262,46,-0.04517845346230527,0.12354421312570038,-0.043478260869565216,-2.0782088592660424,5.683033803782218,-2.0,1760664323.3633513
1263,28,-0.03999829583481523,0.19325170148663298,0.0,-1.1199522833748263,5.411047641625723,0.0,1760664414.2828507
1264,52,-0.029942720715454126,0.10770848441359752,-0.07692307692307693,-1.5570214772036146,5.600841189507071,-4.0,1760664415.3541322
1265,21,-0.044324384555262136,0.021712919604369434,0.0,-0.9308120756605048,0.4559713116917581,0.0,1760664415.690924
1266,20,-0.046066518383295195,0.2690132801035511,0.0,-0.9213303676659039,5.380265602071022,0.0,1760664416.349422
1267,46,-0.03512936910573168,0.12641125315228882,0.0,-1.6159509788636575,5.814917645005286,0.0,1760664417.4995828
1268,22,-0.027247440230937635,0.24552928751251646,-0.045454545454545456,-0.599443685080628,5.401644325275362,-1.0,1760664418.0032873
1269,33,-0.02889872036289515,0.16657967445779395,0.0,-0.95365777197554,5.497129257107201,0.0,1760664418.9366016
1270,11,-0.059936725716429405,0.4739757972366197,0.0,-0.6593039828807234,5.2137337696028165,0.0,1760664419.623376
1271,23,-0.035417182544268996,0.23247856890501814,0.0,-0.814595198518187,5.347007084815417,0.0,1760664420.4293153
1272,59,-0.02106131150490819,0.0973314576492,0.0,-1.2426173787895833,5.7425560013028,0.0,1760664512.0633416
1273,12,-0.03340637093928749,0.4367182971957572,0.0,-0.40087645127144994,5.240619566349086,0.0,1760664512.3274252
1274,23,-0.03653120352806684,0.23650159485212,0.0,-0.8402176811455373,5.43953668159876,0.0,1760664513.3197434
1275,12,-0.05199677444023106,0.4325564013636833,0.0,-0.6239612932827727,5.190676816364199,0.0,1760664513.9482327
1276,40,-0.02821036849097603,0.14097938451362324,0.0,-1.1284147396390412,5.63917538054493,0.0,1760664515.0224576
1277,37,-0.03169313514997404,0.14877767641903764,0.0,-1.1726460005490393,5.504774027504393,0.0,1760664515.8867044
1278,29,-0.036058009814625626,0.013828858526672557,0.0,-1.0456822846241431,0.40103689727350417,0.0,1760664516.5782382
1279,56,-0.026745962349694397,0.10496320729336413,0.0,-1.4977738915828862,5.877939608428391,0.0,1760664606.905663
1280,58,-0.031451148660602904,0.09924251686292937,0.0,-1.8241666223149684,5.756065978049904,0.0,1760664607.8466508
1281,54,-0.03112657221800237,0.10483164642223403,0.0,-1.680834899772128,5.660908906800637,0.0,1760664608.6469831
1282,73,-0.023035219896780108,0.07910933775792317,0.0,-1.6815710524649479,5.774981656328391,0.0,1760664609.6659698
1283,34,-0.02382219186217682,0.15993737083366633,0.0,-0.8099545233140119,5.437870608344655,0.0,1760664610.2158644
1284,53,-0.030092262153812954,0.10795627489890383,0.0,-1.5948898941520866,5.721682569641903,0.0,1760664611.1098528
1285,58,-0.02381541216056162,0.09928164105296042,0.0,-1.381293905312574,5.758335181071704,0.0,1760664612.1141531
1286,60,-0.023800566939415575,0.09429722607862835,0.0,-1.4280340163649345,5.657833564717701,0.0,1760664613.0501745
