episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
337,36,-0.004247963333135476,0.03506106114937923,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.15292667999287715,1.2621982013776523,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417586.115725
338,56,-0.001700493461622487,0.1335843473195332,0.0,0.0,0.0,-0.04999999999999997,0.003786886356840601,-0.09522763385085926,7.480723449893858,0.0,0.0,0.0,-2.799999999999998,0.21206563598307365,0,True,False,1764417601.902923
339,4,-0.0013902469320787492,1.275851791498832,0.0,0.0,0.0,-0.05,0.0009345015728315475,-0.005560987728314997,5.103407165995328,0.0,0.0,0.0,-0.2,0.00373800629132619,0,True,False,1764417603.8803785
340,47,-0.0020374361540849706,0.15017305788739455,0.0,0.0,0.0,-0.049999999999999996,0.05866111280201678,-0.09575949924199362,7.058133720707543,0.0,0.0,0.0,-2.3499999999999996,2.7570723016947887,0,True,False,1764417620.8957682
341,48,-0.004401712062135584,0.13348735786185273,-5.0,0.0,0.0,-0.04999999999999999,0.4868278371697879,-0.21128217898250803,6.407393177368931,-240.0,0.0,0.0,-2.3999999999999995,23.36773618414982,16,True,False,1764417632.5283375
342,26,-0.002649590076818598,0.23333718758497374,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.24150744926614773,-0.06888934199728355,6.066766877209317,-75.0,0.0,0.0,-1.3000000000000005,6.279193680919841,5,True,False,1764417642.1041
343,41,-0.002421245971586524,0.16430886472416664,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.3372083852125941,-0.0992710848350475,6.7366634536908325,-210.0,0.0,0.0,-2.0500000000000007,13.825543793716358,14,True,False,1764417652.5233488
344,63,-0.0023118137989533724,0.1227579628105732,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.35204186930230486,-0.14564426933406247,7.733751657066112,-300.0,0.0,0.0,-3.149999999999997,22.178637766045206,20,True,False,1764417666.3337722
345,43,-0.001478401116828286,0.16125659608024848,0.0,0.0,0.0,-0.05000000000000001,0.06235155719780297,-0.0635712480236163,6.934033631450685,0.0,0.0,0.0,-2.1500000000000004,2.6811169595055278,0,True,False,1764417675.0702503
346,72,-0.001876214853895408,0.1140496987196005,-1.875,0.0,0.0,-0.04999999999999993,0.20038300705290843,-0.13508746948046937,8.211578307811235,-135.0,0.0,0.0,-3.599999999999995,14.427576507809407,9,True,False,1764417687.416272
347,15,-0.0023329629010778725,0.37199390644603786,0.0,0.0,0.0,-0.05000000000000001,0.13790815724644634,-0.03499444351616809,5.579908596690568,0.0,0.0,0.0,-0.7500000000000001,2.068622358696695,0,True,False,1764417693.4302893
348,35,-0.0009521178557156733,0.18815358873832827,0.0,0.0,0.0,-0.050000000000000024,0.11566547125800007,-0.033324124950048564,6.58537560584149,0.0,0.0,0.0,-1.7500000000000009,4.0482914940300025,0,True,False,1764417705.0717595
349,27,-0.0025390243481313653,0.04243280629963443,-2.7777777777777777,0.0,-0.1111111111111111,-0.05000000000000002,0.29552929703267794,-0.06855365739954686,1.1456857700901297,-75.0,0.0,-3.0,-1.3500000000000005,7.979291019882304,5,False,True,1764417715.95212
350,39,-0.0011035516808452779,0.17361808396761705,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2909002434808221,-0.04303851555296584,6.771105274737065,-135.0,0.0,0.0,-1.950000000000001,11.345109495752062,9,True,False,1764417726.3934476
351,39,-0.005733990094519312,0.02748441026194362,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.14492048418513243,-0.22362561368625317,1.0718920002158012,0.0,0.0,-3.0,-1.950000000000001,5.651898883220165,0,False,True,1764417735.2495008
352,81,-0.0053684769357666825,0.02980027618659642,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.15329854718351724,-0.43484663179710126,2.41382237111431,0.0,0.0,-3.0,-4.049999999999994,12.417182321864896,0,False,True,1764417749.7488906
353,14,-0.003820286647219682,0.03528455559143428,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.053484013061075544,0.4939837782800799,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417752.325323
354,62,-0.0036069402263246815,0.11850753522196053,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.25634787852141183,-0.22363029403213025,7.347467183761553,-195.0,0.0,0.0,-3.099999999999997,15.893568468327535,13,True,False,1764417767.2865121
355,32,-0.0018236467794603972,0.19913041721858618,-5.15625,0.0,0.0,-0.050000000000000024,0.3938292705310969,-0.05835669694273271,6.372173350994758,-165.0,0.0,0.0,-1.6000000000000008,12.6025366569951,11,True,False,1764417773.1948986
356,32,-0.003243103752437718,0.04012639484335691,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.10377932007800697,1.284044634987421,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417782.0810137
357,32,-0.001098612505034179,0.2009549070222938,-2.34375,0.0,0.0,-0.050000000000000024,0.17008949111785385,-0.03515560016109373,6.430557024713401,-75.0,0.0,0.0,-1.6000000000000008,5.442863715771323,5,True,False,1764417791.300012
358,61,-0.005672011274650305,0.028149200947836635,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.34599268775366865,1.7171012578180347,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417804.5387354
359,74,-0.004365382413722176,0.034566689390475816,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.23306345811311757,-0.32303829861544103,2.5579350148952105,-180.0,0.0,-3.0,-3.699999999999995,17.2466959003707,12,False,True,1764417815.35787
360,77,-0.0031463003850163624,0.10146557220818524,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.45152639424569685,-0.2422651296462599,7.812849060030263,-300.0,0.0,0.0,-3.8499999999999943,34.76753235691866,20,True,False,1764417827.8179688
361,39,-0.0021748315324357018,0.17140424615331926,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.7914357685411454,-0.08481842976499236,6.6847655999794515,-45.0,0.0,0.0,-1.950000000000001,30.86599497310467,3,True,False,1764417843.2824197
362,54,-0.0023370984241558894,0.13498225594539812,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.2574872521785898,-0.12620331490441802,7.289041821051498,-60.0,0.0,0.0,-2.6999999999999984,13.904311617643849,4,True,False,1764417854.7557693
363,48,-0.004320824993289346,0.035163333800937335,-1.5625,0.0,-0.0625,-0.04999999999999999,0.16025143362968644,-0.2073995996778886,1.687840022444992,-75.0,0.0,-3.0,-2.3999999999999995,7.69206881422495,5,False,True,1764417865.370019
364,48,-0.0023004429432192434,0.04371090316559719,-7.5,0.0,-0.0625,-0.04999999999999999,0.42550185053620887,-0.11042126127452367,2.098123351948665,-360.0,0.0,-3.0,-2.3999999999999995,20.424088825738025,24,False,True,1764417875.0118666
365,30,-0.0044000804282250125,0.03499435674975415,0.0,0.0,-0.1,-0.050000000000000024,0.0043435198291940525,-0.13200241284675038,1.0498307024926246,0.0,0.0,-3.0,-1.5000000000000007,0.13030559487582158,0,False,True,1764417881.8808553
366,33,-0.00040224368657135277,0.19721965063085042,0.0,0.0,0.0,-0.050000000000000024,0.009197778516843351,-0.013274041656854642,6.508248470818064,0.0,0.0,0.0,-1.6500000000000008,0.3035266910558306,0,True,False,1764417893.4727557
367,56,-0.004930055709545743,0.03132079291698422,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.2760831197345616,1.7539644033511164,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417909.0952978
368,94,-0.002744075641643509,0.09171196266848833,-5.74468085106383,0.0,0.0,-0.049999999999999906,0.4474234948656491,-0.25794311031448985,8.620924490837902,-540.0,0.0,0.0,-4.699999999999991,42.057808517371015,36,True,False,1764417922.812502
369,21,-0.0022730831511134893,0.27830348067692023,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047734746173383275,5.844373094215325,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417930.5441267
370,85,-0.004203576622915967,0.03384007744656446,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.3238186489023538,-0.3573040129478572,2.876406582957979,-105.0,0.0,-3.0,-4.249999999999993,27.524585156700073,7,False,True,1764417946.9942133
371,45,-0.005324207743841224,0.1411801758229877,0.0,0.0,0.0,-0.05,0.1068794887540219,-0.23958934847285507,6.353107912034446,0.0,0.0,0.0,-2.25,4.809576993930985,0,True,True,1764417953.127328
372,97,-0.005050700970096132,0.03162803477793124,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.009209851955662743,-0.4899179940993248,3.0679193734593304,0.0,0.0,-3.0,-4.849999999999991,0.8933556396992861,0,False,True,1764417971.604485
373,8,-0.0005342476173868431,0.661959629418097,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004273980939094745,5.295677035344776,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417982.8155878
374,6,-0.0005015165727193598,0.8665159638750642,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003009099436316159,5.199095783250385,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418000.9708984
375,73,-0.0018068878910243028,0.1121446225470867,0.0,0.0,0.0,-0.04999999999999993,0.0011697014896060183,-0.1319028160447741,8.186557445937328,0.0,0.0,0.0,-3.649999999999995,0.08538820874123933,0,True,False,1764418028.1491754
376,42,-0.0005641935343278708,0.1652362479122187,0.0,0.0,0.0,-0.05000000000000001,0.0029839075136484498,-0.023696128441770575,6.9399224123131855,0.0,0.0,0.0,-2.1000000000000005,0.1253241155732349,0,True,False,1764418035.9903178
377,6,-0.0005946732305298691,0.8664631341665835,0.0,0.0,0.0,-0.049999999999999996,0.001235676315955671,-0.0035680393831792143,5.198778804999501,0.0,0.0,0.0,-0.3,0.007414057895734026,0,True,False,1764418043.5406542
378,56,-0.0007149307525458834,0.13588101280379697,0.0,0.0,0.0,-0.04999999999999997,0.01758661319666893,-0.04003612214256947,7.60933671701263,0.0,0.0,0.0,-2.799999999999998,0.9848503390134601,0,True,False,1764418059.3560317
379,76,-0.0025093079651639727,0.10825823520823741,-5.921052631578948,0.0,0.0,-0.049999999999999926,0.762003633286882,-0.19070740535246192,8.227625875826043,-450.0,0.0,0.0,-3.7999999999999945,57.91227612980303,30,True,False,1764418095.5434842
380,18,-0.0016974159276056096,0.3195864254277445,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030553486696900972,5.752555657699401,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418100.6961021
381,37,-0.002386363533802714,0.04131276058217056,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.08829545075070042,1.5285721415403106,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418112.4689617
382,23,-0.0035543834795979225,0.0370543478550773,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.03985564144060385,-0.08175082003075222,0.8522500006667779,0.0,0.0,-3.0,-1.1500000000000004,0.9166797531338885,0,False,True,1764418123.2579427
383,101,-0.0019412924693847102,0.08949520288226188,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.23582843301466544,-0.19607053940785574,9.03901549110845,-225.0,0.0,0.0,-5.04999999999999,23.81867173448121,15,True,False,1764418143.8507988
384,69,-0.004542678168565015,0.10140287937228543,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.09332886516225165,-0.31344479363098604,6.996798676687694,-60.0,0.0,0.0,-3.4499999999999957,6.439691696195364,4,True,True,1764418151.1996737
385,91,-0.003083812216705119,0.03946570314133438,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0016894887314190653,-0.28062691172016585,3.5913789858614287,0.0,0.0,-3.0,-4.549999999999992,0.15374347455913495,0,False,True,1764418164.4107466
386,90,-0.004113642097510872,0.033595862163446996,-2.0,0.0,-0.03333333333333333,-0.04999999999999991,0.1932006323103215,-0.37022778877597845,3.0236275947102293,-180.0,0.0,-3.0,-4.499999999999992,17.388056907928934,12,False,True,1764418185.5910463
387,60,-0.0007827144520800013,0.12983869919393357,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.04696286712480008,7.790321951636014,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764418194.6015618
388,79,-0.004262370942736736,0.033953137086718425,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.12866119366144446,-0.33672730447620214,2.6822978298507554,-90.0,0.0,-3.0,-3.949999999999994,10.164234299254112,6,False,True,1764418208.1995955
389,39,-0.00044802300958971214,0.1742954952448489,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.017472897373998774,6.797524314549108,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418215.1869426
390,77,-0.0019705676847154153,0.042889130663057655,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.024493988213114767,-0.15173371172308697,3.3024630610554393,0.0,0.0,-3.0,-3.8499999999999943,1.886037092409837,0,False,True,1764418234.5985482
391,23,-0.0015857356632732092,0.04308361110761022,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.03647192025528381,0.990923055475035,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418239.734505
392,24,-0.0007058370021900155,0.25280409912678353,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01694008805256037,6.067298379042805,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418251.8599858
393,37,-0.003626290731275134,0.03653039724872962,-5.27027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.4464869217566669,-0.13417275705717996,1.351624698202996,-195.0,0.0,-3.0,-1.850000000000001,16.520016104996674,13,False,True,1764418261.7772777
394,91,-0.003415673799289491,0.09119177992539212,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.2700288582492775,-0.3108263157353437,8.298451973210684,-300.0,0.0,0.0,-4.549999999999992,24.572626100684253,20,True,False,1764418278.9152915
395,8,-0.003097986729131403,0.6574166105393907,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024783893833051223,5.259332884315126,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418281.6776826
396,92,-0.0016870127270817246,0.0952897095990053,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.15116786038875127,-0.15520517089151867,8.766653283108488,-105.0,0.0,0.0,-4.599999999999992,13.907443155765117,7,True,False,1764418301.3211899
397,30,-0.00507809375515938,0.031387186100109925,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1523428126547814,0.9416155830032977,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418304.577953
398,65,-0.0041790363178868814,0.03544596781195779,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.12936763929543768,-0.2716373606626473,2.3039879077772563,-90.0,0.0,-3.0,-3.2499999999999964,8.40889655420345,6,False,True,1764418318.5277696
399,33,-0.004272031851005547,0.034736241890572304,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.002204839951838033,-0.14097705108318306,1.146295982388886,0.0,0.0,-3.0,-1.6500000000000008,0.0727597184106551,0,False,True,1764418324.6978395
400,97,-0.004650004378408364,0.03374021435257462,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.027677793840185688,-0.4510504247056113,3.2728007921997384,0.0,0.0,-3.0,-4.849999999999991,2.6847460024980117,0,False,True,1764418342.1864214
401,7,-0.0012162413778011012,0.7490624915874395,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008513689644607709,5.243437441112077,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418345.432694
402,41,-0.005214162660080644,0.030841041521028772,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.001166855991772129,-0.21378066906330642,1.2644827023621796,0.0,0.0,-3.0,-2.0500000000000007,0.04784109566265728,0,False,True,1764418359.2919736
403,95,-0.004929649923922531,0.032025253065001986,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.07254006595351743,-0.4683167427726404,3.0423990411751887,0.0,0.0,-3.0,-4.749999999999991,6.891306265584157,0,False,True,1764418377.0032854
404,24,-0.004025722605112234,0.242555885623601,-4.375,0.0,0.0,-0.05000000000000002,0.3395360843446431,-0.09661734252269363,5.821341254966424,-105.0,0.0,0.0,-1.2000000000000004,8.148866024271435,7,True,False,1764418380.7370083
405,63,-0.001556233130943114,0.12273032445512119,0.0,0.0,0.0,-0.04999999999999995,0.08567524405876155,-0.09804268724941619,7.732010440672635,0.0,0.0,0.0,-3.149999999999997,5.397540375701977,0,True,False,1764418396.9107478
406,49,-0.005276978112228877,0.030337615593639303,-0.6122448979591837,0.0,-0.061224489795918366,-0.04999999999999999,0.11713471097535541,-0.258571927499215,1.4865431640883258,-30.0,0.0,-3.0,-2.4499999999999993,5.739600837792415,2,False,True,1764418406.2932534
407,33,-0.0006024242288085736,0.1967865304467709,0.0,0.0,0.0,-0.050000000000000024,1.928254417868562e-06,-0.01987999955068293,6.4939555047434405,0.0,0.0,0.0,-1.6500000000000008,6.363239578966255e-05,0,True,False,1764418416.5307236
408,8,-0.0003293305278304625,0.6620734361114958,0.0,0.0,0.0,-0.049999999999999996,0.03693078438617963,-0.0026346442226437,5.296587488891967,0.0,0.0,0.0,-0.39999999999999997,0.29544627508943705,0,True,False,1764418424.1203082
409,18,-0.0052234028195591,0.029530084959411586,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0003307686445334239,-0.09402125075206379,0.5315415292694086,0.0,0.0,-3.0,-0.9000000000000002,0.005953835601601631,0,False,True,1764418435.8353608
410,108,-0.004725235838965726,0.0304441240100731,-2.361111111111111,0.0,-0.027777777777777776,-0.0499999999999999,0.38067597552488475,-0.5103254706082985,3.287965393087895,-255.0,0.0,-3.0,-5.399999999999989,41.11300535668755,17,False,True,1764418455.507111
411,63,-0.004706774058673468,0.03297418614211229,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.2965267656964285,2.0773737269530743,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418465.028959
412,20,-0.0005312951022338781,0.29378935553063684,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010625902044677563,5.875787110612737,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418473.1741478
413,100,-0.0048492848877710396,0.030586316064347075,0.0,0.0,-0.03,-0.049999999999999906,0.1883401383550057,-0.484928488777104,3.0586316064347074,0.0,0.0,-3.0,-4.99999999999999,18.83401383550057,0,False,True,1764418495.5329723
414,81,-0.005879876051660952,0.02447653644312866,-3.888888888888889,0.0,-0.037037037037037035,-0.04999999999999992,0.34421754987240827,-0.4762699601845371,1.9825994518934213,-315.0,0.0,-3.0,-4.049999999999994,27.88162153966507,21,False,True,1764418505.3775864
415,116,-0.004964067162505538,0.03211060220174592,0.0,0.0,-0.02586206896551724,-0.04999999999999989,0.18107994213140294,-0.5758317908506424,3.7248298554025268,0.0,0.0,-3.0,-5.799999999999987,21.00527328724274,0,False,True,1764418530.6706269
416,23,-0.004246993474280645,0.03346981529708159,-0.6521739130434783,0.0,-0.13043478260869565,-0.05000000000000002,0.12832305330124866,-0.09768084990845484,0.7698057518328765,-15.0,0.0,-3.0,-1.1500000000000004,2.951430225928719,1,False,True,1764418544.020412
417,87,-0.004803512560179222,0.030004907000797686,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.11128440498118776,-0.4179055927355923,2.610426909069399,-60.0,0.0,-3.0,-4.3499999999999925,9.681743233363335,4,False,True,1764418560.4707778
418,44,-0.00454438200331045,0.03256575105878029,-3.75,0.0,-0.06818181818181818,-0.05,0.28455714525313136,-0.1999528081456598,1.4328930465863328,-165.0,0.0,-3.0,-2.2,12.52051439113778,11,False,True,1764418567.174674
