episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,47,-0.003611008904516155,0.12742991251631916,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.16971741851225927,5.9892058882670005,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414642.1984944
114,57,-0.0017992810022956153,0.12979780308351233,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2605870703474728,-0.10255901713085007,7.398474775760202,-150.0,0.0,0.0,-2.849999999999998,14.853463009805951,10,True,False,1764414654.5839632
115,33,-0.0017892368800677472,0.19104729098046908,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.14258203983277354,-0.05904481704223566,6.30456060235548,-45.0,0.0,0.0,-1.6500000000000008,4.705207314481527,3,True,False,1764414667.312461
116,69,-0.0021278891435525375,0.11104967423301201,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.29437924232578244,-0.14682435090512508,7.662427522077829,-135.0,0.0,0.0,-3.4499999999999957,20.31216772047899,9,True,False,1764414682.0199277
117,86,-0.003955584040176853,0.08786116260912802,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.232186811366324,-0.34018022745520937,7.556059984385009,-300.0,0.0,0.0,-4.299999999999993,19.968065777503863,20,True,False,1764414695.8846946
118,17,-0.002980004464546186,0.034937625773196104,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.05066007589728516,0.5939396381443338,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764414700.3815174
119,88,-0.0015500034622094349,0.1006859049477232,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.3732948622679798,-0.13640030467443026,8.860359635399641,-210.0,0.0,0.0,-4.399999999999992,32.849947879582224,14,True,False,1764414718.7830923
120,99,-0.0017978405301509012,0.09262504871268466,0.0,0.0,0.0,-0.049999999999999906,0.05228253626799834,-0.17798621248493923,9.169879822555782,0.0,0.0,0.0,-4.94999999999999,5.175971090531836,0,True,False,1764414734.8492596
121,52,-0.0021870607104879074,0.13400824836500763,0.0,0.0,0.0,-0.049999999999999975,0.03461915883393423,-0.1137271569453712,6.9684289149803975,0.0,0.0,0.0,-2.5999999999999988,1.8001962593645802,0,True,False,1764414766.1346211
122,40,-0.001602981716164243,0.15561953972601963,-10.5,0.0,0.0,-0.050000000000000024,0.7812617681614503,-0.06411926864656972,6.224781589040785,-420.0,0.0,0.0,-2.000000000000001,31.250470726458012,28,True,False,1764414777.04165
123,46,-0.0020741424381184926,0.14774634740966816,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2627237219820321,-0.09541055215345065,6.7963319808447356,-135.0,0.0,0.0,-2.3,12.085291211173475,9,True,False,1764414791.7548366
124,74,-0.0019161268572209698,0.10931159758837859,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.1845955839640119,-0.14179338743435177,8.089058221540016,-15.0,0.0,0.0,-3.699999999999995,13.660073213336881,1,True,False,1764414807.0005717
125,59,-0.0014564844522716688,0.12717538045721172,0.0,0.0,0.0,-0.04999999999999996,0.04867021087934055,-0.08593258268402845,7.503347446975491,0.0,0.0,0.0,-2.9499999999999975,2.8715424418810924,0,True,False,1764414819.6887472
126,53,-0.0017512265910004717,0.13442170945298942,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.092815009323025,7.124350601008439,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414830.019155
127,86,-0.0021087507517599077,0.09639057671614845,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1625740824217032,-0.18135256465135205,8.289589597588767,-90.0,0.0,0.0,-4.299999999999993,13.981371088266476,6,True,False,1764414847.6960323
128,11,-0.0029418095921543807,0.4726902481722051,0.0,0.0,0.0,-0.049999999999999996,0.03740211069468438,-0.03235990551369819,5.199592729894256,0.0,0.0,0.0,-0.5499999999999999,0.4114232176415282,0,True,False,1764414851.0051208
129,31,-0.0019469667615238826,0.20128595189697351,0.0,0.0,0.0,-0.050000000000000024,0.06070008924250439,-0.060355969607240365,6.239864508806179,0.0,0.0,0.0,-1.5500000000000007,1.881702766517636,0,True,False,1764414866.242797
130,88,-0.0018525561286998574,0.09698012473245235,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.11524814178193023,-0.16302493932558745,8.534250976455807,-30.0,0.0,0.0,-4.399999999999992,10.14183647680986,2,True,False,1764414887.396134
131,41,-0.0021664142014732623,0.15390107992313512,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08882298226040376,6.309944276848539,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414900.0853758
132,80,-0.0037342436260584407,0.09230292786247171,-6.0,0.0,0.0,-0.04999999999999992,0.4351565054325629,-0.29873949008467526,7.384234228997737,-480.0,0.0,0.0,-3.999999999999994,34.812520434605034,32,True,False,1764414919.5090601
133,87,-0.0017879196210731534,0.04001710824163273,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.21271304151728848,-0.15554900703336436,3.4814884170220473,-135.0,0.0,-3.0,-4.3499999999999925,18.506034612004097,9,False,True,1764414933.6594179
134,76,-0.0022779977155795985,0.09937902478102573,0.0,0.0,0.0,-0.049999999999999926,0.025616985779315343,-0.1731278263840495,7.552805883357955,0.0,0.0,0.0,-3.7999999999999945,1.946890919227966,0,True,False,1764414945.3318968
135,32,-0.0018043755323502554,0.19215751998231936,-0.9375,0.0,0.0,-0.050000000000000024,0.12138286019827885,-0.057740017035208174,6.14904063943422,-30.0,0.0,0.0,-1.6000000000000008,3.884251526344923,2,True,False,1764414952.4409437
136,79,-0.002239624461683236,0.10196917804505631,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2199249126448529,-0.17693033247297563,8.055565065559449,-135.0,0.0,0.0,-3.949999999999994,17.37406809894338,9,True,False,1764414972.4732122
137,31,-0.0023047359526181133,0.19439338442636325,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07144681453116151,6.026194917217261,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414979.2341063
138,58,-0.0019546316819071753,0.12519961253593154,0.0,0.0,0.0,-0.04999999999999996,0.03849207807170428,-0.11336863755061616,7.261577527084029,0.0,0.0,0.0,-2.8999999999999977,2.2325405281588484,0,True,False,1764414999.2708552
139,52,-0.0015820572973892278,0.1384247405008746,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.2903310215820827,-0.08226697946423984,7.198086506045479,-180.0,0.0,0.0,-2.5999999999999988,15.0972131222683,12,True,False,1764415010.4814444
140,103,-0.0035453251054152384,0.07944469219630813,-0.5825242718446602,0.0,0.0,-0.0499999999999999,0.3369289643429419,-0.36516848585776956,8.182803296219738,-60.0,0.0,0.0,-5.14999999999999,34.70368332732301,4,True,False,1764415027.9353938
141,105,-0.0026056262163649197,0.08365959493138814,-1.4285714285714286,0.0,0.0,-0.0499999999999999,0.13995249011873176,-0.27359075271831657,8.784257467795754,-150.0,0.0,0.0,-5.249999999999989,14.695011462466836,10,True,False,1764415039.7842584
142,64,-0.00202875171560726,0.12077011566866998,0.0,0.0,0.0,-0.04999999999999995,0.12779033705642195,-0.12984010979886465,7.729287402794879,0.0,0.0,0.0,-3.1999999999999966,8.178581571611005,0,True,False,1764415047.402755
143,46,-0.0023095902935265237,0.1409111889605794,-8.152173913043478,0.0,0.0,-0.049999999999999996,0.7184982760079182,-0.10624115350222009,6.481914692186652,-375.0,0.0,0.0,-2.3,33.05092069636424,25,True,False,1764415056.5194614
144,79,-0.0019194954858991469,0.10387232384510918,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.26452695622628997,-0.1516401433860326,8.205913583763625,-180.0,0.0,0.0,-3.949999999999994,20.897629541876906,12,True,False,1764415074.1297705
145,40,-0.0023971005365811216,0.16419305226521638,0.0,0.0,0.0,-0.050000000000000024,0.11941187389501806,-0.09588402146324487,6.5677220906086555,0.0,0.0,0.0,-2.000000000000001,4.7764749558007225,0,True,False,1764415080.911278
146,84,-0.0016068035208388783,0.10164972284802501,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.27743192243463266,-0.13497149575046577,8.5385767192341,-285.0,0.0,0.0,-4.199999999999993,23.304281484509143,19,True,False,1764415095.3260128
147,86,-0.0027829823242506947,0.0892448833904197,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.29483892506059,-0.23933647988555973,7.675059971576093,-375.0,0.0,0.0,-4.299999999999993,25.35614755521074,25,True,False,1764415107.2838805
148,102,-0.0018271567295867922,0.09076584694949485,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.1863699864178528,9.258116388848475,0.0,0.0,0.0,-5.09999999999999,0.0,0,True,False,1764415125.9267125
149,89,-0.002187810621891119,0.0900177851945509,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.1841852653704378,-0.19471514534830958,8.01158288231503,-210.0,0.0,0.0,-4.449999999999992,16.392488617968965,14,True,True,1764415135.8164363
150,55,-0.0019366851847740219,0.13168769885385476,0.0,0.0,0.0,-0.04999999999999997,0.008509699864497554,-0.10651768516257121,7.242823436962011,0.0,0.0,0.0,-2.7499999999999982,0.4680334925473655,0,True,False,1764415143.631497
151,61,-0.0014660192185480462,0.12633470119566276,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.2696076732452016,-0.08942717233143083,7.7064167729354285,-195.0,0.0,0.0,-3.049999999999997,16.446068067957295,13,True,False,1764415156.6547277
152,81,-0.00136552968205378,0.10644778128281747,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.38316018782769895,-0.11060790424635619,8.622270283908215,-240.0,0.0,0.0,-4.049999999999994,31.035975214043614,16,True,False,1764415186.0382884
153,72,-0.0016051861230840661,0.11116777317136586,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.18505073254965534,-0.11557340086205277,8.004079668338342,-165.0,0.0,0.0,-3.599999999999995,13.323652743575185,11,True,False,1764415195.929922
154,61,-0.002335957540070191,0.11804364487303723,-6.147540983606557,0.0,0.0,-0.049999999999999954,0.5357753696894466,-0.14249340994428164,7.200662337255271,-375.0,0.0,0.0,-3.049999999999997,32.682297551056244,25,True,False,1764415209.2182686
155,72,-0.0021201334497723896,0.10762405709039194,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.17636670688845454,-0.15264960838361205,7.748932110508219,-75.0,0.0,0.0,-3.599999999999995,12.698402895968727,5,True,False,1764415227.5776744
156,33,-0.0016917288906478116,0.19290623080362332,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.45749488630916335,-0.05582705339137778,6.365905616519569,-45.0,0.0,0.0,-1.6500000000000008,15.09733124820239,3,True,False,1764415244.0382814
157,95,-0.0024627315197187733,0.085181556840899,-5.368421052631579,0.0,0.0,-0.049999999999999906,0.43812737310422384,-0.23395949437328348,8.092247899885404,-510.0,0.0,0.0,-4.749999999999991,41.622100444901264,34,True,False,1764415264.0931125
158,7,-0.0048192729043651196,0.01651783142152074,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.03373491033055584,0.11562481995064516,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764415265.7898164
159,93,-0.0018710559158750478,0.09603370572936508,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.06296476001144474,-0.17400820017637944,8.931134632830952,-60.0,0.0,0.0,-4.6499999999999915,5.855722681064361,4,True,False,1764415289.2821443
160,37,-0.0014236093364166122,0.17775841666557574,0.0,0.0,0.0,-0.050000000000000024,0.07542674772730074,-0.05267354544741465,6.577061416626302,0.0,0.0,0.0,-1.850000000000001,2.7907896659101272,0,True,False,1764415295.8991778
161,58,-0.004217096078435313,0.11658629595385085,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.41660305448247814,-0.24459157254924815,6.762005165323349,-315.0,0.0,0.0,-2.8999999999999977,24.162977159983733,21,True,False,1764415313.0904171
162,34,-0.001474574079771385,0.18860392208961926,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05013551871222709,6.412533351047055,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415324.1907077
163,22,-0.002368418862517868,0.26469098559766446,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0521052149753931,5.823201683148619,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415336.6132114
164,20,-0.0011715931877279166,0.2895137834326994,-3.0,0.0,0.0,-0.05000000000000001,0.27705039117377916,-0.023431863754558333,5.7902756686539885,-60.0,0.0,0.0,-1.0000000000000002,5.541007823475583,4,True,False,1764415349.9329176
165,57,-0.002229508391115953,0.1296378469363939,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2728589885093404,-0.12708197829360932,7.3893572753744525,-120.0,0.0,0.0,-2.849999999999998,15.552962345032403,8,True,False,1764415363.881181
166,23,-0.0011324639769793312,0.25913174255009475,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.5051400006941988,-0.02604667147052462,5.96003007865218,-135.0,0.0,0.0,-1.1500000000000004,11.618220015966573,9,True,False,1764415375.1497428
167,61,-0.001424609643409401,0.12506713510407447,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.02317432160950396,-0.08690118824797345,7.629095241348543,-15.0,0.0,0.0,-3.049999999999997,1.4136336181797415,1,True,False,1764415392.1666193
168,73,-0.0023051388529796977,0.08989411648540896,-5.958904109589041,0.0,0.0,-0.04999999999999993,0.4822172492227665,-0.16827513626751794,6.5622705034348545,-435.0,0.0,0.0,-3.649999999999995,35.20185919326195,29,True,False,1764415433.4708133
169,75,-0.0017980073349604837,0.10981706828620946,-3.0,0.0,0.0,-0.049999999999999926,0.33876902270149034,-0.13485055012203628,8.23628012146571,-225.0,0.0,0.0,-3.7499999999999947,25.407676702611777,15,True,False,1764415448.0626502
170,94,-0.001770114411777008,0.09095815880960041,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.35442214375755243,-0.16639075470703876,8.550066928102439,-135.0,0.0,0.0,-4.699999999999991,33.31568151320993,9,True,False,1764415460.2350755
171,93,-0.001586240672619097,0.09813508727672327,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.2413241529271084,-0.14752038255357602,9.126563116735264,-240.0,0.0,0.0,-4.6499999999999915,22.44314622222108,16,True,False,1764415473.1700037
172,103,-0.0027493234323346153,0.08006120431653735,-5.242718446601942,0.0,0.0,-0.0499999999999999,0.3980211523339639,-0.28318031353046536,8.246304044603347,-540.0,0.0,0.0,-5.14999999999999,40.99617869039828,36,True,False,1764415486.0918152
173,47,-0.0017001666600841906,0.14972484913499087,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.19460726055173494,-0.07990783302395696,7.037067909344572,-120.0,0.0,0.0,-2.3499999999999996,9.146541245931543,8,True,False,1764415492.5753272
174,121,-0.003658068875163914,0.06524537939194132,-4.958677685950414,0.0,0.0,-0.04999999999999989,0.5195115208986081,-0.4426263338948336,7.8946909064249,-600.0,0.0,0.0,-6.0499999999999865,62.86089402873157,40,True,False,1764415511.6179605
175,51,-0.001777966406748341,0.13574749273392223,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.21316445061135786,-0.09067628674416539,6.923122129430033,-90.0,0.0,0.0,-2.549999999999999,10.871386981179251,6,True,False,1764415517.7920203
176,58,-0.0013459320075856526,0.1294858190600377,0.0,0.0,0.0,-0.04999999999999996,0.10809193165654685,-0.07806405643996785,7.510177505482187,0.0,0.0,0.0,-2.8999999999999977,6.269332036079717,0,True,False,1764415528.9324682
177,85,-0.0016129009909934765,0.10123935345249307,0.0,0.0,0.0,-0.04999999999999992,0.13836150047852816,-0.1370965842344455,8.605345043461911,0.0,0.0,0.0,-4.249999999999993,11.760727540674893,0,True,False,1764415549.544227
178,69,-0.0016450225856395578,0.111924788120392,0.0,0.0,0.0,-0.04999999999999994,0.015784012641938756,-0.11350655840912949,7.722810380307048,0.0,0.0,0.0,-3.4499999999999957,1.0890968722937742,0,True,False,1764415558.3654525
179,31,-0.0016017022997586263,0.202102301569341,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2479118237482343,-0.04965277129251742,6.265171348649571,-90.0,0.0,0.0,-1.5500000000000007,7.685266536195264,6,True,False,1764415567.9874134
180,6,-0.00199602497314745,0.8570387291969741,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0119761498388847,5.142232375181845,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415578.2282605
181,130,-0.0026706407276747765,0.06294498796874358,0.0,0.0,0.0,-0.049999999999999885,0.3840854040605261,-0.34718329459772096,8.182848435936664,0.0,0.0,0.0,-6.499999999999985,49.93110252786839,0,True,False,1764415603.4277987
182,109,-0.0021619370512313604,0.07513486557730902,-4.4036697247706424,0.0,0.0,-0.0499999999999999,0.3409865682786935,-0.2356511385842183,8.189700347926683,-480.0,0.0,0.0,-5.449999999999989,37.16753594237759,32,True,False,1764415616.275408
183,33,-0.0016943920213777419,0.18827229099048323,0.0,0.0,0.0,-0.050000000000000024,0.0507173255755118,-0.05591493670546548,6.212985602685946,0.0,0.0,0.0,-1.6500000000000008,1.6736717439918893,0,True,False,1764415622.97541
184,66,-0.0017689088575901628,0.11369316395546766,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.3202355458111694,-0.11674798460095075,7.503748821060865,-195.0,0.0,0.0,-3.2999999999999963,21.13554602353718,13,True,False,1764415638.5676496
185,96,-0.0013810733403581993,0.09726242936046324,0.0,0.0,0.0,-0.049999999999999906,0.08593009594095206,-0.13258304067438714,9.33719321860447,0.0,0.0,0.0,-4.799999999999991,8.249289210331398,0,True,False,1764415652.2888827
186,63,-0.001483758000325687,0.12318567129568894,0.0,0.0,0.0,-0.04999999999999995,0.10027193030467378,-0.09347675402051828,7.760697291628404,0.0,0.0,0.0,-3.149999999999997,6.3171316091944485,0,True,False,1764415659.5257235
187,59,-0.0013715151297442791,0.12856045750184864,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.3679452602842339,-0.08091939265491246,7.58506699260907,-270.0,0.0,0.0,-2.9499999999999975,21.7087703567698,18,True,False,1764415670.9397466
188,43,-0.0019349361483627864,0.15529080371805967,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.14306653833901925,-0.08320225437959981,6.677504559876565,-15.0,0.0,0.0,-2.1500000000000004,6.151861148577828,1,True,False,1764415678.8868172
189,51,-0.0012180768770102943,0.1393545832529044,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.062121920727525,7.107083745898125,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415690.9354494
190,67,-0.0014025139283006906,0.11291947982536454,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.16459668745336,-0.09396843319614627,7.565605148299425,-75.0,0.0,0.0,-3.349999999999996,11.02797805937512,5,True,False,1764415704.9578369
191,102,-0.004085275866232255,0.08116265230690485,-6.323529411764706,0.0,0.0,-0.0499999999999999,0.45186339576211704,-0.4166981383556901,8.278590535304295,-645.0,0.0,0.0,-5.09999999999999,46.090066367735936,43,True,False,1764415721.3467762
192,45,-0.0010398585439404238,0.15593152410662492,-2.3333333333333335,0.0,0.0,-0.05,0.29080942008998883,-0.046793634477319074,7.0169185847981215,-105.0,0.0,0.0,-2.25,13.086423904049498,7,True,False,1764415728.3783667
