episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,69,-0.0018711228585699125,0.11224599184595063,0.0,0.0,0.0,-0.04999999999999994,0.022813603023068216,-0.12910747724132396,7.744973437370594,0.0,0.0,0.0,-3.4499999999999957,1.5741386085917068,0,True,False,1764414671.350619
116,55,-0.002045731957467714,0.13116483560023462,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.40811914750856476,-0.11251525766072427,7.214065958012904,-285.0,0.0,0.0,-2.7499999999999982,22.446553112971063,19,True,False,1764414680.349021
117,89,-0.0023904191631304965,0.09374772789019195,0.0,0.0,0.0,-0.04999999999999991,0.005840973135782687,-0.2127473055186142,8.343547782227084,0.0,0.0,0.0,-4.449999999999992,0.5198466090846592,0,True,False,1764414708.4574246
118,80,-0.001603045645002132,0.10200533714890518,-1.875,0.0,0.0,-0.04999999999999992,0.16313060038713476,-0.12824365160017057,8.160426971912415,-150.0,0.0,0.0,-3.999999999999994,13.05044803097078,10,True,False,1764414717.820169
119,30,-0.0020714955460276628,0.20609976223819645,-1.5,0.0,0.0,-0.050000000000000024,0.22571391522440706,-0.06214486638082988,6.182992867145893,-45.0,0.0,0.0,-1.5000000000000007,6.771417456732212,3,True,False,1764414763.754089
120,54,-0.0024104072976769476,0.03695853675760367,-3.611111111111111,0.0,-0.05555555555555555,-0.04999999999999997,0.40224452467799765,-0.13016199407455517,1.9957609849105982,-195.0,0.0,-3.0,-2.6999999999999984,21.721204332611872,13,False,True,1764414778.7554362
121,53,-0.002666471349653545,0.13211594446844172,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.10399460135127356,-0.1413229815316379,7.002145056827411,-75.0,0.0,0.0,-2.6499999999999986,5.5117138716174985,5,True,False,1764414804.6542692
122,80,-0.0037373927004798737,0.08082204477911312,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.2989914160383899,6.46576358232905,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764414821.847168
123,28,-0.0012278196135430016,0.2196806560361746,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18551097769263353,-0.034378949179204046,6.151058369012889,-60.0,0.0,0.0,-1.4000000000000006,5.1943073753937385,4,True,False,1764414827.2642014
124,88,-0.00214601338283503,0.09822048411595179,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.16214653399568443,-0.18884917768948267,8.643402602203757,-150.0,0.0,0.0,-4.399999999999992,14.268894991620229,10,True,False,1764414847.9463084
125,113,-0.0030057941752746503,0.07853754360991287,-3.3185840707964602,0.0,0.0,-0.04999999999999989,0.23666381000939085,-0.3396547418060355,8.874742427920154,-375.0,0.0,0.0,-5.649999999999988,26.743010531061167,25,True,False,1764414862.1472123
126,48,-0.001919651173751576,0.14397610638856295,-3.4375,0.0,0.0,-0.04999999999999999,0.5073672579141395,-0.09214325634007564,6.910853106651022,-165.0,0.0,0.0,-2.3999999999999995,24.353628379878696,11,True,False,1764414867.9468005
127,13,-0.0020440372739555135,0.4093643266440281,-6.923076923076923,0.0,0.0,-0.05,0.5337859499207737,-0.026572484561421673,5.321736246372366,-90.0,0.0,0.0,-0.65,6.9392173489700575,6,True,False,1764414877.8746703
128,44,-0.0028403369254316187,0.1432192517477735,0.0,0.0,0.0,-0.05,0.0,-0.12497482471899121,6.301647076902034,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414900.3746164
129,43,-0.0011111033349310857,0.15553714246043557,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.25330799422740324,-0.047777443402036684,6.68809712579873,-120.0,0.0,0.0,-2.1500000000000004,10.89224375177834,8,True,False,1764414915.713166
130,44,-0.0018345959987502913,0.15301520394266646,-0.3409090909090909,0.0,0.0,-0.05,0.10168766770121226,-0.08072222394501281,6.732668973477324,-15.0,0.0,0.0,-2.2,4.4742573788533395,1,True,False,1764414928.9796684
131,59,-0.002121848010561611,0.12287355758330869,0.0,0.0,0.0,-0.04999999999999996,0.1722718005718678,-0.12518903262313505,7.249539897415213,0.0,0.0,0.0,-2.9499999999999975,10.1640362337402,0,True,False,1764414943.3984377
132,30,-0.0021546426634938523,0.20070869943021644,0.0,0.0,0.0,-0.050000000000000024,0.16031944223981762,-0.06463927990481556,6.021260982906493,0.0,0.0,0.0,-1.5000000000000007,4.809583267194529,0,True,False,1764414952.1405184
133,71,-0.0017780917599542819,0.11196041603379145,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.17378858470066635,-0.126244514956754,7.949189538399192,-135.0,0.0,0.0,-3.5499999999999954,12.338989513747311,9,True,False,1764414971.6775038
134,96,-0.0019210740542752079,0.09417128864185031,0.0,0.0,0.0,-0.049999999999999906,0.041791120369312394,-0.18442310921041996,9.04044370961763,0.0,0.0,0.0,-4.799999999999991,4.01194755545399,0,True,False,1764414987.4075289
135,43,-0.0020658669707025973,0.15626121291800613,0.0,0.0,0.0,-0.05000000000000001,0.027920147276131804,-0.08883227974021168,6.719232155474264,0.0,0.0,0.0,-2.1500000000000004,1.2005663328736675,0,True,False,1764414997.6514392
136,105,-0.0017760282455826434,0.0847576639354334,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.15781627185445093,-0.18648296578617757,8.899554713220507,-180.0,0.0,0.0,-5.249999999999989,16.57070854471735,12,True,False,1764415015.9653392
137,16,-0.0025058134579570976,0.3479164047703537,0.0,0.0,0.0,-0.05000000000000001,0.23233582668513622,-0.04009301532731356,5.566662476325659,0.0,0.0,0.0,-0.8000000000000002,3.7173732269621795,0,True,False,1764415018.045117
138,21,-0.0024058533075745053,0.2729519694027029,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05052291945906461,5.731991357456761,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415030.3138723
139,64,-0.0011854204579908913,0.12230501140750025,-3.984375,0.0,0.0,-0.04999999999999995,0.3186801946164882,-0.07586690931141704,7.827520730080016,-255.0,0.0,0.0,-3.1999999999999966,20.395532455455246,17,True,False,1764415047.402755
140,108,-0.0030555632749985112,0.08056458075733969,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.2262108455751394,-0.33000083369983924,8.700974721792686,-150.0,0.0,0.0,-5.399999999999989,24.430771322115056,10,True,False,1764415064.7843053
141,70,-0.0016698825052277638,0.11275107557613866,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2005452749980988,-0.11689177536594347,7.892575290329706,-165.0,0.0,0.0,-3.4999999999999956,14.038169249866915,11,True,False,1764415073.0149446
142,45,-0.0018689479743651401,0.14982276372366493,-2.6666666666666665,0.0,0.0,-0.05,0.3041708338904362,-0.08410265884643131,6.742024367564922,-120.0,0.0,0.0,-2.25,13.687687525069629,8,True,False,1764415081.3861735
143,26,-0.002464813025589809,0.22722367704225277,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06408513866533504,5.907815603098572,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415088.9860415
144,123,-0.002957248919970702,0.07370050193221814,-5.975609756097561,0.0,0.0,-0.049999999999999885,0.5281658112220432,-0.36374161715639636,9.06516173766283,-735.0,0.0,0.0,-6.149999999999986,64.96439478031131,49,True,False,1764415111.7661147
145,62,-0.0013914017126638223,0.12023768307674035,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09721238559837564,-0.08626690618515698,7.454736350757901,-60.0,0.0,0.0,-3.099999999999997,6.027167907099289,4,True,False,1764415121.0739956
146,44,-0.001519627915713806,0.15374512007006003,0.0,0.0,0.0,-0.05,0.0,-0.06686362829140746,6.764785283082641,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415130.8408763
147,88,-0.0018250390986363477,0.09969907550426077,0.0,0.0,0.0,-0.04999999999999991,0.08339200512620025,-0.1606034406799986,8.773518644374947,0.0,0.0,0.0,-4.399999999999992,7.338496451105621,0,True,False,1764415147.3246446
148,44,-0.0030299399321317795,0.029360855617700302,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1333173570137983,1.2918776471788134,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764415154.6210444
149,27,-0.001910461923520478,0.22510074833678737,0.0,0.0,0.0,-0.05000000000000002,0.0007107106888610995,-0.05158247193505291,6.077720205093259,0.0,0.0,0.0,-1.3500000000000005,0.019189188599249687,0,True,False,1764415165.708614
150,78,-0.0021673869695831463,0.03900999503054393,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.0805836556299089,-0.1690561836274854,3.0427796123824264,-45.0,0.0,-3.0,-3.899999999999994,6.285525139132895,3,False,True,1764415185.687904
151,52,-0.0021778213047233133,0.1288036781737641,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1598119927701377,-0.11324670784561229,6.6977912650357325,-105.0,0.0,0.0,-2.5999999999999988,8.31022362404716,7,True,False,1764415193.5868452
152,71,-0.00202900612423095,0.11255222374888163,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.26205532651940916,-0.14405943482039746,7.991207886170596,-150.0,0.0,0.0,-3.5499999999999954,18.60592818287805,10,True,False,1764415210.5885863
153,66,-0.0015610905375314102,0.11706388179895638,0.0,0.0,0.0,-0.04999999999999994,0.09369329444555773,-0.10303197547707307,7.726216198731121,0.0,0.0,0.0,-3.2999999999999963,6.18375743340681,0,True,False,1764415226.8204484
154,38,-0.0020213326958952314,0.17297839641727655,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07681064244401879,6.573179063856509,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415244.4577112
155,57,-0.0016871118871309564,0.12308932782667675,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.14681797529020682,-0.09616537756646451,7.016091686120575,-105.0,0.0,0.0,-2.849999999999998,8.368624591541789,7,True,False,1764415259.9386742
156,58,-0.00433141191698468,0.11252283891963612,-7.5,0.0,0.0,-0.04999999999999996,0.6439499492759017,-0.25122189118511146,6.526324657338895,-435.0,0.0,0.0,-2.8999999999999977,37.34909705800229,29,True,False,1764415271.6788456
157,87,-0.0014258009123554417,0.10093753918454301,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.11321209978324834,-0.12404467937492343,8.781565909055242,-105.0,0.0,0.0,-4.3499999999999925,9.849452681142605,7,True,False,1764415288.544894
158,94,-0.0019493462075217073,0.09236733654938027,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.3602421387772713,-0.1832385435070405,8.682529635641746,-390.0,0.0,0.0,-4.699999999999991,33.8627610450635,26,True,False,1764415302.5214906
159,38,-0.0026197106897254065,0.16445736563316482,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09954900620956544,6.249379894060263,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415310.823299
160,66,-0.002516293435275538,0.1127886852280127,0.0,0.0,0.0,-0.04999999999999994,0.04919080994339088,-0.16607536672818551,7.4440532250488385,0.0,0.0,0.0,-3.2999999999999963,3.246593456263798,0,True,False,1764415329.2009504
161,80,-0.001682574425203565,0.10448507039925585,-3.9375,0.0,0.0,-0.04999999999999992,0.3203128225424804,-0.1346059540162852,8.358805631940468,-315.0,0.0,0.0,-3.999999999999994,25.625025803398433,21,True,False,1764415343.3613307
162,40,-0.0013412249991240771,0.16856140364530628,-3.375,0.0,0.0,-0.050000000000000024,0.252336816250806,-0.053648999964963084,6.742456145812251,-135.0,0.0,0.0,-2.000000000000001,10.09347265003224,9,True,False,1764415352.2823086
163,77,-0.0017662331315032016,0.1084270589340569,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.1765915923899394,-0.13599995112574653,8.348883537922381,-165.0,0.0,0.0,-3.8499999999999943,13.597552614025334,11,True,False,1764415366.118585
164,60,-0.0016972171350078044,0.12504585674383967,-1.5,0.0,0.0,-0.049999999999999954,0.1523078295670596,-0.10183302810046826,7.502751404630381,-90.0,0.0,0.0,-2.9999999999999973,9.138469774023577,6,True,False,1764415379.42824
165,71,-0.0014617916001000253,0.11445467946894367,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.3628873606182387,-0.1037872036071018,8.126282242295,-90.0,0.0,0.0,-3.5499999999999954,25.765002603894946,6,True,False,1764415393.4537675
166,20,-0.0016399425377214868,0.285504245486025,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03279885075442974,5.7100849097205,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415427.654442
167,44,-0.0021268011524557305,0.15497512841651667,0.0,0.0,0.0,-0.05,0.008266481538262,-0.09357925070805215,6.818905650326734,0.0,0.0,0.0,-2.2,0.363725187683528,0,True,False,1764415454.9568925
168,99,-0.0014005592078552226,0.09373882270577577,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.10307854214011501,-0.13865536157766703,9.2801434478718,-90.0,0.0,0.0,-4.94999999999999,10.204775671871387,6,True,False,1764415473.7477496
169,57,-0.002076595990186097,0.12968538035714108,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.16295539680527635,-0.11836597144060752,7.3920666803570425,-105.0,0.0,0.0,-2.849999999999998,9.288457617900752,7,True,False,1764415481.1875744
170,89,-0.0018758219761381193,0.09887178188158358,0.0,0.0,0.0,-0.04999999999999991,0.0011673364708206422,-0.1669481558762926,8.799588587460939,0.0,0.0,0.0,-4.449999999999992,0.10389294590303716,0,True,False,1764415497.1009266
171,54,-0.0018002874078826073,0.13363511220680302,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.47738458520838134,-0.09721552002566079,7.216296059167363,-300.0,0.0,0.0,-2.6999999999999984,25.778767601252593,20,True,False,1764415504.411721
172,40,-0.0020685349970781053,0.1640819562597266,-2.625,0.0,0.0,-0.050000000000000024,0.44609497494678213,-0.08274139988312422,6.563278250389064,-105.0,0.0,0.0,-2.000000000000001,17.843798997871286,7,True,False,1764415516.267691
173,26,-0.001214391194413515,0.23504627036223505,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.29853951648270993,-0.03157417105475139,6.111203029418111,-90.0,0.0,0.0,-1.3000000000000005,7.762027428550459,6,True,False,1764415525.286651
174,50,-0.0013417571194259106,0.1441194898566443,-3.0,0.0,0.0,-0.04999999999999998,0.2115447995988101,-0.06708785597129553,7.205974492832215,-150.0,0.0,0.0,-2.499999999999999,10.577239979940504,10,True,False,1764415545.4835215
175,22,-0.0022853194331137775,0.25469227682705803,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050277027528503104,5.603230090195276,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415553.229604
176,63,-0.0019052930191180604,0.12120689756598758,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.16253773092275653,-0.12003346020443781,7.636034546657218,-90.0,0.0,0.0,-3.149999999999997,10.23987704813366,6,True,False,1764415571.7557335
177,80,-0.0019092712914736264,0.10008188447091197,0.0,0.0,0.0,-0.04999999999999992,0.02618082439252876,-0.1527417033178901,8.006550757672958,0.0,0.0,0.0,-3.999999999999994,2.094465951402301,0,True,False,1764415586.3217626
178,55,-0.002539874838163826,0.11912417141941004,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.4188194871295474,-0.13969311609901042,6.551829428067552,-255.0,0.0,0.0,-2.7499999999999982,23.03507179212511,17,True,False,1764415610.488995
179,93,-0.0024949646989739756,0.0851091039378125,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.37251705862385315,-0.23203171700457975,7.915146666216562,-405.0,0.0,0.0,-4.6499999999999915,34.64408645201834,27,True,False,1764415629.676129
180,86,-0.0025114269101161216,0.09920301682464533,-5.058139534883721,0.0,0.0,-0.04999999999999991,0.4020878874259512,-0.21598271426998647,8.531459446919499,-435.0,0.0,0.0,-4.299999999999993,34.579558318631804,29,True,False,1764415640.842928
181,70,-0.00176238891126106,0.11499812796807779,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.2706486489945056,-0.12336722378827421,8.049868957765446,-225.0,0.0,0.0,-3.4999999999999956,18.94540542961539,15,True,False,1764415649.75881
182,94,-0.0017695748482083296,0.09705200641945338,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.12603758358536524,-0.16634003573158299,9.122888603428619,-135.0,0.0,0.0,-4.699999999999991,11.847532857024332,9,True,False,1764415662.9769726
183,75,-0.0015452528320279743,0.10228504804523482,-2.6,0.0,0.0,-0.049999999999999926,0.22362047501555546,-0.11589396240209807,7.671378603392611,-195.0,0.0,0.0,-3.7499999999999947,16.77153562616666,13,True,False,1764415672.5432794
184,35,-0.001566894295803498,0.18336164410769382,0.0,0.0,0.0,-0.050000000000000024,0.031586605934395065,-0.05484130035312242,6.417657543769283,0.0,0.0,0.0,-1.7500000000000009,1.1055312077038273,0,True,True,1764415678.175348
185,84,-0.001653654217386177,0.10239211709947807,0.0,0.0,0.0,-0.04999999999999992,0.07208976697800103,-0.13890695426043886,8.600937836356158,0.0,0.0,0.0,-4.199999999999993,6.055540426152087,0,True,False,1764415694.6100762
186,42,-0.0019425363294086578,0.16210593783067437,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.19720745556659738,-0.08158652583516363,6.808449388888324,-75.0,0.0,0.0,-2.1000000000000005,8.28271313379709,5,True,False,1764415702.278597
187,56,-0.0016749831884604251,0.13207268987202994,-8.303571428571429,0.0,0.0,-0.04999999999999997,0.5356845612649567,-0.0937990585537838,7.396070632833676,-465.0,0.0,0.0,-2.799999999999998,29.99833543083757,31,True,False,1764415716.19514
188,62,-0.0018127287927983597,0.12367896964650234,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.1987725428432483,-0.1123891851534983,7.668096118083145,-135.0,0.0,0.0,-3.099999999999997,12.323897656281394,9,True,False,1764415730.1883798
189,61,-0.00173864510503955,0.12507325352328383,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.2315277768601582,-0.10605735140741256,7.629468464920313,-30.0,0.0,0.0,-3.049999999999997,14.123194388469651,2,True,False,1764415740.8532727
190,49,-0.0017882805570216059,0.14398447685148316,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.13540751561390335,-0.08762574729405868,7.055239365722675,-30.0,0.0,0.0,-2.4499999999999993,6.634968265081264,2,True,False,1764415748.1842918
191,9,-0.004691740725968282,0.025664370637747458,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.04222566653371453,0.23097933573972712,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764415754.898606
192,34,-0.0014328856101254433,0.18844447434659378,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048718110744265075,6.407112127784188,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415770.3291194
193,89,-0.0016631464961089088,0.10005146776238363,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.12133964883045283,-0.14802003815369288,8.904580630852143,-105.0,0.0,0.0,-4.449999999999992,10.799228745910302,7,True,False,1764415787.2692199
194,79,-0.001476896250357688,0.10751967192972488,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.26592572934411884,-0.11667480377825735,8.494054082448265,-270.0,0.0,0.0,-3.949999999999994,21.00813261818539,18,True,False,1764415797.767413
195,22,-0.0014276377890395343,0.26845349880269515,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031408031358869756,5.9059769736592935,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415801.6216612
196,7,-0.0018722212162178822,0.7428577147158515,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013105548513525175,5.20000400301096,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415812.0333345
