episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
321,53,-0.004631528171140138,0.03287923825601155,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.000543262003658968,-0.24547099307042733,1.7425996275686122,0.0,0.0,-3.0,-2.6499999999999986,0.028792886193925303,0,False,True,1764417368.6342418
322,23,-0.0002998143331614353,0.26193090509938943,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006895729662713012,6.024410817285957,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417374.1838474
323,49,-0.0006759048207017901,0.14823908582468356,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.12061320894058769,-0.033119336214387715,7.263715205409495,-15.0,0.0,0.0,-2.4499999999999993,5.910047238088797,1,True,False,1764417412.534644
324,74,-0.0015394714306655598,0.04617971638387046,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.1667418263162491,-0.11392088586925142,3.417299012406414,-105.0,0.0,-3.0,-3.699999999999995,12.338895147402432,7,False,True,1764417425.438933
325,64,-0.0019124769081881583,0.1217117189368446,-1.640625,0.0,0.0,-0.04999999999999995,0.157651774488973,-0.12239852212404213,7.789550011958054,-105.0,0.0,0.0,-3.1999999999999966,10.089713567294272,7,True,False,1764417432.777145
326,77,-0.002053127296091514,0.044295547179315456,0.0,0.0,-0.03896103896103896,-0.049999999999999926,1.5727801817763724e-06,-0.15809080179904655,3.4107571328072903,0.0,0.0,-3.0,-3.8499999999999943,0.00012110407399678068,0,False,True,1764417443.7484753
327,98,-0.0027650123363157993,0.09198618100785715,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.27097120895894833,9.01464573877,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764417467.8525553
328,47,-0.0049573366611314115,0.1342983868400341,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1496669599335796,-0.23299482307317634,6.312024181481602,-90.0,0.0,0.0,-2.3499999999999996,7.034347116878241,6,True,False,1764417473.075111
329,59,-0.0019152039680332723,0.12869978321175918,0.0,0.0,0.0,-0.04999999999999996,0.11748732451501916,-0.11299703411396307,7.593287209493791,0.0,0.0,0.0,-2.9499999999999975,6.93175214638613,0,True,False,1764417486.4610696
330,72,-0.0017973866451018272,0.1141680860944952,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.09522332998570432,-0.12941183844733156,8.220102198803655,-75.0,0.0,0.0,-3.599999999999995,6.8560797589707105,5,True,False,1764417494.509298
331,77,-0.0037542928946489086,0.09965662473126122,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.26603789517357307,-0.28908055288796597,7.673560104307114,-225.0,0.0,0.0,-3.8499999999999943,20.484917928365125,15,True,False,1764417505.064284
332,36,-0.0015139646012803634,0.183272396603041,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.16422532010732474,-0.054502725646093084,6.597806277709476,-15.0,0.0,0.0,-1.800000000000001,5.9121115238636905,1,True,False,1764417520.1507921
333,9,-0.002211767359214645,0.5914991105731754,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019905906232931803,5.323491995158578,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417527.4068913
334,78,-0.0038425498583357963,0.10162254577894315,0.0,0.0,0.0,-0.049999999999999926,0.000583530392001837,-0.2997188889501921,7.926558570757566,0.0,0.0,0.0,-3.899999999999994,0.045515370576143285,0,True,False,1764417547.045506
335,70,-0.0018788299885664768,0.04397482551408881,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.10008420005627698,-0.13151809919965338,3.0782377859862167,-75.0,0.0,-3.0,-3.4999999999999956,7.005894003939389,5,False,True,1764417556.8436708
336,92,-0.0033603108899697746,0.037876123035848405,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.2102985396520694,-0.30914860187721926,3.4846033192980532,-75.0,0.0,-3.0,-4.599999999999992,19.347465647990386,5,False,True,1764417570.952287
337,80,-0.00553957200097644,0.028820888752673513,0.0,0.0,-0.0375,-0.04999999999999992,0.03997465477528223,-0.4431657600781152,2.305671100213881,0.0,0.0,-3.0,-3.999999999999994,3.1979723820225785,0,False,True,1764417580.8719616
338,78,-0.003915447135017148,0.03677313994449386,-2.1153846153846154,0.0,-0.038461538461538464,-0.049999999999999926,0.15666092308303012,-0.3054048765313376,2.8683049156705214,-165.0,0.0,-3.0,-3.899999999999994,12.21955200047635,11,False,True,1764417590.8282113
339,45,-0.0021070457830758313,0.1543725695847935,-4.0,0.0,0.0,-0.05,0.4026481242100089,-0.09481706023841241,6.946765631315708,-180.0,0.0,0.0,-2.25,18.1191655894504,12,True,False,1764417600.8899114
340,58,-0.003232346176808346,0.12551947147430842,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.18808029675247329,-0.18747607825488405,7.280129345509888,-120.0,0.0,0.0,-2.8999999999999977,10.908657211643451,8,True,False,1764417609.8095915
341,27,-0.000739053435776934,0.22991444934233332,0.0,0.0,0.0,-0.05000000000000002,0.08967696713172796,-0.01995444276597722,6.207690132243,0.0,0.0,0.0,-1.3500000000000005,2.4212781125566547,0,True,False,1764417618.9591544
342,94,-0.0032563888165265697,0.08972631880638465,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.23656601455331566,-0.30610054875349757,8.434273967800157,-300.0,0.0,0.0,-4.699999999999991,22.237205368011672,20,True,False,1764417637.4405947
343,53,-0.0017011218760575762,0.13880648368902715,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.16677738989023194,-0.09015945943105154,7.3567436355184395,-60.0,0.0,0.0,-2.6499999999999986,8.839201664182292,4,True,False,1764417645.2731931
344,104,-0.002428991923525028,0.08822755028904056,-5.625,0.0,0.0,-0.0499999999999999,0.465475860875072,-0.2526151600466029,9.175665230060218,-585.0,0.0,0.0,-5.1999999999999895,48.40948953100749,39,True,False,1764417659.4170778
345,72,-0.0032611232337321308,0.10546127068805217,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.27776684199804147,-0.23480087282871343,7.593211489539756,-120.0,0.0,0.0,-3.599999999999995,19.999212623858984,8,True,False,1764417667.311613
346,33,-0.002132253984550318,0.04431500335086289,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0025158660038342093,-0.0703643814901605,1.4623951105784754,0.0,0.0,-3.0,-1.6500000000000008,0.08302357812652891,0,False,True,1764417673.9248219
347,6,-0.0018992652070437665,0.8650984078974147,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011395591242262599,5.190590447384488,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417680.173262
348,73,-0.001996039151207976,0.11237600558522755,-4.931506849315069,0.0,0.0,-0.04999999999999993,0.37067522720079993,-0.14571085803818226,8.203448407721611,-360.0,0.0,0.0,-3.649999999999995,27.059291585658393,24,True,False,1764417699.994499
349,71,-0.0020721794417028205,0.04456379297348718,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.16784587475254253,-0.14712474036090026,3.1640293011175897,-150.0,0.0,-3.0,-3.5499999999999954,11.91705710743052,10,False,True,1764417720.7572095
350,45,-0.002958903692600443,0.041427274402629055,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.13315066616701993,1.8642273481183076,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417727.0244026
351,59,-0.0026285143328680636,0.0412446486557689,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.004197291104802212,-0.15508234563921575,2.433434270690365,0.0,0.0,-3.0,-2.9499999999999975,0.24764017518333048,0,False,True,1764417737.5571432
352,21,-0.005234235377760639,0.028630332307069066,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10991894293297343,0.6012369784484504,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417743.2465193
353,89,-0.00426719607898838,0.036009205982547615,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.002431854982707521,-0.3797804510299658,3.204819332446738,0.0,0.0,-3.0,-4.449999999999992,0.21643509346096937,0,False,True,1764417760.3023684
354,37,-0.000761620081949621,0.1808627584120347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028179943032135977,6.691922061245283,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417764.2930644
355,52,-0.0009794502406474113,0.1420004427338943,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.2139192584729966,-0.05093141251366539,7.384023022162504,-75.0,0.0,0.0,-2.5999999999999988,11.123801440595823,5,True,False,1764417775.432787
356,55,-0.0011869410100872454,0.13657486687946596,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2211368117905375,-0.0652817555547985,7.511617678370628,-150.0,0.0,0.0,-2.7499999999999982,12.162524648479563,10,True,False,1764417784.3815994
357,37,-0.0010161060456188105,0.18059397931985072,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03759592368789599,6.681977234834476,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417792.004822
358,62,-0.0024427365944243115,0.042905094544989204,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.006486188322000076,-0.1514496688543073,2.660115861789331,0.0,0.0,-3.0,-3.099999999999997,0.40214367596400474,0,False,True,1764417804.5472474
359,60,-0.0029776555876457247,0.1229306157371083,0.0,0.0,0.0,-0.049999999999999954,0.008360676732858566,-0.17865933525874347,7.3758369442264975,0.0,0.0,0.0,-2.9999999999999973,0.501640603971514,0,True,False,1764417813.734414
360,18,-0.0010638967298030417,0.3202979300053801,0.0,0.0,0.0,-0.05000000000000002,0.03313478860045077,-0.019150141136454753,5.765362740096842,0.0,0.0,0.0,-0.9000000000000002,0.5964261948081139,0,True,False,1764417821.1418588
361,5,-0.0006077290968989978,1.0301145697589642,0.0,0.0,0.0,-0.05,0.0,-0.0030386454844949892,5.1505728487948215,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417830.1785965
362,63,-0.0011672927935459632,0.12513293622794838,0.0,0.0,0.0,-0.04999999999999995,0.14459065069013086,-0.07353944599339568,7.883374982360748,0.0,0.0,0.0,-3.149999999999997,9.109210993478245,0,True,False,1764417845.908002
363,86,-0.004613312548796287,0.031567249950652874,-2.2674418604651163,0.0,-0.03488372093023256,-0.04999999999999991,0.20567463909713166,-0.39674487919648066,2.7147834957561474,-195.0,0.0,-3.0,-4.299999999999993,17.688018962353322,13,False,True,1764417869.6129637
364,66,-0.0027304511693636256,0.11625275864644415,0.0,0.0,0.0,-0.04999999999999994,0.3732731448094806,-0.1802097771779993,7.672682070665314,0.0,0.0,0.0,-3.2999999999999963,24.63602755742572,0,True,False,1764417876.9285645
365,62,-0.004138446512067784,0.03612952746919697,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.020801601598432022,-0.25658368374820256,2.240030703090212,0.0,0.0,-3.0,-3.099999999999997,1.2896992991027854,0,False,True,1764417886.6692164
366,87,-0.0022969414365865194,0.09687562409312135,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.19046172200067182,-0.1998339049830272,8.428179296101558,-60.0,0.0,0.0,-4.3499999999999925,16.57016981405845,4,True,False,1764417899.200734
367,66,-0.0007664449591696197,0.12248994271100316,0.0,0.0,0.0,-0.04999999999999994,0.054066057619973885,-0.0505853673051949,8.08433621892621,0.0,0.0,0.0,-3.2999999999999963,3.5683598029182764,0,True,False,1764417910.1164508
368,90,-0.0027791866198102755,0.0962584013659518,0.0,0.0,0.0,-0.04999999999999991,0.1052259821011167,-0.2501267957829248,8.663256122935662,0.0,0.0,0.0,-4.499999999999992,9.470338389100503,0,True,True,1764417922.4701958
369,43,-0.0009541114919585297,0.1619312663335351,0.0,0.0,0.0,-0.05000000000000001,0.018609608207505797,-0.04102679415421678,6.96304445234201,0.0,0.0,0.0,-2.1500000000000004,0.8002131529227493,0,True,False,1764417932.8991632
370,95,-0.003731296890752406,0.03706786114264228,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.018384479724226407,-0.3544732046214786,3.521446808551017,0.0,0.0,-3.0,-4.749999999999991,1.7465255738015086,0,False,True,1764417947.9682286
371,25,-0.0008774668432159072,0.24437977309629322,0.0,0.0,0.0,-0.05000000000000002,0.18572319857060912,-0.02193667108039768,6.10949432740733,0.0,0.0,0.0,-1.2500000000000004,4.643079964265228,0,True,False,1764417950.9037213
372,62,-0.002892242204371689,0.04136974326878606,-1.935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.4452205883462595,-0.17931901667104472,2.564924082664736,-120.0,0.0,-3.0,-3.099999999999997,27.60367647746809,8,False,True,1764417966.4151413
373,72,-0.0006165947593265017,0.11646915548110116,0.0,0.0,0.0,-0.04999999999999993,0.01058477507616706,-0.04439482267150812,8.385779194639284,0.0,0.0,0.0,-3.599999999999995,0.7621038054840283,0,True,False,1764417979.6693263
374,45,-0.0011552588697583193,0.15618775858189793,-0.3333333333333333,0.0,0.0,-0.05,0.07195991448879278,-0.05198664913912437,7.028449136185406,-15.0,0.0,0.0,-2.25,3.238196151995675,1,True,False,1764417986.695306
375,33,-0.00055820508539497,0.19712317279163816,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018420767818034013,6.505064702124059,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417993.3201122
376,28,-0.004932414579071517,0.03156694632426029,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.005749532627515331,-0.13810760821400248,0.8838744970792881,0.0,0.0,-3.0,-1.4000000000000006,0.16098691357042927,0,False,True,1764418003.4155946
377,90,-0.0058282377587108684,0.02500776532777769,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.11073906956695719,-0.5245413982839782,2.2506988794999923,-120.0,0.0,-3.0,-4.499999999999992,9.966516261026147,8,False,True,1764418019.6319141
378,89,-0.003695150251247025,0.03693485334215557,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.012991056272575758,-0.3288683723609852,3.287201947451846,0.0,0.0,-3.0,-4.449999999999992,1.1562040082592424,0,False,True,1764418029.767067
379,78,-0.005517317006856757,0.09026921291239762,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.27227230261793156,-0.43035072653482703,7.040998607167014,-30.0,0.0,0.0,-3.899999999999994,21.23723960419866,2,True,False,1764418039.814496
380,30,-0.000580672742698948,0.21196663950749853,0.0,0.0,0.0,-0.050000000000000024,0.16797348842442866,-0.01742018228096844,6.358999185224956,0.0,0.0,0.0,-1.5000000000000007,5.03920465273286,0,True,False,1764418046.05307
381,21,-0.0005817201513324927,0.28208320428891703,0.0,0.0,0.0,-0.05000000000000001,0.03328017598811336,-0.012216123177982348,5.923747290067258,0.0,0.0,0.0,-1.0500000000000003,0.6988836957503805,0,True,False,1764418056.081724
382,14,-0.0006546390202797238,0.398913474717565,0.0,0.0,0.0,-0.05,0.0,-0.009164946283916134,5.58478864604591,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418089.093041
383,38,-0.0013874888029438367,0.17634493482315955,0.0,0.0,0.0,-0.050000000000000024,0.001911186019027293,-0.052724574511865796,6.701107523280063,0.0,0.0,0.0,-1.900000000000001,0.07262506872303713,0,True,False,1764418102.8619251
384,115,-0.003451918481877619,0.08169420171505923,-0.6521739130434783,0.0,0.0,-0.04999999999999989,0.0729411194784121,-0.3969706254159262,9.394833197231812,-75.0,0.0,0.0,-5.749999999999988,8.388228740017391,5,True,False,1764418120.6608853
385,93,-0.003861399268237783,0.03462767772443306,-3.870967741935484,0.0,-0.03225806451612903,-0.049999999999999906,0.33668945534985395,-0.3591101319461138,3.2203740283722744,-360.0,0.0,-3.0,-4.6499999999999915,31.312119347536417,24,False,True,1764418131.2503972
386,16,-0.0007327939228635276,0.3548831559805282,0.0,0.0,0.0,-0.05000000000000001,0.10983923439813181,-0.011724702765816442,5.6781304956884515,0.0,0.0,0.0,-0.8000000000000002,1.757427750370109,0,True,False,1764418133.3218122
387,59,-0.0031958974256189525,0.12364625259127676,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.25217459254354924,-0.1885579481115182,7.295128902885329,-150.0,0.0,0.0,-2.9499999999999975,14.878300960069406,10,True,False,1764418150.2471802
388,65,-0.000295133589005816,0.12403401918501267,0.0,0.0,0.0,-0.04999999999999995,0.02904666117288128,-0.01918368328537804,8.062211247025823,0.0,0.0,0.0,-3.2499999999999964,1.8880329762372832,0,True,False,1764418161.4483528
389,15,-0.0024794005572369025,0.36773326104227294,-7.0,0.0,0.0,-0.05000000000000001,0.5603371908329965,-0.03719100835855354,5.5159989156340945,-105.0,0.0,0.0,-0.7500000000000001,8.405057862494948,7,True,True,1764418167.335014
390,77,-0.00318349783596051,0.10188062986280866,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.36042549831723764,-0.24512933336895926,7.844808499436267,-180.0,0.0,0.0,-3.8499999999999943,27.7527633704273,12,True,False,1764418184.2029545
391,55,-0.0014441535509643567,0.13619766331763675,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.16280376110400588,-0.07942844530303962,7.4908714824700215,-90.0,0.0,0.0,-2.7499999999999982,8.954206860720323,6,True,False,1764418193.9493315
392,83,-0.003885759221595455,0.09261852974842331,-6.506024096385542,0.0,0.0,-0.04999999999999992,0.3384830033982735,-0.32251801539242275,7.6873379691191355,-540.0,0.0,0.0,-4.149999999999993,28.0940892820567,36,True,True,1764418208.5466635
393,21,-0.004800141336379074,0.03249301996455324,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.10080296806396055,0.682353419255618,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418213.2377546
394,21,-0.0002694894127216686,0.282271342132931,0.0,0.0,0.0,-0.05000000000000001,0.08981129011475415,-0.005659277667155041,5.92769818479155,0.0,0.0,0.0,-1.0500000000000003,1.886037092409837,0,True,False,1764418228.4438658
395,34,-0.0024348118481974097,0.187107176592763,0.0,0.0,0.0,-0.050000000000000024,0.16049992076895303,-0.08278360283871193,6.361644004153941,0.0,0.0,0.0,-1.7000000000000008,5.4569973061444035,0,True,False,1764418241.0285318
396,44,-0.004500232661705169,0.033644972832264995,0.0,0.0,-0.06818181818181818,-0.05,0.07599508515860968,-0.1980102371150274,1.4803788046196598,0.0,0.0,-3.0,-2.2,3.343783746978826,0,False,True,1764418253.847213
397,27,-0.0007485874367332209,0.23003918578104912,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020211860791796963,6.211058016088327,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418271.7258928
398,50,-0.0035488317780661776,0.03819731774518269,-1.5,0.0,-0.06,-0.04999999999999998,0.12860481059510562,-0.17744158890330888,1.9098658872591345,-75.0,0.0,-3.0,-2.499999999999999,6.430240529755281,5,False,True,1764418296.776824
399,67,-0.0015467017354704724,0.11877535735623386,0.0,0.0,0.0,-0.04999999999999994,0.07043860092343125,-0.10362901627652166,7.957948942867668,0.0,0.0,0.0,-3.349999999999996,4.719386261869894,0,True,False,1764418310.5553296
400,34,-0.0013593318624030345,0.1905096230865242,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.10412530314773749,-0.04621728332170317,6.477327184941823,-30.0,0.0,0.0,-1.7000000000000008,3.540260307023075,2,True,False,1764418315.1488113
401,76,-0.001162189539369369,0.11191254268349052,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08978062182555684,-0.08832640499207203,8.50535324394528,-75.0,0.0,0.0,-3.7999999999999945,6.823327258742319,5,True,False,1764418329.9989002
402,36,-0.0029560317055405535,0.1785006681470079,-6.666666666666667,0.0,0.0,-0.050000000000000024,0.5474273133753361,-0.10641714139945993,6.426024053292284,-240.0,0.0,0.0,-1.800000000000001,19.7073832815121,16,True,False,1764418335.4866052
