episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
319,51,-0.0027199435226920115,0.04270456801569427,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.12448136479078507,-0.13871711965729258,2.1779329688004077,-75.0,0.0,-3.0,-2.549999999999999,6.348549604330039,5,False,True,1764417277.6362252
320,49,-0.002635541831691844,0.14372239957160923,0.0,0.0,0.0,-0.04999999999999999,0.13216498484697214,-0.12914154975290035,7.042397579008853,0.0,0.0,0.0,-2.4499999999999993,6.476084257501634,0,True,False,1764417286.5121706
321,45,-0.00163306468347522,0.15575957208648245,0.0,0.0,0.0,-0.05,0.0,-0.0734879107563849,7.009180743891711,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417296.125838
322,87,-0.0018739604857146701,0.044740148688157254,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.11315600589639838,-0.1630345622571763,3.8923929358696814,-75.0,0.0,-3.0,-4.3499999999999925,9.844572512986659,5,False,True,1764417310.7572148
323,34,-0.0015586524474832395,0.19137187111382925,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.1935635359211777,-0.05299418321443014,6.5066436178701945,-90.0,0.0,0.0,-1.7000000000000008,6.581160221320042,6,True,False,1764417314.8902996
324,75,-0.003517674517228373,0.03884091513850225,-1.4,0.0,-0.04,-0.049999999999999926,0.1298792969451773,-0.263825588792128,2.9130686353876687,-105.0,0.0,-3.0,-3.7499999999999947,9.740947270888297,7,False,True,1764417328.2848213
325,62,-0.003616568780065444,0.037718409863815375,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.22422726436405752,2.338541411556553,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417337.029791
326,53,-0.0036975352203997454,0.13166320552645927,0.0,0.0,0.0,-0.049999999999999975,0.017535195729663722,-0.1959693666811865,6.978149892902341,0.0,0.0,0.0,-2.6499999999999986,0.9293653736721772,0,True,True,1764417347.423441
327,79,-0.006226790411617332,0.024626721793266373,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.10873497378420671,-0.49191644251776917,1.9455110216680436,-30.0,0.0,-3.0,-3.949999999999994,8.59006292895233,2,False,True,1764417359.194799
328,22,-0.005476006297515601,0.028366084072547128,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.006951538218149169,-0.12047213854534322,0.6240538495960368,0.0,0.0,-3.0,-1.1000000000000003,0.1529338407992817,0,False,True,1764417365.2509918
329,39,-0.0007186370449893864,0.1740839576604691,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.02802684475458607,6.789274348758295,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417376.1538255
330,95,-0.003103962292878158,0.09006966386655588,-4.894736842105263,0.0,0.0,-0.049999999999999906,0.2169790182316564,-0.294876417823425,8.556618067322809,-465.0,0.0,0.0,-4.749999999999991,20.61300673200736,31,True,False,1764417417.4947512
331,24,-0.0030564983883569767,0.24786947668952905,-4.375,0.0,0.0,-0.05000000000000002,0.45677977911710094,-0.07335596132056744,5.948867440548697,-105.0,0.0,0.0,-1.2000000000000004,10.962714698810423,7,True,False,1764417420.1191587
332,48,-0.0023520739659646287,0.14546159120032826,0.0,0.0,0.0,-0.04999999999999999,0.012236354936263237,-0.11289955036630217,6.982156377615756,0.0,0.0,0.0,-2.3999999999999995,0.5873450369406353,0,True,False,1764417440.9082792
333,88,-0.0016414912699861818,0.10209236822029709,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.32836152151959874,-0.144451231758784,8.984128403386144,-240.0,0.0,0.0,-4.399999999999992,28.89581389372469,16,True,False,1764417456.7776875
334,39,-0.006184897717633684,0.1491301577805184,-18.46153846153846,0.0,0.0,-0.05000000000000003,0.8887997121176813,-0.2412110109877137,5.816076153440218,-720.0,0.0,0.0,-1.950000000000001,34.66318877258957,48,True,False,1764417461.5240715
335,40,-0.002068949089207627,0.1681905997179905,-4.875,0.0,0.0,-0.050000000000000024,0.3674698979673231,-0.08275796356830507,6.72762398871962,-195.0,0.0,0.0,-2.000000000000001,14.698795918692923,13,True,False,1764417472.1120446
336,60,-0.0016278005853315473,0.12860068057575436,0.0,0.0,0.0,-0.049999999999999954,0.018765598425710652,-0.09766803511989285,7.716040834545261,0.0,0.0,0.0,-2.9999999999999973,1.1259359055426392,0,True,False,1764417486.7693021
337,19,-0.003644615045879809,0.29995712954830145,0.0,0.0,0.0,-0.05000000000000002,0.004692245142737622,-0.06924768587171637,5.699185461417728,0.0,0.0,0.0,-0.9500000000000003,0.08915265771201482,0,True,False,1764417488.7624094
338,55,-0.0018868342442145644,0.13558950857556312,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10377588343180104,7.457422971655971,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,True,1764417502.8349788
339,43,-0.00239628459489061,0.1581211224286431,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16423819275824209,-0.10304023758029623,6.799208264431654,-90.0,0.0,0.0,-2.1500000000000004,7.06224228860441,6,True,False,1764417510.8975568
340,30,-0.0028635010474393784,0.2074318120690012,0.0,0.0,0.0,-0.050000000000000024,0.12470205895513357,-0.08590503142318136,6.222954362070036,0.0,0.0,0.0,-1.5000000000000007,3.7410617686540073,0,True,False,1764417519.4804432
341,29,-0.0016378517430394933,0.21593997719999933,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.16882025458973055,-0.047497700548145304,6.26225933879998,-30.0,0.0,0.0,-1.4500000000000006,4.895787383102186,2,True,False,1764417529.3125753
342,99,-0.0028327131452184893,0.04214366042794873,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.00437134699629176,-0.28043860137663046,4.172222382366924,0.0,0.0,-3.0,-4.94999999999999,0.43276335263288424,0,False,True,1764417549.2332757
343,78,-0.003770893824212213,0.037958674951634026,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.054109240483297384,-0.2941297182885526,2.9607766462274543,0.0,0.0,-3.0,-3.899999999999994,4.220520757697196,0,False,True,1764417557.8385665
344,42,-0.004791364104294974,0.031187383289053933,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.019653827042792886,-0.2012372923803889,1.3098700981402651,0.0,0.0,-3.0,-2.1000000000000005,0.8254607357973013,0,False,True,1764417565.5465596
345,86,-0.0044128045053470856,0.034602364131543516,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.02765137588106977,-0.37950118745984934,2.9758033153127426,0.0,0.0,-3.0,-4.299999999999993,2.3780183257720005,0,False,True,1764417581.429294
346,88,-0.004098888153647288,0.03611530015570838,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.09047595770179467,-0.3607021575209613,3.1781464137023376,-75.0,0.0,-3.0,-4.399999999999992,7.961884277757932,5,False,True,1764417591.8819525
347,43,-0.0035639036275805567,0.03750484352317455,-4.534883720930233,0.0,-0.06976744186046512,-0.05000000000000001,0.36456404800907866,-0.15324785598596394,1.6127082714965055,-195.0,0.0,-3.0,-2.1500000000000004,15.676254064390381,13,False,True,1764417600.5604482
348,49,-0.001257504196325694,0.1473246122111583,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06161770561995901,7.218905998346758,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417608.873176
349,43,-0.001714432852652434,0.16079648484813985,0.0,0.0,0.0,-0.05000000000000001,0.07824700237627877,-0.07372061266405466,6.914248848470014,0.0,0.0,0.0,-2.1500000000000004,3.364621102179987,0,True,False,1764417620.53588
350,64,-0.0023781132920875515,0.12160557261070648,0.0,0.0,0.0,-0.04999999999999995,0.13724246547028168,-0.1521992506936033,7.782756647085215,0.0,0.0,0.0,-3.1999999999999966,8.783517790098028,0,True,False,1764417634.2102425
351,29,-0.0021901586608727066,0.21480260655771402,0.0,0.0,0.0,-0.050000000000000024,0.022383595699952265,-0.06351460116530849,6.229275590173707,0.0,0.0,0.0,-1.4500000000000006,0.6491242752986157,0,True,False,1764417642.4809878
352,8,-0.0026288264158429537,0.03874385381391831,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.02103061132674363,0.3099508305113465,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417648.8643248
353,19,-0.0033953532334761033,0.3001592673414504,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.2352944940667847,-0.06451171143604596,5.703026079487557,-45.0,0.0,0.0,-0.9500000000000003,4.47059538726891,3,True,False,1764417661.5071008
354,64,-0.001889926206129335,0.12261314446280033,0.0,0.0,0.0,-0.04999999999999995,0.12397866057561845,-0.12095527719227744,7.847241245619221,0.0,0.0,0.0,-3.1999999999999966,7.934634276839581,0,True,False,1764417677.2862198
355,76,-0.0027194925551874056,0.04276568705757305,-3.1578947368421053,0.0,-0.039473684210526314,-0.049999999999999926,0.2642164869943909,-0.2066814341942428,3.2501922163755514,-240.0,0.0,-3.0,-3.7999999999999945,20.080453011573706,16,False,True,1764417687.688829
356,72,-0.0013786268500048217,0.11482239021197602,-1.25,0.0,0.0,-0.04999999999999993,0.16046334328695386,-0.09926113320034717,8.267212095262273,-90.0,0.0,0.0,-3.599999999999995,11.553360716660677,6,True,False,1764417699.7179885
357,93,-0.0030492710218570536,0.09147542084640503,-7.903225806451613,0.0,0.0,-0.049999999999999906,0.5938421449623942,-0.283582205032706,8.507214138715668,-735.0,0.0,0.0,-4.6499999999999915,55.22731948150266,49,True,False,1764417711.5111098
358,69,-0.0025741456747665147,0.11514843090411336,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.29824261312593914,-0.17761605155888952,7.945241732383822,-225.0,0.0,0.0,-3.4499999999999957,20.5787403056898,15,True,False,1764417720.7081127
359,52,-0.005119894186028607,0.029189793685161385,-2.8846153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.18685232556380887,-0.26623449767348756,1.517869271628392,-150.0,0.0,-3.0,-2.5999999999999988,9.716320929318062,10,False,True,1764417727.9254415
360,68,-0.004532224563143383,0.032760486837703356,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.16072250922489276,-0.30819127029375004,2.2277131049638283,-60.0,0.0,-3.0,-3.399999999999996,10.929130627292707,4,False,True,1764417738.5409153
361,10,-0.004216378210911854,0.5302207649659817,-7.5,0.0,0.0,-0.049999999999999996,0.5657266101260399,-0.04216378210911854,5.302207649659817,-75.0,0.0,0.0,-0.49999999999999994,5.657266101260399,5,True,False,1764417742.323766
362,63,-0.004702732636476637,0.033983720738020626,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.006189378423276777,-0.29627215609802815,2.1409744064952996,0.0,0.0,-3.0,-3.149999999999997,0.38993084066643696,0,False,True,1764417757.403021
363,43,-0.0027392847471128454,0.15652180323568762,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.42093611099181144,-0.11778924412585236,6.730437539134568,-270.0,0.0,0.0,-2.1500000000000004,18.10025277264789,18,True,False,1764417765.002662
364,50,-0.0034024183041597746,0.1397256660462443,0.0,0.0,0.0,-0.04999999999999998,0.09482757855372613,-0.17012091520798872,6.9862833023122155,0.0,0.0,0.0,-2.499999999999999,4.7413789276863065,0,True,False,1764417775.1015506
365,68,-0.003684738277992955,0.03898854334841595,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.07399126235579223,-0.25056220290352094,2.6512209476922846,-45.0,0.0,-3.0,-3.399999999999996,5.031405840193871,3,False,True,1764417785.8770902
366,66,-0.0009181243451742312,0.12200606425393085,0.0,0.0,0.0,-0.04999999999999994,0.009684906751438046,-0.06059620678149926,8.052400240759436,0.0,0.0,0.0,-3.2999999999999963,0.6392038455949111,0,True,False,1764417794.868776
367,86,-0.004550289844158852,0.03334076593205103,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.39132492659766127,2.8673058701563883,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764417807.1021712
368,73,-0.004309575171444081,0.034723007988482504,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.16407794595218328,-0.31459898751541787,2.5347795831592226,-150.0,0.0,-3.0,-3.649999999999995,11.97769005450938,10,False,True,1764417815.0278373
369,67,-0.000682526636925749,0.12139451672202177,0.0,0.0,0.0,-0.04999999999999994,0.13960775669639422,-0.045729284674025185,8.133432620375459,0.0,0.0,0.0,-3.349999999999996,9.353719698658413,0,True,False,1764417826.5678625
370,25,-0.003808422963807093,0.036271038791824826,-6.6,0.0,-0.12,-0.05000000000000002,0.4947315109702526,-0.09521057409517732,0.9067759697956206,-165.0,0.0,-3.0,-1.2500000000000004,12.368287774256315,11,False,True,1764417832.5293655
371,15,-0.0012200276878552806,0.3748307173818883,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018300415317829208,5.622460760728324,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417840.6504626
372,66,-0.000779544185604199,0.1223119750947607,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.188180472086457,-0.05144991624987713,8.072590356254207,-75.0,0.0,0.0,-3.2999999999999963,12.419911157706162,5,True,False,1764417856.1219132
373,71,-0.0015638099463163412,0.11542941555349268,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.3865275685073935,-0.11103050618846023,8.19548850429798,-315.0,0.0,0.0,-3.5499999999999954,27.44345736402494,21,True,False,1764417867.9212677
374,15,-0.0006268176737039262,0.37555804630071327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009402265105558893,5.633370694510699,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417871.3817034
375,82,-0.0011509900684616105,0.10741110500809219,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.21429278017188544,-0.09438118561385206,8.807710610663559,-165.0,0.0,0.0,-4.099999999999993,17.572007974094607,11,True,False,1764417888.907069
376,74,-0.004791462380186299,0.031152612676843473,-0.40540540540540543,0.0,-0.04054054054054054,-0.04999999999999993,0.0581587554982551,-0.35456821613378614,2.305293338086417,-30.0,0.0,-3.0,-3.699999999999995,4.3037479068708775,2,False,True,1764417897.590246
377,62,-0.0047654147998894125,0.032617975235611864,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.11709103083234843,-0.2954557175931436,2.0223144646079354,-30.0,0.0,-3.0,-3.099999999999997,7.259643911605602,2,False,True,1764417909.7508798
378,30,-0.0009214649082430852,0.2116454231573396,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027643947247292557,6.349362694720188,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417915.9788947
379,34,-0.0009201157101629892,0.19234425373694558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031283934145541634,6.53970462705615,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417931.8669562
380,14,-0.0007487093031340222,0.3988832229974148,0.0,0.0,0.0,-0.05,0.0,-0.01048193024387631,5.584365121963807,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417939.2231443
381,46,-0.00400340015277588,0.14384298121561934,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.24087734538447184,-0.1841564070276905,6.61677713591849,-105.0,0.0,0.0,-2.3,11.080357887685704,7,True,False,1764417953.14637
382,8,-0.0016106536242847871,0.6609849550483252,0.0,0.0,0.0,-0.049999999999999996,0.0027902889475837278,-0.012885228994278297,5.287879640386602,0.0,0.0,0.0,-0.39999999999999997,0.022322311580669822,0,True,False,1764417960.623942
383,50,-0.0005709521690098173,0.14651541851391056,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.028547608450490865,7.325770925695528,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417977.3894942
384,42,-0.0005269374828114802,0.1652378859524111,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02213137427808217,6.939991210001266,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417986.3720808
385,74,-0.004592599219656562,0.034008635371856916,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.3398523422545856,2.5166390175174116,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417997.449285
386,50,-0.0011434438100629122,0.14537013592927991,-1.8,0.0,0.0,-0.04999999999999998,0.15455326402261166,-0.05717219050314561,7.268506796463996,-90.0,0.0,0.0,-2.499999999999999,7.727663201130583,6,True,False,1764418006.0865037
387,52,-0.005268646434529688,0.12360083263278367,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.2739696145955438,6.42724329690475,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418015.4428136
388,56,-0.0048513985413629656,0.033088286848641034,-0.8035714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.12094883030436716,-0.27167831831632605,1.852944063523898,-45.0,0.0,-3.0,-2.799999999999998,6.773134497044561,3,False,True,1764418026.2666638
389,85,-0.002061842855054318,0.09864045880556688,0.0,0.0,0.0,-0.04999999999999992,0.009001225506515685,-0.17525664267961705,8.384438998473184,0.0,0.0,0.0,-4.249999999999993,0.7651041680538333,0,True,False,1764418040.743366
390,47,-0.004762914795343567,0.13812746733989262,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.22385699538114767,6.491990964974953,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418047.745646
391,21,-0.0006044501193900844,0.2820848517953815,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012693452507191772,5.9237818877030115,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418056.081724
392,13,-0.0004442626001858889,0.4259813366866101,0.0,0.0,0.0,-0.05,0.0,-0.005775413802416556,5.537757376925931,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418088.898597
393,92,-0.004040392238891491,0.036011667619313056,-3.260869565217391,0.0,-0.03260869565217391,-0.04999999999999991,0.2352430890346764,-0.3717160859780172,3.313073420976801,-300.0,0.0,-3.0,-4.599999999999992,21.64236419119023,20,False,True,1764418108.4958966
394,96,-0.0026674543355606132,0.04137787732687092,-3.4375,0.0,-0.03125,-0.049999999999999906,0.24065652839793625,-0.25607561621381886,3.9722762233796085,-330.0,0.0,-3.0,-4.799999999999991,23.10302672620188,22,False,True,1764418118.6871169
395,19,-0.00451097690856949,0.03327316542123415,-0.7894736842105263,0.0,-0.15789473684210525,-0.05000000000000002,0.17208634007626214,-0.08570856126282031,0.6321901430034489,-15.0,0.0,-3.0,-0.9500000000000003,3.2696404614489807,1,False,True,1764418122.8233526
396,54,-0.003858833765228487,0.12405440515107503,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.30350802553702994,-0.2083770233223383,6.698937878158052,-165.0,0.0,0.0,-2.6999999999999984,16.389433378999616,11,True,False,1764418138.924902
397,85,-0.002690375079385483,0.040786974989199795,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.13132470759620068,-0.22868188174776607,3.466892874081983,-90.0,0.0,-3.0,-4.249999999999993,11.16260014567706,6,False,True,1764418152.8457522
398,48,-0.002330038229555122,0.14482553364562908,-0.9375,0.0,0.0,-0.04999999999999999,0.09590436542218261,-0.11184183501864585,6.951625614990196,-45.0,0.0,0.0,-2.3999999999999995,4.6034095402647655,3,True,False,1764418159.8224952
399,30,-0.0010378465360290606,0.2112544320253185,0.0,0.0,0.0,-0.050000000000000024,0.04015072853207868,-0.031135396080871815,6.337632960759555,0.0,0.0,0.0,-1.5000000000000007,1.2045218559623605,0,True,False,1764418168.90345
