episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
312,50,-0.0016042725617498588,0.1449358005702222,-2.1,0.0,0.0,-0.04999999999999998,0.35746229307267896,-0.08021362808749294,7.24679002851111,-105.0,0.0,0.0,-2.499999999999999,17.873114653633948,7,True,False,1764417296.5904477
313,59,-0.001967254129607643,0.04447353966311572,-0.5084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.36326713413365974,-0.11606799364685094,2.6239388401238277,-30.0,0.0,-3.0,-2.9499999999999975,21.432760913885925,2,False,True,1764417307.6755242
314,79,-0.002950170308722254,0.04065216049091573,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.03266684473087273,-0.23306345438905807,3.211520678782343,0.0,0.0,-3.0,-3.949999999999994,2.5806807337389457,0,False,True,1764417319.8990982
315,9,-0.0024692155810493955,0.5910751105288485,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02222294022944456,5.319675994759637,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417320.9716935
316,35,-0.001280657780054102,0.18749131636552485,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.31489730615788514,-0.04482302230189357,6.56219607279337,-135.0,0.0,0.0,-1.7500000000000009,11.02140571552598,9,True,False,1764417333.9931664
317,54,-0.004399702404107679,0.03464027576019649,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.13574941051999523,-0.23758392982181464,1.8705748910506101,-90.0,0.0,-3.0,-2.6999999999999984,7.330468168079743,6,False,True,1764417347.4409595
318,54,-0.0014920952428144646,0.13664132897245387,-11.666666666666666,0.0,0.0,-0.04999999999999997,0.7821491349247883,-0.08057314311198109,7.378631764512509,-630.0,0.0,0.0,-2.6999999999999984,42.23605328593857,42,True,False,1764417356.6774733
319,34,-0.0014972395319147868,0.19142452952065517,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.19013056772947085,-0.05090614408510275,6.508434003702276,-75.0,0.0,0.0,-1.7000000000000008,6.464439302802009,5,True,False,1764417366.540536
320,38,-0.000641157212492863,0.17734876247868217,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.23626760631552296,-0.024363974074728793,6.739252974189923,-120.0,0.0,0.0,-1.900000000000001,8.978169039989872,8,True,False,1764417375.8938968
321,72,-0.0010440571115116208,0.11587307454386225,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.11385362960311671,-0.0751721120288367,8.342861367158083,-60.0,0.0,0.0,-3.599999999999995,8.197461331424403,4,True,False,1764417414.9653134
322,16,-0.0013717376583837527,0.3541121943448058,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021947802534140044,5.665795109516893,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417419.2434247
323,48,-0.0009206319231985929,0.15004425537039182,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.044190332313532456,7.202124257778808,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417431.2818298
324,43,-0.0031040163511920375,0.15650740916624328,0.0,0.0,0.0,-0.05000000000000001,0.11669503607988374,-0.1334727031012576,6.729818594148461,0.0,0.0,0.0,-2.1500000000000004,5.017886551435001,0,True,False,1764417451.8592172
325,27,-0.007339059988827389,0.19954784421234062,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.4284547698908341,-0.1981546196983395,5.3877917937331965,-150.0,0.0,0.0,-1.3500000000000005,11.56827878705252,10,True,False,1764417460.206611
326,88,-0.003123836259846205,0.09349334367565758,0.0,0.0,0.0,-0.04999999999999991,0.018042043827369392,-0.27489759086646604,8.227414243457867,0.0,0.0,0.0,-4.399999999999992,1.5876998568085066,0,True,False,1764417477.2822597
327,22,-0.0014078951148132773,0.2705871979528194,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0309736925258921,5.952918354962026,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417482.558086
328,60,-0.002411484872242878,0.042798117455913366,-1.5,0.0,-0.05,-0.049999999999999954,0.13178831395245486,-0.14468909233457267,2.567887047354802,-90.0,0.0,-3.0,-2.9999999999999973,7.907298837147291,6,False,True,1764417493.1967778
329,87,-0.0018478645892614283,0.10226306698546322,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.25514132885861884,-0.16076421926574427,8.896886827735301,-285.0,0.0,0.0,-4.3499999999999925,22.19729561069984,19,True,False,1764417506.0548732
330,49,-0.005338398363202457,0.030238137231150906,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.005180950829341099,-0.2615815197969204,1.4816687243263944,0.0,0.0,-3.0,-2.4499999999999993,0.2538665906377139,0,False,True,1764417511.559117
331,6,-0.0026643498974263553,0.8639074527978594,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015986099384558132,5.1834447167871565,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417516.8739867
332,47,-0.0011554241851530265,0.15167343058918284,0.0,0.0,0.0,-0.049999999999999996,0.12692950630087246,-0.05430493670219225,7.128651237691594,0.0,0.0,0.0,-2.3499999999999996,5.965686796141006,0,True,False,1764417531.323051
333,31,-0.005017076268331697,0.03179621597668236,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0027319162705445868,-0.1555293643182826,0.9856826952771532,0.0,0.0,-3.0,-1.5500000000000007,0.08468940438688219,0,False,True,1764417541.8435643
334,47,-0.0011671361245501836,0.15187716134055296,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05485539785385863,7.138226583005989,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417554.3783755
335,89,-0.0031138165222869677,0.0392380633270008,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.11589898126163609,-0.27712967048354015,3.492187636103071,-120.0,0.0,-3.0,-4.449999999999992,10.315009332285612,8,False,True,1764417570.6486347
336,57,-0.004856860433968999,0.031416862111511,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.10474701713339114,-0.27684104473623294,1.790761140356127,-75.0,0.0,-3.0,-2.849999999999998,5.970579976603295,5,False,True,1764417578.2562273
337,92,-0.003102260689682899,0.09148811155900927,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.26601174469844047,-0.2854079834508267,8.416906263428853,-420.0,0.0,0.0,-4.599999999999992,24.473080512256523,28,True,False,1764417594.965933
338,65,-0.0018385178926089809,0.12167903749886494,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11950366301958376,7.909137437426221,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417602.846266
339,61,-0.0026965172223100786,0.12356799684972408,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.13370353741712476,-0.1644875505609148,7.537647807833169,-75.0,0.0,0.0,-3.049999999999997,8.15591578244461,5,True,False,1764417610.0861096
340,44,-0.0021393234162088094,0.15713167111091086,0.0,0.0,0.0,-0.05,0.03761740731228146,-0.09413023031318761,6.913793528880078,0.0,0.0,0.0,-2.2,1.6551659217403845,0,True,True,1764417620.5691886
341,87,-0.0022318979038594452,0.044596580110971784,-0.3448275862068966,0.0,-0.034482758620689655,-0.04999999999999991,0.04848365611414914,-0.19417511763577175,3.8799024696545454,-30.0,0.0,-3.0,-4.3499999999999925,4.218078081930975,2,False,True,1764417636.7916932
342,44,-0.0016370403164803896,0.15770044165777455,-1.3636363636363635,0.0,0.0,-0.05,0.3062772450984895,-0.07202977392513714,6.938819432942081,-60.0,0.0,0.0,-2.2,13.476198784333539,4,True,False,1764417644.2945411
343,89,-0.004679408890859387,0.08596494815906341,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.33983025720784626,-0.4164673912864854,7.650880386156644,-180.0,0.0,0.0,-4.449999999999992,30.244892891498317,12,True,False,1764417657.813924
344,83,-0.004389591541633021,0.032916961962158785,-3.9759036144578315,0.0,-0.03614457831325301,-0.04999999999999992,0.26771135793807715,-0.3643360979555408,2.7321078428591794,-330.0,0.0,-3.0,-4.149999999999993,22.220042708860404,22,False,True,1764417668.6289432
345,64,-0.0014353357316860566,0.1236652298387649,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09186148682790762,7.914574709680954,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764417677.2862198
346,91,-0.001990751605093679,0.09963180565500705,0.0,0.0,0.0,-0.04999999999999991,0.12077616027947416,-0.18115839606352477,9.066494314605642,0.0,0.0,0.0,-4.549999999999992,10.990630585432148,0,True,False,1764417689.2470243
347,20,-0.0019999451366549364,0.04365969631944578,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.03999890273309873,0.8731939263889156,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417694.032539
348,71,-0.001037304234335758,0.11666116829716656,0.0,0.0,0.0,-0.04999999999999993,0.26223430445547613,-0.07364860063783882,8.282942949098826,0.0,0.0,0.0,-3.5499999999999954,18.618635616338807,0,True,False,1764417708.9863038
349,79,-0.0030987349576627236,0.04171170540755888,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.24480006165535517,3.295224727197151,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417721.7266426
350,1,-0.00043649117281686147,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00043649117281686147,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417722.4323614
351,94,-0.004039234361115392,0.0341577548903268,-1.5957446808510638,0.0,-0.031914893617021274,-0.049999999999999906,0.19187783712961937,-0.37968802994484685,3.210828959690719,-150.0,0.0,-3.0,-4.699999999999991,18.03651669018422,10,False,True,1764417740.9780397
352,71,-0.005751308202571285,0.027659998319313043,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.21151633999982974,-0.4083428823825613,1.963859880671226,0.0,0.0,-3.0,-3.5499999999999954,15.017660139987912,0,False,True,1764417748.7930284
353,20,-0.0022282459259007174,0.2911767056713678,0.0,0.0,0.0,-0.05000000000000001,0.006194033488436025,-0.04456491851801435,5.823534113427356,0.0,0.0,0.0,-1.0000000000000002,0.1238806697687205,0,True,False,1764417752.8970735
354,31,-0.0049682282129199125,0.19272009397215023,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15401507460051728,5.974322913136657,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764417763.6663756
355,68,-0.002824910246323812,0.11572209826693228,0.0,0.0,0.0,-0.04999999999999994,0.06972616070126922,-0.1920938967500192,7.869102682151395,0.0,0.0,0.0,-3.399999999999996,4.7413789276863065,0,True,False,1764417777.062423
356,72,-0.0023551630156411264,0.1126229166372274,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.3611824723312653,-0.1695717371261611,8.108849997880373,-60.0,0.0,0.0,-3.599999999999995,26.0051380078511,4,True,False,1764417786.2041938
357,40,-0.004733627855131985,0.03342097596463716,0.0,0.0,-0.075,-0.050000000000000024,0.028806436286096682,-0.1893451142052794,1.3368390385854865,0.0,0.0,-3.0,-2.000000000000001,1.1522574514438673,0,False,True,1764417792.2971919
358,37,-0.0023567801981665185,0.17761502918434482,0.0,0.0,0.0,-0.050000000000000024,0.07803627234002372,-0.08720086733216119,6.571756079820759,0.0,0.0,0.0,-1.850000000000001,2.8873420765808775,0,True,False,1764417801.9414458
359,71,-0.002529472078508389,0.11254779802248668,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.19445870907166474,-0.1795925175740956,7.990893659596555,-90.0,0.0,0.0,-3.5499999999999954,13.806568344088197,6,True,False,1764417814.985434
360,21,-0.003984354350040494,0.2730719330463521,0.0,0.0,0.0,-0.05000000000000001,0.03080603235553196,-0.08367144135085038,5.734510593973393,0.0,0.0,0.0,-1.0500000000000003,0.6469266794661711,0,True,False,1764417821.4322844
361,79,-0.004426705388166332,0.033032515508735545,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.052056421002849164,-0.3497097256651402,2.6095687251901083,0.0,0.0,-3.0,-3.949999999999994,4.112457259225084,0,False,True,1764417838.320524
362,39,-0.003836902293589092,0.16437790379804013,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.18564413691833823,-0.1496391894499746,6.410738248123565,-90.0,0.0,0.0,-1.950000000000001,7.240121339815191,6,True,False,1764417843.2834225
363,59,-0.0029503721544309265,0.0410784023561056,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.12547757912815177,-0.17407195711142467,2.4236257390102307,-75.0,0.0,-3.0,-2.9499999999999975,7.403177168560954,5,False,True,1764417855.3839843
364,75,-0.0016803426300865513,0.11089020644114114,0.0,0.0,0.0,-0.049999999999999926,0.11414457460661637,-0.12602569725649135,8.316765483085586,0.0,0.0,0.0,-3.7499999999999947,8.560843095496228,0,True,False,1764417868.3244264
365,76,-0.0013371115657480816,0.1114677620855379,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.2364417961747799,-0.10162047899685421,8.47154991850088,-180.0,0.0,0.0,-3.7999999999999945,17.96957650928327,12,True,False,1764417877.9017153
366,29,-0.004647240274580988,0.033824666183969336,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.08923118466412061,-0.13476996796284865,0.9809153193351108,0.0,0.0,-3.0,-1.4500000000000006,2.587704355259498,0,False,True,1764417881.658075
367,44,-0.000983622434957041,0.15933571483791864,-0.3409090909090909,0.0,0.0,-0.05,0.14041783812360129,-0.04327938713810981,7.01077145286842,-15.0,0.0,0.0,-2.2,6.178384877438456,1,True,False,1764417894.5095496
368,77,-0.0019832529892276044,0.10766745263926267,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.13875028511341048,-0.15271048017052552,8.290393853223225,-105.0,0.0,0.0,-3.8499999999999943,10.683771953732606,7,True,False,1764417911.3542545
369,25,-0.0008006452566077427,0.24449306036985408,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020016131415193567,6.112326509246352,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417915.264142
370,10,-0.0012928841962283211,0.538520551376845,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012928841962283211,5.385205513768449,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417929.2799993
371,23,-0.0007427805532605131,0.2616659114756896,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017083952724991802,6.018315963940862,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417940.2099726
372,34,-0.0009229169142400127,0.19237694243501788,0.0,0.0,0.0,-0.050000000000000024,0.008568638820708366,-0.03137917508416043,6.540816042790608,0.0,0.0,0.0,-1.7000000000000008,0.29133371990408446,0,True,False,1764417963.4899123
373,47,-0.0008360055044808893,0.15218772830975752,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.22008179387568247,-0.039292258710601796,7.152823230558603,-135.0,0.0,0.0,-2.3499999999999996,10.343844312157076,9,True,False,1764417977.0289402
374,24,-0.0006319436050013018,0.2528184618676726,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015166646520031243,6.067643084824143,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417984.395909
375,40,-0.004889218761291887,0.03286639880140639,0.0,0.0,-0.075,-0.050000000000000024,0.01918375877200363,-0.1955687504516755,1.3146559520562557,0.0,0.0,-3.0,-2.000000000000001,0.7673503508801452,0,False,True,1764417994.0333276
376,32,-0.002015285725427241,0.19703128426640404,0.0,0.0,0.0,-0.050000000000000024,0.03092511626008697,-0.06448914321367172,6.305001096524929,0.0,0.0,0.0,-1.6000000000000008,0.989603720322783,0,True,False,1764418013.1416976
377,45,-0.00327459377909169,0.14406762763284217,-1.3333333333333333,0.0,0.0,-0.05,0.3074046790842083,-0.14735672005912606,6.483043243477898,-60.0,0.0,0.0,-2.25,13.833210558789375,4,True,False,1764418025.0720878
378,93,-0.006171541254635096,0.023730382468957197,-1.6129032258064515,0.0,-0.03225806451612903,-0.049999999999999906,0.13568404854733956,-0.573953336681064,2.2069255696130194,-150.0,0.0,-3.0,-4.6499999999999915,12.618616514902579,10,False,True,1764418041.467218
379,46,-0.005245426080067336,0.030942658892074544,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.013692569750838613,-0.24128959968309743,1.423362309035429,0.0,0.0,-3.0,-2.3,0.6298582085385762,0,False,True,1764418047.720451
380,27,-0.0008929503986289235,0.22982919555022577,0.0,0.0,0.0,-0.05000000000000002,0.04084256200309792,-0.024109660762980933,6.205388279856096,0.0,0.0,0.0,-1.3500000000000005,1.1027491740836437,0,True,False,1764418056.6594908
381,50,-0.0029799998910598796,0.13903881564636617,-1.5,0.0,0.0,-0.04999999999999998,0.13884250397230213,-0.14899999455299398,6.951940782318308,-75.0,0.0,0.0,-2.499999999999999,6.942125198615107,5,True,False,1764418093.1220777
382,79,-0.0011876490920331828,0.1093267377926168,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.2129032948988882,-0.09382427827062144,8.636812285616728,-195.0,0.0,0.0,-3.949999999999994,16.819360297012167,13,True,False,1764418107.1647756
383,89,-0.004512655613248911,0.03255177083639337,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.14351408487510742,-0.40162634957915305,2.89710760443901,-105.0,0.0,-3.0,-4.449999999999992,12.77275355388456,7,False,True,1764418117.9217772
384,36,-0.00036003137678199896,0.18479869735663332,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012961129564151963,6.6527531048388,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418124.8233035
385,40,-0.0012086196925654626,0.16946350039167632,-2.625,0.0,0.0,-0.050000000000000024,0.4174464596350312,-0.048344787702618505,6.778540015667053,-105.0,0.0,0.0,-2.000000000000001,16.697858385401247,7,True,False,1764418135.9065838
386,57,-0.0009264917395190914,0.13366533334569808,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05281002915258821,7.618924000704791,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,True,1764418149.9930165
387,73,-0.0009055118782566421,0.11493395370465985,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11493005378292684,-0.06610236711273487,8.39017862044017,-90.0,0.0,0.0,-3.649999999999995,8.38989392615366,6,True,False,1764418162.4070477
388,21,-0.0017120128491175239,0.28021600418427256,0.0,0.0,0.0,-0.05000000000000001,0.0004019231893929862,-0.035952269831468,5.884536087869724,0.0,0.0,0.0,-1.0500000000000003,0.00844038697725271,0,True,False,1764418167.9293985
389,31,-0.0016544893837261096,0.20470348497475083,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.17988789405020286,-0.0512891708955094,6.345808034217276,-60.0,0.0,0.0,-1.5500000000000007,5.576524715556289,4,True,False,1764418179.311199
390,94,-0.0036796777323000827,0.03528392301802758,-3.6702127659574466,0.0,-0.031914893617021274,-0.049999999999999906,0.35049914962901535,-0.3458897068362078,3.3166887636945925,-345.0,0.0,-3.0,-4.699999999999991,32.94692006512744,23,False,True,1764418198.1150262
391,52,-0.003554441876322721,0.13279759258926932,0.0,0.0,0.0,-0.049999999999999975,0.012062479080302002,-0.1848309775687815,6.905474814642004,0.0,0.0,0.0,-2.5999999999999988,0.6272489121757041,0,True,False,1764418205.2305524
392,65,-0.0018553064709961517,0.12041511149991593,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.12896532187073273,-0.12059492061474986,7.826982247494536,-30.0,0.0,0.0,-3.2499999999999964,8.382745921597628,2,True,False,1764418218.041795
393,63,-0.0048822659362691015,0.03274601094336646,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0809438769478569,-0.3075827539849534,2.062998689432087,0.0,0.0,-3.0,-3.149999999999997,5.099464247714985,0,False,True,1764418232.9609272
394,51,-0.00031797302924732937,0.1447614935565659,0.0,0.0,0.0,-0.04999999999999998,0.004975147728445239,-0.016216624491613797,7.38283617138486,0.0,0.0,0.0,-2.549999999999999,0.2537325341507072,0,True,False,1764418254.762976
