episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
339,29,-0.005868627096210783,0.026016468892437052,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1701901857901127,0.7544775978806745,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417575.119518
340,48,-0.005397960498535415,0.029604954492050736,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2591021039296999,1.4210378156184353,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417587.5451984
341,10,-0.0019050403704237722,0.5375696144709449,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01905040370423772,5.3756961447094485,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417596.0305722
342,50,-0.003283562479110759,0.1389953340990121,-4.8,0.0,0.0,-0.04999999999999998,0.3829914144740668,-0.16417812395553796,6.949766704950605,-240.0,0.0,0.0,-2.499999999999999,19.14957072370334,16,True,False,1764417608.9109442
343,21,-0.0023396374824079347,0.27888213597225764,0.0,0.0,0.0,-0.05000000000000001,0.24542973492902914,-0.04913238713056663,5.85652485541741,0.0,0.0,0.0,-1.0500000000000003,5.154024433509612,0,True,False,1764417618.3381376
344,26,-0.0006497363387472901,0.23707373342401053,0.0,0.0,0.0,-0.05000000000000002,0.025865157729604498,-0.016893144807429542,6.163917069024274,0.0,0.0,0.0,-1.3000000000000005,0.672494100969717,0,True,False,1764417629.9338539
345,69,-0.001922236975253729,0.11637520014344074,0.0,0.0,0.0,-0.04999999999999994,0.048762036440050685,-0.1326343512925073,8.029888809897411,0.0,0.0,0.0,-3.4499999999999957,3.3645805143634973,0,True,False,1764417646.8934789
346,68,-0.003587772247835682,0.10761472604902268,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.2718665013361745,-0.24396851285282636,7.317801371333543,-180.0,0.0,0.0,-3.399999999999996,18.486922090859867,12,True,False,1764417655.4595428
347,98,-0.002667586524296361,0.04200445269305714,-2.295918367346939,0.0,-0.030612244897959183,-0.049999999999999906,0.24619560404668245,-0.2614234793810434,4.1164363639195996,-225.0,0.0,-3.0,-4.899999999999991,24.12716919657488,15,False,True,1764417670.2533736
348,51,-0.0011985818490868347,0.14361784364752786,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.19504805280715196,-0.061127674303428574,7.324510026023921,-75.0,0.0,0.0,-2.549999999999999,9.94745069316475,5,True,False,1764417675.95584
349,86,-0.003213386714509796,0.09443806152982082,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.33167592237313515,-0.27635125744784245,8.12167329156459,-255.0,0.0,0.0,-4.299999999999993,28.524129324089625,17,True,False,1764417688.8705013
350,85,-0.002246713281986159,0.10231942222472053,0.0,0.0,0.0,-0.04999999999999992,0.057901714262951355,-0.1909706289688235,8.697150889101245,0.0,0.0,0.0,-4.249999999999993,4.921645712350865,0,True,False,1764417701.3062775
351,55,-0.002309130541827922,0.1341855732200386,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14496413409596934,-0.1270021798005357,7.380206527102123,-90.0,0.0,0.0,-2.7499999999999982,7.973027375278313,6,True,False,1764417707.3507044
352,75,-0.0041025340840360625,0.10047733254306257,-3.6,0.0,0.0,-0.049999999999999926,0.30003122074363486,-0.3076900563027047,7.535799940729692,-270.0,0.0,0.0,-3.7499999999999947,22.502341555772617,18,True,False,1764417721.3515162
353,68,-0.0008549846096161907,0.1201586943939841,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10929207909249247,-0.058138953453900966,8.170791218790919,-75.0,0.0,0.0,-3.399999999999996,7.431861378289488,5,True,False,1764417729.4801106
354,29,-0.00511097196149747,0.029707160198733172,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.14821818688342664,0.861507645763262,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417734.2980895
355,49,-0.0058841214054264354,0.026392842303650917,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.28832194886589535,1.293249272878895,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417746.4419787
356,22,-0.004886140352407192,0.03216011737177416,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0018752727790811317,-0.10749508775295823,0.7075225821790316,0.0,0.0,-3.0,-1.1000000000000003,0.0412560011397849,0,False,True,1764417753.208274
357,48,-0.0009436308832237425,0.1498905050688003,0.0,0.0,0.0,-0.04999999999999999,0.1697916597501529,-0.04529428239473964,7.194744243302415,0.0,0.0,0.0,-2.3999999999999995,8.14999966800734,0,True,False,1764417765.6163812
358,66,-0.0029427484729533174,0.1122957859697624,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.28291118481455996,-0.19422139921491893,7.411521874004318,-195.0,0.0,0.0,-3.2999999999999963,18.672138197760958,13,True,False,1764417776.7906892
359,69,-0.0014728309932178832,0.11757643036778899,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.5357178913196304,-0.10162533853203394,8.11277369537744,-90.0,0.0,0.0,-3.4499999999999957,36.9645345010545,6,True,False,1764417785.887846
360,40,-0.004692146149298195,0.15797557996558,0.0,0.0,0.0,-0.050000000000000024,0.002042511708550173,-0.1876858459719278,6.3190231986232,0.0,0.0,0.0,-2.000000000000001,0.08170046834200692,0,True,False,1764417792.296192
361,61,-0.0014773454968267643,0.12736734040006067,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09011807530643262,7.7694077644037005,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417804.5387354
362,32,-0.00277352898296518,0.040613948740773884,-2.34375,0.0,-0.09375,-0.050000000000000024,0.3124084406128167,-0.08875292745488576,1.2996463597047643,-75.0,0.0,-3.0,-1.6000000000000008,9.997070099610134,5,False,True,1764417822.8240159
363,57,-0.004502573051788637,0.0321225493400102,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2566466639519523,1.8309853123805815,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417836.0844324
364,58,-0.003774317667569438,0.037060800134787915,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.023846625136771393,-0.21891042471902739,2.149526407817699,0.0,0.0,-3.0,-2.8999999999999977,1.3831042579327408,0,False,True,1764417845.543216
365,67,-0.00085462148118654,0.12129023476643246,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.24434390571097644,-0.05725963923949818,8.126445729350975,-15.0,0.0,0.0,-3.349999999999996,16.371041682635422,1,True,False,1764417856.1561856
366,71,-0.0011879789270799962,0.1164567298175486,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.15998402473635126,-0.08434650382267973,8.26842781704595,-90.0,0.0,0.0,-3.5499999999999954,11.35886575628094,6,True,False,1764417867.9212677
367,42,-0.0013870954243960856,0.1638515997478446,0.0,0.0,0.0,-0.05000000000000001,0.12686329729314322,-0.058258007824635596,6.881767189409474,0.0,0.0,0.0,-2.1000000000000005,5.3282584863120155,0,True,False,1764417874.280481
368,74,-0.004559651253000688,0.034973742336667,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.014937442507751308,-0.33741419272205087,2.588056932913358,0.0,0.0,-3.0,-3.699999999999995,1.1053707455735968,0,False,True,1764417887.943735
369,90,-0.005333752961727166,0.0804018046219208,-4.5,0.0,0.0,-0.04999999999999991,0.33325142629586657,-0.48003776655544494,7.236162415972872,-405.0,0.0,0.0,-4.499999999999992,29.992628366627994,27,True,False,1764417899.486422
370,71,-0.00312416560430812,0.10626981020177748,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.4445518378933226,-0.22181575790587651,7.545156524326201,-315.0,0.0,0.0,-3.5499999999999954,31.563180490425903,21,True,False,1764417910.749072
371,63,-0.001667770074548152,0.12392113560728499,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.33592880912505846,-0.10506951469653357,7.8070315432589545,-120.0,0.0,0.0,-3.149999999999997,21.163514974878684,8,True,False,1764417919.524769
372,55,-0.005103498249747122,0.11884949985624796,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.279935919376947,-0.2806924037360917,6.536722492093638,-135.0,0.0,0.0,-2.7499999999999982,15.396475565732086,9,True,False,1764417934.1385224
373,82,-0.0006181988194048916,0.10815417468598582,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.05069230319120111,8.868642324250837,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764417946.6937668
374,35,-0.0029118042716670105,0.04014822197669868,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.1587302886877601,-0.10191314950834537,1.4051877691844536,-60.0,0.0,-3.0,-1.7500000000000009,5.555560104071604,4,False,True,1764417951.893747
375,11,-0.0003611824476283911,0.4947179873358468,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003973006923912302,5.441897860694315,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417973.1709225
376,74,-0.0004309489766422373,0.11476346222783275,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.03189022427152556,8.492496204859624,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764417989.8475301
377,67,-0.0004415902521164472,0.12167972136759488,0.0,0.0,0.0,-0.04999999999999994,0.0011412433139584093,-0.02958654689180196,8.152541331628857,0.0,0.0,0.0,-3.349999999999996,0.07646330203521343,0,True,False,1764417996.7874525
378,75,-0.0021778186659570137,0.1062324217831191,-3.8,0.0,0.0,-0.049999999999999926,0.2792389584905629,-0.16333639994677604,7.967431633733933,-285.0,0.0,0.0,-3.7499999999999947,20.942921886792217,19,True,False,1764418008.7372084
379,81,-0.00222994383848591,0.10132200112375764,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.4133530401292365,-0.1806254509173587,8.207082091024368,-330.0,0.0,0.0,-4.049999999999994,33.48159625046816,22,True,False,1764418018.6065001
380,71,-0.0035704997232308866,0.037642227693028975,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.003115843060355649,-0.25350548034939296,2.672598166205057,0.0,0.0,-3.0,-3.5499999999999954,0.22122485728525107,0,False,True,1764418027.8475227
381,65,-0.002796026494570239,0.11372174609487862,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.31518881769681606,-0.18174172214706555,7.39191349616711,-240.0,0.0,0.0,-3.2499999999999964,20.487273150293042,16,True,False,1764418038.5003445
382,87,-0.005440156808133675,0.028622596710172168,-3.2758620689655173,0.0,-0.034482758620689655,-0.04999999999999991,0.1969530977829228,-0.47329364230762977,2.4901659137849785,-285.0,0.0,-3.0,-4.3499999999999925,17.134919507114283,19,False,True,1764418053.4585588
383,40,-0.003740128411747894,0.03636941186147592,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.14960513646991577,1.454776474459037,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418057.8909767
384,105,-0.005233605349898977,0.029312424656702408,-1.2857142857142858,0.0,-0.02857142857142857,-0.0499999999999999,0.1965553412333904,-0.5495285617393926,3.077804588953753,-135.0,0.0,-3.0,-5.249999999999989,20.638310829505993,9,False,True,1764418098.6343415
385,27,-0.0011653402244501201,0.2290560888394628,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.265511790954141,-0.03146418606015324,6.184514398665495,-90.0,0.0,0.0,-1.3500000000000005,7.1688183557618075,6,True,False,1764418101.5863075
386,26,-0.004644321231874319,0.03367963738183545,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.25065476735252057,-0.1207523520287323,0.8756705719277217,-90.0,0.0,-3.0,-1.3000000000000005,6.517023951165535,6,False,True,1764418111.4375606
387,85,-0.0022261046848272145,0.10012848034127841,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.17760800071332047,-0.18921889821031324,8.510920829008665,-60.0,0.0,0.0,-4.249999999999993,15.09668006063224,4,True,False,1764418130.2765791
388,66,-0.0017441157052402107,0.1197752853275991,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.33234725070797627,-0.11511163654585391,7.90516883162154,-225.0,0.0,0.0,-3.2999999999999963,21.934918546726433,15,True,False,1764418140.1110806
389,84,-0.0026929755363663235,0.10002240118757973,0.0,0.0,0.0,-0.04999999999999992,0.010633318576246414,-0.22620994505477118,8.401881699756697,0.0,0.0,0.0,-4.199999999999993,0.8931987604046988,0,True,False,1764418152.8247502
390,103,-0.003679195333638253,0.037664027496656156,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.08919725235147132,-0.3789571193647401,3.879394832155584,0.0,0.0,-3.0,-5.14999999999999,9.187316992201545,0,False,True,1764418165.6885657
391,75,-0.0013544104587970254,0.11228120055625851,-0.2,0.0,0.0,-0.049999999999999926,0.0578317381308296,-0.10158078440977691,8.421090041719388,-15.0,0.0,0.0,-3.7499999999999947,4.33738035981222,1,True,False,1764418173.5657525
392,80,-0.002562003264070816,0.09992838850445548,-1.5,0.0,0.0,-0.04999999999999992,0.5948386733598283,-0.2049602611256653,7.994271080356438,-120.0,0.0,0.0,-3.999999999999994,47.58709386878627,8,True,False,1764418184.483011
393,84,-0.004653589912238976,0.08944749042721548,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.21920349465026961,-0.39090155262807397,7.5135891958861,-270.0,0.0,0.0,-4.199999999999993,18.413093550622648,18,True,False,1764418197.123359
394,55,-0.006458300678575755,0.021668242648340448,-4.909090909090909,0.0,-0.05454545454545454,-0.04999999999999997,0.40333454893936127,-0.3552065373216665,1.1917533456587246,-270.0,0.0,-3.0,-2.7499999999999982,22.18340019166487,18,False,True,1764418205.6205688
395,71,-0.0045972066306849526,0.03378301135893461,0.0,0.0,-0.04225352112676056,-0.04999999999999993,1.866276640125543e-05,-0.32640167077863164,2.3985938064843575,0.0,0.0,-3.0,-3.5499999999999954,0.0013250564144891355,0,False,True,1764418218.6818097
396,67,-0.00414380465716057,0.034945738460784435,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.20368781645652018,-0.2776349120297582,2.341364476872557,-105.0,0.0,-3.0,-3.349999999999996,13.647083702586851,7,False,True,1764418233.3090343
397,37,-0.004658451921975737,0.03383105688511436,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.1783210097285292,-0.17236272111310227,1.2517491047492315,-75.0,0.0,-3.0,-1.850000000000001,6.597877359955581,5,False,True,1764418241.3346741
398,41,-0.0032754337881963948,0.03822866460290894,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.1423191355105268,-0.13429278531605218,1.5673752487192665,-75.0,0.0,-3.0,-2.0500000000000007,5.835084555931599,5,False,True,1764418253.4922545
399,88,-0.003004259753763352,0.040327255841370625,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.14287921091640807,-0.26437485833117497,3.548798514040615,0.0,0.0,-3.0,-4.399999999999992,12.573370560643909,0,False,True,1764418267.2936368
400,81,-0.00446140938641218,0.034390170401503155,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.06177724225638377,-0.3613741602993866,2.7856038025217553,-60.0,0.0,-3.0,-4.049999999999994,5.0039566227670855,4,False,True,1764418277.7215781
401,72,-0.0009841240216371043,0.11546352449429491,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1329525339988723,-0.07085692955787151,8.313373763589233,-120.0,0.0,0.0,-3.599999999999995,9.572582447918807,8,True,False,1764418288.5512319
402,4,-0.00022087401666277224,1.276338815987261,0.0,0.0,0.0,-0.05,0.000714097941288373,-0.0008834960666510889,5.105355263949044,0.0,0.0,0.0,-0.2,0.002856391765153492,0,True,False,1764418291.917099
403,35,-0.0013274172467239106,0.18687901413500446,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3383055062785494,-0.04645960363533687,6.540765494725156,-150.0,0.0,0.0,-1.7500000000000009,11.840692719749228,10,True,False,1764418305.1577697
404,77,-0.003872834809997872,0.03644054529227826,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.00011073930183179752,-0.29820828036983615,2.8059219875054264,0.0,0.0,-3.0,-3.8499999999999943,0.00852692624104841,0,False,True,1764418319.8061063
405,60,-0.0041615892745256065,0.11834080684887167,0.0,0.0,0.0,-0.049999999999999954,0.0016168963559946028,-0.2496953564715364,7.100448410932301,0.0,0.0,0.0,-2.9999999999999973,0.09701378135967617,0,True,False,1764418327.9751358
406,99,-0.0021859391934444467,0.09076186905071927,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.30960722205124513,-0.2164079801510002,8.985425036021208,-345.0,0.0,0.0,-4.94999999999999,30.651114983073267,23,True,False,1764418342.5003831
407,50,-0.0012210619376325643,0.14448444402765673,0.0,0.0,0.0,-0.04999999999999998,0.01102529155769946,-0.061053096881628216,7.224222201382837,0.0,0.0,0.0,-2.499999999999999,0.5512645778849731,0,True,False,1764418350.4188235
408,41,-0.004512570037572737,0.1552846673895549,0.0,0.0,0.0,-0.05000000000000002,0.06790619604862977,-0.18501537154048223,6.366671362971751,0.0,0.0,0.0,-2.0500000000000007,2.7841540379938206,0,True,False,1764418359.2919736
409,76,-0.001489040353896634,0.10971139513556262,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.24467171888638872,-0.1131670668961442,8.338066030302759,-165.0,0.0,0.0,-3.7999999999999945,18.595050635365542,11,True,False,1764418386.4856012
410,60,-0.0023679840559057796,0.12436772827819548,-3.25,0.0,0.0,-0.049999999999999954,0.24963278130382344,-0.1420790433543468,7.462063696691729,-195.0,0.0,0.0,-2.9999999999999973,14.977966878229406,13,True,False,1764418407.610364
411,84,-0.004384042298221947,0.0347055014325565,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.04630913969881868,-0.3682595530506435,2.915262120334746,0.0,0.0,-3.0,-4.199999999999993,3.8899677347007695,0,False,True,1764418422.4394886
412,84,-0.005204240307857731,0.029212404470516873,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.13055158827558447,-0.4371561858600494,2.4538419755234173,-75.0,0.0,-3.0,-4.199999999999993,10.966333415149094,5,False,True,1764418432.6952763
413,24,-0.001968982018956932,0.2491152796407825,0.0,0.0,0.0,-0.05000000000000002,0.09722119484425785,-0.04725556845496637,5.97876671137878,0.0,0.0,0.0,-1.2000000000000004,2.3333086762621886,0,True,False,1764418436.5084352
414,131,-0.004436194462603435,0.06790210615893662,-1.6030534351145038,0.0,0.0,-0.049999999999999885,0.37827358808446054,-0.5811414746010499,8.895175906820697,-210.0,0.0,0.0,-6.549999999999985,49.55384003906433,14,True,False,1764418457.9945922
415,108,-0.005081306974862492,0.026330789574742924,-4.861111111111111,0.0,-0.027777777777777776,-0.0499999999999999,0.4098381640351438,-0.5487811532851491,2.8437252740722356,-525.0,0.0,-3.0,-5.399999999999989,44.26252171579553,35,False,True,1764418469.8377917
416,12,-0.00014631817190952702,0.4576011769708661,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0017558180629143243,5.491214123650393,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418486.0313773
417,57,-0.005754803386373473,0.025864163100758113,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.12497395292197264,-0.328023793023288,1.4742572967432124,-75.0,0.0,-3.0,-2.849999999999998,7.1235153165524405,5,False,True,1764418512.851087
418,45,-0.005735462022246354,0.024904224748244705,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.2041876336307687,-0.25809579100108593,1.1206901136710117,-105.0,0.0,-3.0,-2.25,9.188443513384591,7,False,True,1764418523.1287014
419,52,-0.00022981398179938866,0.14291814450943544,0.0,0.0,0.0,-0.049999999999999975,0.005552491615110774,-0.01195032705356821,7.431743514490643,0.0,0.0,0.0,-2.5999999999999988,0.2887295639857602,0,True,False,1764418536.346623
