episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
323,70,-0.0010561980850882727,0.1173913099723891,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.21349065558548297,-0.0739338659561791,8.217391698067237,-165.0,0.0,0.0,-3.4999999999999956,14.944345890983808,11,True,False,1764417379.3891618
324,60,-0.003146862436122824,0.12243502827279765,-1.5,0.0,0.0,-0.049999999999999954,0.13971006581065906,-0.18881174616736943,7.3461016963678585,-90.0,0.0,0.0,-2.9999999999999973,8.382603948639543,6,True,False,1764417413.715539
325,78,-0.0016224570452744202,0.10974981374311785,0.0,0.0,0.0,-0.049999999999999926,0.021499216744618785,-0.12655164953140477,8.560485471963192,0.0,0.0,0.0,-3.899999999999994,1.6769389060802653,0,True,False,1764417426.051403
326,41,-0.0012226960435291936,0.16725644264075681,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050130537784696935,6.857514148271029,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417430.6368804
327,28,-0.0014382263798191498,0.22242524909913824,0.0,0.0,0.0,-0.050000000000000024,0.020976608462165546,-0.0402703386349362,6.227906974775871,0.0,0.0,0.0,-1.4000000000000006,0.5873450369406353,0,True,False,1764417438.7331817
328,51,-0.001401616474736784,0.14338401475132595,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.2055171613901213,-0.07148244021157599,7.3125847523176235,-135.0,0.0,0.0,-2.549999999999999,10.481375230896186,9,True,False,1764417452.716771
329,53,-0.0064785809618948765,0.11629807557540246,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.34336479098042844,6.16379800549633,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,True,1764417463.0744414
330,68,-0.0013616915596206425,0.1193259670243626,0.0,0.0,0.0,-0.04999999999999994,0.06298840805643893,-0.0925950260542037,8.114165757656657,0.0,0.0,0.0,-3.399999999999996,4.283211747837847,0,True,False,1764417475.333232
331,54,-0.000596448887591821,0.13909465490663905,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.23346138923048484,-0.03220823992995833,7.511111364958509,-105.0,0.0,0.0,-2.6999999999999984,12.606915018446182,7,True,False,1764417486.134753
332,43,-0.0012257396107105264,0.1614036922143801,0.0,0.0,0.0,-0.05000000000000001,0.02457047181958058,-0.05270680326055263,6.940358765218345,0.0,0.0,0.0,-2.1500000000000004,1.056530288241965,0,True,False,1764417491.3580453
333,72,-0.0018829774294204823,0.11318603651616993,0.0,0.0,0.0,-0.04999999999999993,0.1171004670163572,-0.13557437491827473,8.149394629164235,0.0,0.0,0.0,-3.599999999999995,8.431233625177718,0,True,False,1764417504.5104249
334,84,-0.0026480020599051646,0.10102775843593959,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.11087889662055803,-0.22243217303203383,8.486331708618925,-45.0,0.0,0.0,-4.199999999999993,9.313827316126874,3,True,True,1764417515.1810799
335,90,-0.0015897958213031678,0.10116388662185495,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1430816239172851,9.104749795966946,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764417526.0660834
336,44,-0.003732744243623204,0.15148036835423975,0.0,0.0,0.0,-0.05,0.020426165152098556,-0.164240746719421,6.665136207586549,0.0,0.0,0.0,-2.2,0.8987512666923365,0,True,False,1764417530.9566538
337,16,-0.0012405778735751372,0.35446224858581904,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019849245977202196,5.671395977373105,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417540.1198394
338,57,-0.0019221124762636662,0.130749431966566,0.0,0.0,0.0,-0.04999999999999996,0.0005376132913115383,-0.10956041114702897,7.452717622094262,0.0,0.0,0.0,-2.849999999999998,0.030643957604757684,0,True,False,1764417555.5966702
339,34,-0.004185412742205014,0.03347059854827452,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.024278256935214744,-0.14230403323497048,1.1380003506413336,0.0,0.0,-3.0,-1.7000000000000008,0.8254607357973013,0,False,True,1764417564.8695157
340,71,-0.005807822374734567,0.02734238991351284,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.04330361155169172,-0.4123553886061542,1.9413096838594117,0.0,0.0,-3.0,-3.5499999999999954,3.074556420170112,0,False,True,1764417579.8718517
341,58,-0.005379012044260613,0.030030354720865838,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.3119826985671156,1.7417605738102186,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417588.6656318
342,69,-0.0015531169973035308,0.11784403879847204,0.0,0.0,0.0,-0.04999999999999994,0.013594342585983582,-0.10716507281394362,8.13123867709457,0.0,0.0,0.0,-3.4499999999999957,0.9380096384328671,0,True,False,1764417603.4616694
343,76,-0.003414947296852682,0.10132733246849725,-4.934210526315789,0.0,0.0,-0.049999999999999926,0.3258252858259439,-0.25953599456080384,7.700877267605791,-375.0,0.0,0.0,-3.7999999999999945,24.762721722771737,25,True,False,1764417612.891997
344,76,-0.0018783557212398263,0.11038782506732286,0.0,0.0,0.0,-0.049999999999999926,0.10543563706598477,-0.1427550348142268,8.389474705116537,0.0,0.0,0.0,-3.7999999999999945,8.013108417014843,0,True,False,1764417624.052781
345,48,-0.0011745795427410327,0.14954284082019434,0.0,0.0,0.0,-0.04999999999999999,0.06329979264429467,-0.05637981805156957,7.178056359369329,0.0,0.0,0.0,-2.3999999999999995,3.038390046926144,0,True,False,1764417632.5293381
346,34,-0.001750103264233809,0.19088088704554212,0.0,0.0,0.0,-0.050000000000000024,0.01567055751379945,-0.0595035109839495,6.489950159548433,0.0,0.0,0.0,-1.7000000000000008,0.5327989554691813,0,True,False,1764417643.1813924
347,39,-0.0017089200095679442,0.1723976417017522,0.0,0.0,0.0,-0.05000000000000003,0.37411012886834316,-0.06664788037314982,6.723508026368336,0.0,0.0,0.0,-1.950000000000001,14.590295025865384,0,True,False,1764417652.2222679
348,53,-0.0014411766068443243,0.13953946466291597,0.0,0.0,0.0,-0.049999999999999975,0.04863895597963256,-0.07638236016274919,7.3955916271345465,0.0,0.0,0.0,-2.6499999999999986,2.577864666920526,0,True,False,1764417665.318421
349,18,-0.0027552572985111556,0.3169285644017798,0.0,0.0,0.0,-0.05000000000000002,0.002707717817603233,-0.0495946313732008,5.7047141592320365,0.0,0.0,0.0,-0.9000000000000002,0.048738920716858196,0,True,False,1764417672.2205667
350,115,-0.003323711787588089,0.08131618998190121,-1.434782608695652,0.0,0.0,-0.04999999999999989,0.17506042552109807,-0.38222685557263025,9.35136184791864,-165.0,0.0,0.0,-5.749999999999988,20.131948934926278,11,True,False,1764417691.795417
351,20,-0.0027454570147681587,0.2896169882377503,-3.75,0.0,0.0,-0.05000000000000001,0.3403359872922959,-0.054909140295363174,5.792339764755006,-75.0,0.0,0.0,-1.0000000000000002,6.8067197458459185,5,True,False,1764417694.0335402
352,45,-0.005195565787302981,0.13812002526486059,-3.3333333333333335,0.0,0.0,-0.05,0.3030215599330274,-0.23380046042863414,6.215401136918726,-150.0,0.0,0.0,-2.25,13.635970196986232,10,True,False,1764417706.3406403
353,65,-0.0014637287437233527,0.12206294184299263,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12791337728693264,-0.09514236834201793,7.934091219794521,-75.0,0.0,0.0,-3.2499999999999964,8.31436952365062,5,True,False,1764417720.0914094
354,74,-0.0033580437579722026,0.0397188537756396,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.1979057752331336,-0.248495238089943,2.9391951793973305,-180.0,0.0,-3.0,-3.699999999999995,14.645027367251886,12,False,True,1764417730.1060233
355,63,-0.0028319767296711425,0.039949036332663446,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.04495878793198247,-0.17841453396928197,2.516789288957797,0.0,0.0,-3.0,-3.149999999999997,2.8324036397148955,0,False,True,1764417737.8991623
356,52,-0.005780269188183688,0.027314026399818912,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.052588968040593716,-0.30057399778555177,1.4203293727905835,0.0,0.0,-3.0,-2.5999999999999988,2.734626338110873,0,False,True,1764417746.8009906
357,39,-0.003304022230042423,0.03960448448548644,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.2415650158799709,-0.1288568669716545,1.544574894933971,0.0,0.0,-3.0,-1.950000000000001,9.421035619318864,0,False,True,1764417754.7762806
358,35,-0.0008479370226040584,0.18821269518154585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029677795791142044,6.587444331354105,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417764.2399468
359,65,-0.0011674186524104665,0.12276700586560037,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.10831413268377253,-0.07588221240668032,7.979855381264024,-75.0,0.0,0.0,-3.2499999999999964,7.0404186244452145,5,True,False,1764417776.7686682
360,84,-0.0008992282492222321,0.10643877206399405,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.08808812726642642,-0.0755351729346675,8.9408568533755,-45.0,0.0,0.0,-4.199999999999993,7.399402690379819,3,True,False,1764417787.5784893
361,71,-0.0010701110806978697,0.11678174732932213,0.0,0.0,0.0,-0.04999999999999993,0.022043390328503932,-0.07597788672954875,8.291504060381872,0.0,0.0,0.0,-3.5499999999999954,1.5650807133237792,0,True,False,1764417795.5794792
362,59,-0.0027366397493132624,0.041141797452348354,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.16146174520948248,2.427366049688553,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417804.2484484
363,45,-0.0013405312625342585,0.1563524546550326,-2.6666666666666665,0.0,0.0,-0.05,0.28303192238375446,-0.06032390681404163,7.035860459476467,-120.0,0.0,0.0,-2.25,12.73643650726895,8,True,False,1764417812.0476933
364,87,-0.0031762443215873127,0.09347757292667006,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.33153708517145636,-0.2763332559780962,8.132548844620295,-255.0,0.0,0.0,-4.3499999999999925,28.8437264099167,17,True,False,1764417828.8129938
365,66,-0.005923417894111853,0.026313588205572034,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.016017522736930943,-0.3909455810113823,1.7366968215677543,0.0,0.0,-3.0,-3.2999999999999963,1.0571565006374422,0,False,True,1764417837.0584497
366,62,-0.0008810532155463492,0.12698342359045978,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13054151587573617,-0.054625299363873656,7.8729722626085055,-105.0,0.0,0.0,-3.099999999999997,8.093573984295643,7,True,False,1764417845.8794367
367,61,-0.0007531778630633631,0.12865667674135825,0.0,0.0,0.0,-0.049999999999999954,0.058882323468187114,-0.045943849646865154,7.848057281222854,0.0,0.0,0.0,-3.049999999999997,3.591821731559414,0,True,False,1764417855.4594054
368,69,-0.0007650908857776686,0.11929445570686338,0.0,0.0,0.0,-0.04999999999999994,0.08128626558728519,-0.05279127111865913,8.231317443773573,0.0,0.0,0.0,-3.4499999999999957,5.608752325522678,0,True,False,1764417867.6177223
369,80,-0.0015663466574350649,0.10769288142227625,-3.9375,0.0,0.0,-0.04999999999999992,0.29226714841572143,-0.12530773259480518,8.6154305137821,-315.0,0.0,0.0,-3.999999999999994,23.381371873257713,21,True,False,1764417878.498219
370,39,-0.0006569965953497504,0.17408608236444043,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.025622867218640266,6.789357212213177,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417884.3443673
371,78,-0.0015113714036289576,0.10889748707498366,0.0,0.0,0.0,-0.049999999999999926,0.019056173043551995,-0.1178869694830587,8.494003991848725,0.0,0.0,0.0,-3.899999999999994,1.4863814973970555,0,True,False,1764417898.1197724
372,73,-0.0031720817013515612,0.10444734423271686,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.34820242679110613,-0.23156196419866398,7.62465612898833,-165.0,0.0,0.0,-3.649999999999995,25.41877715575075,11,True,False,1764417910.8023698
373,33,-0.0019530364269776694,0.19450209487575476,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.37906251170020566,-0.06445020209026309,6.4185691308999075,-150.0,0.0,0.0,-1.6500000000000008,12.509062886106786,10,True,False,1764417916.2560174
374,62,-0.0019725153249443884,0.12390330773924602,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.18307906454580597,-0.12229595014655209,7.682005079833253,-135.0,0.0,0.0,-3.099999999999997,11.35090200183997,9,True,False,1764417934.7442343
375,96,-0.004863497605080403,0.0316411140266178,-2.03125,0.0,-0.03125,-0.049999999999999906,0.2279354078861656,-0.4668957700877187,3.037546946555309,-195.0,0.0,-3.0,-4.799999999999991,21.881799157071896,13,False,True,1764417948.2426708
376,5,-0.001269547544565124,1.0296580784532003,0.0,0.0,0.0,-0.05,0.0,-0.0063477377228256205,5.148290392266001,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417948.6991153
377,48,-0.004742414495390518,0.03300562511741258,0.0,0.0,-0.0625,-0.04999999999999999,0.0665889753232365,-0.22763589577874488,1.584270005635804,0.0,0.0,-3.0,-2.3999999999999995,3.1962708155153523,0,False,True,1764417964.7866197
378,62,-0.0008627574107884515,0.12700425091302478,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.0857010645797108,-0.05349095946888399,7.874263556607536,-45.0,0.0,0.0,-3.099999999999997,5.31346600394207,3,True,False,1764417978.7391725
379,40,-0.004923965745272123,0.15678614363482488,0.0,0.0,0.0,-0.050000000000000024,0.019876749653827085,-0.19695862981088494,6.271445745392995,0.0,0.0,0.0,-2.000000000000001,0.7950699861530834,0,True,True,1764417986.0828538
380,36,-0.0006112311534994259,0.18468445124439123,0.0,0.0,0.0,-0.050000000000000024,0.012573751826606784,-0.022004321525979333,6.648640244798084,0.0,0.0,0.0,-1.800000000000001,0.4526550657578442,0,True,False,1764417993.6337283
381,52,-0.0005395011017691136,0.14277791692698022,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.028054057291993905,7.424451680202971,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418006.1327996
382,69,-0.003010996377332284,0.1087284179383585,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2567724820541385,-0.20775875003592761,7.502260837746737,-180.0,0.0,0.0,-3.4499999999999957,17.717301261735557,12,True,False,1764418017.294174
383,47,-0.000795091497680135,0.1524816814048769,0.0,0.0,0.0,-0.049999999999999996,0.04204043950086669,-0.037369300390966344,7.166639026029214,0.0,0.0,0.0,-2.3499999999999996,1.9759006565407344,0,True,False,1764418025.3321605
384,27,-0.0004884615800412142,0.23021806367142716,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013188462661112784,6.215887719128533,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418034.3446193
385,22,-0.0010712766372726029,0.27035679045670596,0.0,0.0,0.0,-0.05000000000000002,0.00025911126156239465,-0.023568086019997263,5.947849390047531,0.0,0.0,0.0,-1.1000000000000003,0.005700447754372682,0,True,False,1764418045.3654995
386,39,-0.005120550580863263,0.03165993745670414,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.19970147265366725,1.2347375608114615,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418057.87196
387,63,-0.004670542485003044,0.03297637929669606,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0075004819213395895,-0.2942441765551918,2.0775118956918517,0.0,0.0,-3.0,-3.149999999999997,0.47253036104439416,0,False,True,1764418094.3158524
388,75,-0.001701207126301805,0.11095174083137614,-6.0,0.0,0.0,-0.049999999999999926,0.44595792353121283,-0.12759053447263538,8.32138056235321,-450.0,0.0,0.0,-3.7499999999999947,33.44684426484096,30,True,False,1764418106.5160737
389,101,-0.0041256055860988345,0.034318654393780845,-1.4851485148514851,0.0,-0.0297029702970297,-0.0499999999999999,0.14099658380740976,-0.4166861641959823,3.4661840937718655,-150.0,0.0,-3.0,-5.04999999999999,14.240654964548385,10,False,True,1764418119.3479962
390,55,-0.0008636729439122678,0.13698768117936455,0.0,0.0,0.0,-0.04999999999999997,0.028313985209804184,-0.04750201191517473,7.534322464865051,0.0,0.0,0.0,-2.7499999999999982,1.55726918653923,0,True,False,1764418126.7763546
391,74,-0.002731280530633014,0.10815132957517996,0.0,0.0,0.0,-0.04999999999999993,0.11624780433968228,-0.20211475926684305,8.003198388563318,0.0,0.0,0.0,-3.699999999999995,8.602337521136489,0,True,False,1764418141.0037453
392,91,-0.0051507990745145935,0.0275147426804196,-8.901098901098901,0.0,-0.03296703296703297,-0.04999999999999991,0.5142434065752596,-0.46872271578082797,2.5038415839181836,-810.0,0.0,-3.0,-4.549999999999992,46.79614999834862,54,False,True,1764418153.4611158
393,49,-0.002590165119338657,0.04146744313825318,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.1710086276451257,-0.1269180908475942,2.0319047137744057,-90.0,0.0,-3.0,-2.4499999999999993,8.37942275461116,6,False,True,1764418159.8395174
394,85,-0.003085307440852712,0.09758850972581501,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.06764560718385274,-0.26225113247248055,8.295023326694276,-60.0,0.0,0.0,-4.249999999999993,5.749876610627482,4,True,False,1764418174.537262
395,49,-0.001119864120365615,0.14769205591667717,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.10994745727912203,-0.05487334189791514,7.236910739917182,-60.0,0.0,0.0,-2.4499999999999993,5.3874254066769796,4,True,False,1764418181.2374966
396,7,-0.0008555617689970441,0.7494390581407531,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005988932382979309,5.246073406985271,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418188.7917218
397,37,-0.0007180305606410471,0.18088590394529513,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02656713074371874,6.69277844597592,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418203.6281867
398,14,-0.0006382162622527348,0.39895077113669836,0.0,0.0,0.0,-0.05,0.0,-0.008935027671538287,5.585310795913777,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418212.5537758
399,88,-0.003064041076179457,0.039942366591132615,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.11648355636380532,-0.2696356147037922,3.51492826001967,-120.0,0.0,-3.0,-4.399999999999992,10.250552960014868,8,False,True,1764418235.4973805
400,70,-0.003630438523506476,0.10810066041135623,0.0,0.0,0.0,-0.04999999999999993,0.07785941512615648,-0.25413069664545335,7.567046228794936,0.0,0.0,0.0,-3.4999999999999956,5.450159058830954,0,True,True,1764418244.9702265
401,58,-0.004329699368363811,0.03536944829707087,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.011459051074758034,-0.251122563365101,2.0514280012301107,0.0,0.0,-3.0,-2.8999999999999977,0.664624962335966,0,False,True,1764418255.4300818
402,37,-0.0019713154467898984,0.17752638405253443,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07293867153122624,6.568476209943774,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418261.7782784
403,21,-0.0007410228181279959,0.2819790182748769,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015561479180687914,5.921559383772415,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418271.103079
404,41,-0.004138760300859422,0.03573936939107613,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.3629105472031063,-0.16968917233523628,1.4653141450341214,0.0,0.0,-3.0,-2.0500000000000007,14.879332435327358,0,False,True,1764418285.3429763
405,35,-0.002749057926882721,0.039618024576549636,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.09621702744089523,1.3866308601792372,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418295.0188792
