episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
322,72,-0.001727306727575379,0.04582384712352061,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.09425591646843572,-0.12436608438542729,3.299316992893484,-75.0,0.0,-3.0,-3.599999999999995,6.786425985727371,5,False,True,1764417465.1087177
323,1,-0.000194185261469842,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000194185261469842,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417467.9574907
324,54,-0.005013402417871174,0.03178412111886084,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.004731347440747861,-0.2707237305650434,1.7163425404184856,0.0,0.0,-3.0,-2.6999999999999984,0.2554927618003845,0,False,True,1764417486.134753
325,68,-0.0011937065897513,0.11927693678281318,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.16782303717686436,-0.0811720481030884,8.110831701231296,-150.0,0.0,0.0,-3.399999999999996,11.411966528026777,10,True,False,1764417494.142513
326,54,-0.0017412488955817582,0.04563589574865447,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0008199490077445434,-0.09402744036141494,2.4643383704273414,0.0,0.0,-3.0,-2.6999999999999984,0.044277246418205345,0,False,True,1764417502.5742323
327,93,-0.002895966726180083,0.04139698735076402,-0.6451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.123538292518178,-0.2693249055347477,3.8499198236210534,-60.0,0.0,-3.0,-4.6499999999999915,11.489061204190554,4,False,True,1764417516.106582
328,59,-0.0015550198587595007,0.1298670237593238,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2537740671361727,-0.09174617166681054,7.6621544018001035,-165.0,0.0,0.0,-2.9499999999999975,14.972669961034189,11,True,False,1764417522.80719
329,43,-0.003753603710054081,0.15351053592706784,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2806422225222524,-0.16140495953232548,6.600953044863917,-120.0,0.0,0.0,-2.1500000000000004,12.067615568456853,8,True,False,1764417530.9350376
330,75,-0.0018596906239358938,0.11145071438602036,-0.8,0.0,0.0,-0.049999999999999926,0.08801853421148222,-0.13947679679519204,8.358803578951527,-60.0,0.0,0.0,-3.7499999999999947,6.601390065861166,4,True,False,1764417546.6991262
331,85,-0.0052487785103944445,0.029320468177189633,-3.0,0.0,-0.03529411764705882,-0.04999999999999992,0.22085561771523282,-0.4461461733835278,2.492239795061119,-255.0,0.0,-3.0,-4.249999999999993,18.77272750579479,17,False,True,1764417558.5050218
332,44,-0.004578619278300825,0.0327081004323811,0.0,0.0,-0.06818181818181818,-0.05,0.08559296192568312,-0.2014592482452363,1.4391564190247683,0.0,0.0,-3.0,-2.2,3.7660903247300572,0,False,True,1764417565.8206618
333,29,-0.005093834689495162,0.20230941091084834,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.26554925858074674,-0.14772120599535968,5.866972916414602,-90.0,0.0,0.0,-1.4500000000000006,7.700928498841656,6,True,False,1764417575.119518
334,33,-0.0015947501821634302,0.19484766742225784,-8.181818181818182,0.0,0.0,-0.050000000000000024,0.6238154179001336,-0.052626756011393196,6.429973024934509,-270.0,0.0,0.0,-1.6500000000000008,20.58590879070441,18,True,False,1764417585.8245795
335,16,-0.002666965772676988,0.35054996426012847,0.0,0.0,0.0,-0.05000000000000001,0.09942415428964271,-0.042671452362831805,5.6087994281620555,0.0,0.0,0.0,-0.8000000000000002,1.5907864686342834,0,True,False,1764417596.7499804
336,82,-0.0030219768081340245,0.0411976305403144,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.08471670072083386,-0.24780209826699,3.378205704305781,0.0,0.0,-3.0,-4.099999999999993,6.946769459108376,0,False,True,1764417613.6141844
337,40,-0.0011070189611894386,0.17049310721236927,0.0,0.0,0.0,-0.050000000000000024,3.6542707985231364e-05,-0.04428075844757754,6.81972428849477,0.0,0.0,0.0,-2.000000000000001,0.0014617083194092546,0,True,False,1764417620.2261825
338,63,-0.0013423202656588722,0.12496436853783409,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.38347636749438574,-0.08456617673650894,7.872755217883547,-210.0,0.0,0.0,-3.149999999999997,24.159011152146302,14,True,False,1764417634.1941106
339,69,-0.0020601114507811445,0.11616913458524207,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.09060558293668003,-0.14214769010389897,8.015670286381702,-60.0,0.0,0.0,-3.4499999999999957,6.251785222630922,4,True,False,1764417646.8934789
340,55,-0.0013856977619070268,0.1362035536841166,0.0,0.0,0.0,-0.04999999999999997,0.05643582852149105,-0.07621337690488647,7.491195452626413,0.0,0.0,0.0,-2.7499999999999982,3.103970568682008,0,True,False,1764417654.1480534
341,94,-0.0030283972378819016,0.04029522126958659,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.19383367842208718,-0.28466934036089875,3.7877507993411395,-15.0,0.0,-3.0,-4.699999999999991,18.220365771676196,1,False,True,1764417669.6467175
342,42,-0.0021440518835297135,0.1626138985433462,0.0,0.0,0.0,-0.05000000000000001,0.06978016517776048,-0.09005017910824797,6.829783738820541,0.0,0.0,0.0,-2.1000000000000005,2.93076693746594,0,True,False,1764417675.038932
343,59,-0.002500177644331274,0.12754727838592733,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1783958642098099,-0.14751048101554515,7.525289424769713,-90.0,0.0,0.0,-2.9499999999999975,10.525355988378784,6,True,False,1764417686.02891
344,41,-0.0014221138146620076,0.1666379392005802,0.0,0.0,0.0,-0.05000000000000002,0.021645517911119135,-0.05830666640114231,6.8321555072237885,0.0,0.0,0.0,-2.0500000000000007,0.8874662343558846,0,True,False,1764417696.4339173
345,69,-0.001134973810835712,0.1183097257386934,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.4354367441666688,-0.07831319294766413,8.163371075969845,-360.0,0.0,0.0,-3.4499999999999957,30.045135347500146,24,True,False,1764417708.9506793
346,45,-0.0017041791062963462,0.15557638339809488,-7.0,0.0,0.0,-0.05,0.5582333165190221,-0.07668805978333558,7.0009372529142695,-315.0,0.0,0.0,-2.25,25.120499243355994,21,True,False,1764417718.0148456
347,83,-0.003651360275033061,0.03880229005628983,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.06971295078598146,-0.30306290282774406,3.220590074672056,0.0,0.0,-3.0,-4.149999999999993,5.786174915236461,0,False,True,1764417731.099706
348,18,-0.004622568159938052,0.03160985854059702,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08320622687888493,0.5689774537307464,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417733.0464315
349,50,-0.004500875234781332,0.03419960955010455,-1.8,0.0,-0.06,-0.04999999999999998,0.25922135744705244,-0.22504376173906662,1.7099804775052274,-90.0,0.0,-3.0,-2.499999999999999,12.961067872352622,6,False,True,1764417746.4569817
350,85,-0.004509051822729939,0.035247794660695074,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0003727134527324692,-0.3832694049320448,2.9960625461590813,0.0,0.0,-3.0,-4.249999999999993,0.03168064348225988,0,False,True,1764417769.586479
351,65,-0.0013339218162402668,0.12221974455837627,-6.923076923076923,0.0,0.0,-0.04999999999999995,0.7137817147709636,-0.08670491805561735,7.944283396294457,-450.0,0.0,0.0,-3.2499999999999964,46.39581146011264,30,True,False,1764417776.7686682
352,24,-0.003473958283868236,0.03932200641793312,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.08337499881283766,0.9437281540303948,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417781.0784094
353,78,-0.0008298400428976729,0.11102369886481053,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06472752334601849,8.659848511455221,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764417796.2106707
354,83,-0.0024988391607745257,0.04230040002018624,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.10082607294813482,-0.20740365034428562,3.510933201675458,-75.0,0.0,-3.0,-4.149999999999993,8.36856405469519,5,False,True,1764417806.758652
355,79,-0.003829743780087096,0.03653775567360914,-0.759493670886076,0.0,-0.0379746835443038,-0.049999999999999926,0.0957466607652305,-0.3025497586268806,2.886482698215122,-60.0,0.0,-3.0,-3.949999999999994,7.5639862004532095,4,False,True,1764417815.6965692
356,74,-0.0011521398973357154,0.1136617265344785,0.0,0.0,0.0,-0.04999999999999993,0.2715735135007956,-0.08525835240284295,8.410967763551408,0.0,0.0,0.0,-3.699999999999995,20.096439999058877,0,True,False,1764417827.4763799
357,55,-0.001619722280975034,0.04554995454534555,-4.909090909090909,0.0,-0.05454545454545454,-0.04999999999999997,0.5804839153508236,-0.08908472545362686,2.505247499994005,-270.0,0.0,-3.0,-2.7499999999999982,31.926615344295293,18,False,True,1764417835.840381
358,77,-0.00047822074863637133,0.11203989494692879,0.0,0.0,0.0,-0.049999999999999926,0.039739645193082776,-0.03682299764500059,8.627071910913516,0.0,0.0,0.0,-3.8499999999999943,3.0599526798673735,0,True,False,1764417847.4917228
359,47,-0.0029721257633221563,0.1466236826591967,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.19480213589838705,-0.13968991087614135,6.891313084982245,-90.0,0.0,0.0,-2.3499999999999996,9.155700387224192,6,True,False,1764417854.023797
360,87,-0.0014699076287849786,0.1030446859246215,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.34327290850783415,-0.12788196370429314,8.964887675442071,-315.0,0.0,0.0,-4.3499999999999925,29.86474304018157,21,True,False,1764417869.6225984
361,70,-0.0006244065659364115,0.11841801042986597,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04370845961554881,8.289260730090618,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764417877.2615597
362,9,-0.0004172670898369053,0.5938476214301004,0.0,0.0,0.0,-0.049999999999999996,0.13449349879799435,-0.0037554038085321475,5.344628592870904,0.0,0.0,0.0,-0.44999999999999996,1.2104414891819493,0,True,False,1764417879.6050751
363,108,-0.0027148341036350573,0.08544366557337392,0.0,0.0,0.0,-0.0499999999999999,0.10215804828107718,-0.29320208319258617,9.227915881924384,0.0,0.0,0.0,-5.399999999999989,11.033069214356335,0,True,False,1764417901.373296
364,75,-0.0006630396052407878,0.11364744720415099,0.0,0.0,0.0,-0.049999999999999926,0.02495538334391582,-0.04972797039305908,8.523558540311324,0.0,0.0,0.0,-3.7499999999999947,1.8716537507936866,0,True,False,1764417911.0618632
365,18,-0.0007519837609664496,0.32091379358977845,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013535707697396093,5.776448284616012,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417914.6396127
366,89,-0.0007317631220868574,0.10332544966096224,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.06512691786573031,9.195965019825639,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764417937.6014082
367,32,-0.004458181597086991,0.03466752451874209,-2.8125,0.0,-0.09375,-0.050000000000000024,0.21711843097193675,-0.14266181110678372,1.1093607845997469,-90.0,0.0,-3.0,-1.6000000000000008,6.947789791101976,6,False,True,1764417941.0946882
368,104,-0.005076754778125563,0.03050059070647045,-5.625,0.0,-0.028846153846153848,-0.0499999999999999,0.3941267775501163,-0.5279824969250586,3.1720614334729267,-585.0,0.0,-3.0,-5.1999999999999895,40.989184865212096,39,False,True,1764417959.2709084
369,46,-0.004659365456609214,0.033915596297938055,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0812753929585099,-0.21433081100402385,1.5601174297051505,0.0,0.0,-3.0,-2.3,3.738668076091455,0,False,True,1764417964.7345407
370,27,-0.0004450660250235362,0.2302359226421339,0.0,0.0,0.0,-0.05000000000000002,0.05888690952059371,-0.012016782675635477,6.216369911337615,0.0,0.0,0.0,-1.3500000000000005,1.58994655705603,0,True,False,1764417974.8653903
371,50,-0.0005964617147280306,0.1464942423549996,0.0,0.0,0.0,-0.04999999999999998,0.007455620885593238,-0.029823085736401533,7.32471211774998,0.0,0.0,0.0,-2.499999999999999,0.3727810442796619,0,True,False,1764417987.2908752
372,50,-0.0015600756739537639,0.14432179161439818,0.0,0.0,0.0,-0.04999999999999998,0.026737706520292198,-0.07800378369768819,7.216089580719909,0.0,0.0,0.0,-2.499999999999999,1.3368853260146099,0,True,False,1764417994.9100142
373,82,-0.003977285301738812,0.09646156140337785,0.0,0.0,0.0,-0.04999999999999992,0.0012748523898972266,-0.32613739474258263,7.909848035076983,0.0,0.0,0.0,-4.099999999999993,0.10453789597157259,0,True,False,1764418009.4027233
374,98,-0.005407343014472759,0.029193447734818266,-2.7551020408163267,0.0,-0.030612244897959183,-0.049999999999999906,0.30735963983351877,-0.5299196154183304,2.86095787801219,-270.0,0.0,-3.0,-4.899999999999991,30.12124470368484,18,False,True,1764418020.286891
375,74,-0.004363226105155453,0.034057916608522795,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.038638652322840146,-0.32287873178150356,2.520285829030687,0.0,0.0,-3.0,-3.699999999999995,2.8592602718901707,0,False,True,1764418039.4012463
376,60,-0.0035001741550717822,0.11740458950893533,-3.0,0.0,0.0,-0.049999999999999954,0.27920159448975596,-0.21001044930430693,7.04427537053612,-180.0,0.0,0.0,-2.9999999999999973,16.75209566938536,12,True,False,1764418048.945176
377,53,-0.0011511588441913212,0.14005595309839164,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.1805068787410462,-0.06101141874214002,7.4229655142147575,-120.0,0.0,0.0,-2.6499999999999986,9.56686457327545,8,True,False,1764418059.0737636
378,67,-0.0030963089166264053,0.04062410376389497,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.10361380893455384,-0.20745269741396916,2.721814952180963,-45.0,0.0,-3.0,-3.349999999999996,6.942125198615107,3,False,True,1764418094.6295335
379,24,-0.0012652532485732527,0.25209248952709085,0.0,0.0,0.0,-0.05000000000000002,0.007203884135192097,-0.030366077965758066,6.05021974865018,0.0,0.0,0.0,-1.2000000000000004,0.17289321924461032,0,True,False,1764418101.3116558
380,47,-0.005955542095118593,0.024720905470860605,-0.6382978723404256,0.0,-0.06382978723404255,-0.049999999999999996,0.09591910851170211,-0.2799104784705739,1.1618825571304485,-30.0,0.0,-3.0,-2.3499999999999996,4.5081981000499995,2,False,True,1764418113.5777795
381,53,-0.003260429591692889,0.03881952740755079,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.03523095819230924,-0.17280276835972314,2.057434952600192,-15.0,0.0,-3.0,-2.6499999999999986,1.8672407841923895,1,False,True,1764418126.518405
382,45,-0.00035646835678014246,0.1575615135446633,0.0,0.0,0.0,-0.05,0.0,-0.01604107605510641,7.090268109509848,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418136.2965894
383,79,-0.0028415695058452827,0.1025532284960049,0.0,0.0,0.0,-0.049999999999999926,0.049597121298498775,-0.22448399096177732,8.101705051184387,0.0,0.0,0.0,-3.949999999999994,3.9181725825814033,0,True,False,1764418152.133041
384,57,-0.003288411017517607,0.03837666204974449,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.13595939358112658,-0.1874394279985036,2.187469736835436,-120.0,0.0,-3.0,-2.849999999999998,7.749685434124214,8,False,True,1764418160.7880025
385,59,-0.00466472723649939,0.03401079540815868,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.275218906953464,2.006636929081362,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418172.0246854
386,72,-0.0033883884986932633,0.03869167102192985,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.1882134054215941,-0.24396397190591496,2.785800313578949,-180.0,0.0,-3.0,-3.599999999999995,13.551365190354774,12,False,True,1764418183.5752249
387,49,-0.004294227489875281,0.1364786696962329,0.0,0.0,0.0,-0.04999999999999999,0.03517710166547089,-0.21041714700388878,6.687454815115412,0.0,0.0,0.0,-2.4499999999999993,1.7236779816080734,0,True,False,1764418193.3071222
388,74,-0.0039574661167129785,0.03586761474440669,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.08926976867552452,-0.2928524926367604,2.6542034910860948,0.0,0.0,-3.0,-3.699999999999995,6.605962881988814,0,False,True,1764418207.5957296
389,47,-0.0005170137338073794,0.15278830347197797,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024299645488946833,7.181050263182965,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418216.0799546
390,103,-0.003105712540277274,0.03928550362202112,-1.6019417475728155,0.0,-0.02912621359223301,-0.0499999999999999,0.17090047954119508,-0.3198883916485592,4.046406873068175,-165.0,0.0,-3.0,-5.14999999999999,17.602749392743092,11,False,True,1764418237.0694418
391,60,-0.004426606553209492,0.03308347876178603,-1.25,0.0,-0.05,-0.049999999999999954,0.22489979699058496,-0.2655963931925695,1.9850087257071618,-75.0,0.0,-3.0,-2.9999999999999973,13.493987819435098,5,False,True,1764418243.6996818
392,76,-0.0043612088993544304,0.035275013511359574,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.15409709047113632,-0.3314518763509367,2.6809010268633275,-90.0,0.0,-3.0,-3.7999999999999945,11.71137887580636,6,False,True,1764418257.3890717
393,87,-0.0033976815450226837,0.038619193313764566,-3.4482758620689653,0.0,-0.034482758620689655,-0.04999999999999991,0.40341144146295405,-0.2955982944169735,3.359869818297517,-300.0,0.0,-3.0,-4.3499999999999925,35.096795407277,20,False,True,1764418267.276161
394,81,-0.003191467380691902,0.03870154689323695,-5.37037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.35864058556780865,-0.25850885783604405,3.1348252983521934,-435.0,0.0,-3.0,-4.049999999999994,29.0498874309925,29,False,True,1764418277.7226033
395,52,-0.004614473662806879,0.03337237937727863,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0006543676268376101,-0.23995263046595772,1.735363727618489,0.0,0.0,-3.0,-2.5999999999999988,0.034027116595555726,0,False,True,1764418286.5627832
396,68,-0.0030594214524103415,0.039826990181611545,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.11406623414933512,-0.2080406587639032,2.708235332349585,-90.0,0.0,-3.0,-3.399999999999996,7.756503922154788,6,False,True,1764418298.7554479
397,68,-0.004991289297132072,0.031497541841563566,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3394076722049809,2.1418328452263227,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418310.570127
398,25,-0.0011313268293910647,0.2440155983717231,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028283170734776618,6.100389959293078,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418314.1897955
399,68,-0.0010089041939088715,0.11930712308325457,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.12095752466135187,-0.06860548518580327,8.11288436966131,-60.0,0.0,0.0,-3.399999999999996,8.225111676971927,4,True,False,1764418329.0111809
400,69,-0.0038415112194861195,0.034192676641136975,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.26506427414454226,2.3592946882384513,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418339.1032715
401,31,-0.0031004093536555633,0.1990274647185242,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.15001615544122818,-0.09611268996332246,6.16985140627425,-45.0,0.0,0.0,-1.5500000000000007,4.650500818678074,3,True,False,1764418348.0625355
402,57,-0.0038946216886474034,0.03595584342078831,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.11574717890058196,-0.221993436252902,2.0494830749849338,-60.0,0.0,-3.0,-2.849999999999998,6.597589197333172,4,False,True,1764418360.9715183
