episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
330,63,-0.0009978128591789678,0.12531881188878155,0.0,0.0,0.0,-0.04999999999999995,0.02556370144085399,-0.06286221012827498,7.895085148993237,0.0,0.0,0.0,-3.149999999999997,1.6105131907738013,0,True,False,1764417493.5111744
331,57,-0.0021671940543708888,0.13113079913840645,0.0,0.0,0.0,-0.04999999999999996,0.018628122338523446,-0.12353006109914065,7.474455550889168,0.0,0.0,0.0,-2.849999999999998,1.0618029732958365,0,True,True,1764417502.88262
332,89,-0.0020999615223115365,0.04466425243593606,-4.213483146067416,0.0,-0.033707865168539325,-0.04999999999999991,0.3639339202356286,-0.18689657548572675,3.9751184667983095,-375.0,0.0,-3.0,-4.449999999999992,32.39011890097095,25,False,True,1764417515.7648814
333,70,-0.001124060045841317,0.1174255539343239,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07868420320889219,8.219788775402673,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764417524.0827594
334,53,-0.003181275459408489,0.041071878944058025,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.008216474887666381,-0.1686075993486499,2.1768095840350754,0.0,0.0,-3.0,-2.6499999999999986,0.4354731690463182,0,False,True,1764417531.9918537
335,90,-0.004138129348199798,0.09041044852324363,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.2671520906712578,-0.37243164133798184,8.136940367091928,-210.0,0.0,0.0,-4.499999999999992,24.0436881604132,14,True,False,1764417548.342303
336,30,-0.0010320813187657597,0.21103620114922161,-3.0,0.0,0.0,-0.050000000000000024,0.2092970401805593,-0.03096243956297279,6.331086034476648,-90.0,0.0,0.0,-1.5000000000000007,6.2789112054167795,6,True,False,1764417552.5943549
337,43,-0.005916384215524369,0.025926821299907112,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.25440452126754787,1.114853315896006,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417565.7966325
338,89,-0.003943181364594458,0.03679787921397094,-1.853932584269663,0.0,-0.033707865168539325,-0.04999999999999991,0.16202435592088718,-0.35094314144890676,3.2750112500434136,-165.0,0.0,-3.0,-4.449999999999992,14.42016767695896,11,False,True,1764417581.7539556
339,42,-0.001422950799888276,0.16360908847722022,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.1270838188478789,-0.05976393359530759,6.8715817160432495,-60.0,0.0,0.0,-2.1000000000000005,5.337520391610914,4,True,False,1764417586.791154
340,27,-0.0025251849570315957,0.22643151115573512,0.0,0.0,0.0,-0.05000000000000002,0.03849216457394323,-0.06817999383985308,6.113650801204848,0.0,0.0,0.0,-1.3500000000000005,1.039288443496467,0,True,False,1764417598.986193
341,58,-0.003493097847676872,0.12496443250480237,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2406669269237313,-0.20259967516525856,7.247937085278537,-165.0,0.0,0.0,-2.8999999999999977,13.958681761576415,11,True,False,1764417609.80859
342,49,-0.0011084210660178904,0.1478021171062196,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05431263223487663,7.242303738204761,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417621.1592667
343,4,-0.0009635771518672342,1.2761044917069952,0.0,0.0,0.0,-0.05,0.0,-0.003854308607468937,5.104417966827981,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417626.0842772
344,40,-0.001445927272625683,0.16954440176790012,-4.5,0.0,0.0,-0.050000000000000024,0.5106481497517763,-0.05783709090502732,6.781776070716004,-180.0,0.0,0.0,-2.000000000000001,20.425925990071054,12,True,False,1764417643.9804
345,57,-0.0024699681245325205,0.1307021580426483,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10525535327402658,-0.14078818309835367,7.450023008430952,-75.0,0.0,0.0,-2.849999999999998,5.999555136619515,5,True,False,1764417654.1920114
346,18,-0.0016645290689859715,0.31929010737839114,-10.0,0.0,0.0,-0.05000000000000002,0.817132824143838,-0.029961523241747487,5.7472219328110405,-180.0,0.0,0.0,-0.9000000000000002,14.708390834589084,12,True,False,1764417661.4623182
347,60,-0.0015095938951036995,0.12831677694099625,-1.0,0.0,0.0,-0.049999999999999954,0.13601481912605978,-0.09057563370622197,7.699006616459775,-60.0,0.0,0.0,-2.9999999999999973,8.160889147563587,4,True,False,1764417676.9391143
348,81,-0.002249486270577192,0.10576541101256506,0.0,0.0,0.0,-0.04999999999999992,0.008280519781658092,-0.18220838791675253,8.56699829201777,0.0,0.0,0.0,-4.049999999999994,0.6707221023143055,0,True,False,1764417688.3346581
349,73,-0.001819438101033624,0.04492461835269972,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.2676017634099643,-0.13281898137545456,3.27949713974708,-90.0,0.0,-3.0,-3.649999999999995,19.53492872892739,6,False,True,1764417699.994499
350,65,-0.0007973723956982948,0.12354578731446991,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05182920572038917,8.030476175440544,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417708.355548
351,37,-0.00283919513801333,0.04193232095568085,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.10505022010649322,1.5514958753601913,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417716.9863503
352,39,-0.0016436835670433879,0.17223183850698356,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06410365911469212,6.717041701772359,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417726.3934476
353,70,-0.0027882885743496055,0.04157643098322932,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.3843035318636968,-0.19518020020447238,2.9103501688260525,0.0,0.0,-3.0,-3.4999999999999956,26.901247230458775,0,False,True,1764417738.5904007
354,30,-0.0055748543204028715,0.02705495935562711,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.16724562961208614,0.8116487806688133,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417744.1819446
355,78,-0.004077989517579172,0.03693484253314322,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.05939851558801686,-0.3180831823711754,2.880917717585171,0.0,0.0,-3.0,-3.899999999999994,4.633084215865315,0,False,True,1764417758.9751997
356,37,-0.0025238257257942836,0.041022238410772995,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.0933815518543885,1.517822821198601,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417764.2920861
357,22,-0.0010242237938931982,0.2708636814128282,0.0,0.0,0.0,-0.05000000000000002,0.00212700002156696,-0.022532923465650362,5.9590009910822195,0.0,0.0,0.0,-1.1000000000000003,0.046794000474473116,0,True,False,1764417772.1977994
358,35,-0.0020713443966488897,0.1854111557528797,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2610267436216616,-0.07249705388271113,6.48939045135079,-120.0,0.0,0.0,-1.7500000000000009,9.135936026758156,8,True,False,1764417782.3921716
359,19,-0.00468579441548837,0.03275300265604705,0.0,0.0,-0.15789473684210525,-0.05000000000000002,8.379422671108132e-05,-0.08903009389427904,0.622307050464894,0.0,0.0,-3.0,-0.9500000000000003,0.0015920903075105452,0,False,True,1764417789.9534714
360,82,-0.0013324754089788276,0.10655202310929145,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.30795128896860685,-0.10926298353626387,8.737265894961899,-300.0,0.0,0.0,-4.099999999999993,25.252005695425762,20,True,False,1764417816.018834
361,30,-0.00383349510041321,0.03681105031622612,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1150048530123963,1.1043315094867836,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417822.4964478
362,19,-0.0012204377389861965,0.3060310525352377,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023188317040737733,5.814589998169517,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417831.864952
363,45,-0.002268922997821922,0.1538041661267767,0.0,0.0,0.0,-0.05,0.3042235807965037,-0.1021015349019865,6.921187475704951,0.0,0.0,0.0,-2.25,13.690061135842667,0,True,False,1764417843.9343247
364,84,-0.003096017492654936,0.040592300159907876,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.20221790400889134,-0.2600654693830146,3.409753213432262,-15.0,0.0,-3.0,-4.199999999999993,16.98630393674687,1,False,True,1764417858.1733525
365,59,-0.002465600156529664,0.12633925451954373,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.2747650760106515,-0.14547040923525018,7.45401601665308,-105.0,0.0,0.0,-2.9499999999999975,16.211139484628436,7,True,False,1764417866.6765268
366,61,-0.002187572991972571,0.042653203380537526,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.16575372779741207,-0.13344195251032684,2.601845406212789,-120.0,0.0,-3.0,-3.049999999999997,10.110977395642136,8,False,True,1764417876.329078
367,45,-0.0047087099024843565,0.1445366586886475,0.0,0.0,0.0,-0.05,0.05750454122798884,-0.21189194561179603,6.504149640989138,0.0,0.0,0.0,-2.25,2.587704355259498,0,True,False,1764417885.009907
368,42,-0.005004292864686319,0.03152167881339286,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.04209561615691728,-0.21018030031682539,1.3239105101625,0.0,0.0,-3.0,-2.1000000000000005,1.7680158785905258,0,False,True,1764417907.5450077
369,42,-0.0047394564505640795,0.03345502984776101,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.02637421800688125,-0.19905717092369132,1.4051112536059625,0.0,0.0,-3.0,-2.1000000000000005,1.1077171562890125,0,False,True,1764417917.2357047
370,39,-0.001773282793446314,0.17210095761272542,-8.846153846153847,0.0,0.0,-0.05000000000000003,0.6642409097089582,-0.06915802894440624,6.711937346896292,-345.0,0.0,0.0,-1.950000000000001,25.90539547864937,23,True,False,1764417932.5428813
371,74,-0.0014244944797398118,0.11306485653464275,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.20416480458969988,-0.10541259150074607,8.366799383563563,-135.0,0.0,0.0,-3.699999999999995,15.10819553963779,9,True,False,1764417945.6906803
372,85,-0.0018041735903076928,0.10251621029479903,0.0,0.0,0.0,-0.04999999999999992,0.08207074278026898,-0.15335475517615388,8.713877875057918,0.0,0.0,0.0,-4.249999999999993,6.976013136322863,0,True,False,1764417957.3456173
373,51,-0.0011351602834308513,0.14381556196974463,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2162171548215586,-0.05789317445497342,7.334593660456976,-90.0,0.0,0.0,-2.549999999999999,11.027074895899489,6,True,False,1764417965.147035
374,65,-0.0012836054982681162,0.12171208419482706,0.0,0.0,0.0,-0.04999999999999995,0.018184823809414004,-0.08343435738742755,7.911285472663758,0.0,0.0,0.0,-3.2499999999999964,1.1820135476119102,0,True,False,1764417979.0470943
375,62,-0.002124977269165285,0.12401148202249666,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.6294535894371043,-0.13174859068824765,7.6887118853947936,-15.0,0.0,0.0,-3.099999999999997,39.02612254510046,1,True,False,1764417988.559894
376,41,-0.004828685455786918,0.03282764990530204,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.019009198855113766,-0.19797610368726365,1.3459336461173836,0.0,0.0,-3.0,-2.0500000000000007,0.7793771530596644,0,False,True,1764417994.0660138
377,86,-0.004269063560832578,0.09095563844097987,0.0,0.0,0.0,-0.04999999999999991,0.005748333697923116,-0.36713946623160176,7.822184905924269,0.0,0.0,0.0,-4.299999999999993,0.49435669802138793,0,True,True,1764418009.9468668
378,80,-0.005213995635661635,0.03010639389591672,-2.625,0.0,-0.0375,-0.04999999999999992,0.4488867955043516,-0.4171196508529308,2.4085115116733378,-210.0,0.0,-3.0,-3.999999999999994,35.91094364034813,14,False,True,1764418018.300834
379,20,-0.0004969967677948674,0.2938476304942145,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009939935355897347,5.87695260988429,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418022.5103133
380,105,-0.0024150594783983593,0.08685968405946903,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.06690616564455693,-0.25358124523182773,9.120266826244249,-90.0,0.0,0.0,-5.249999999999989,7.025147392678478,6,True,False,1764418042.73209
381,47,-0.0006070951710188322,0.15278621090077413,0.0,0.0,0.0,-0.049999999999999996,0.01710451723702162,-0.028533473037885112,7.180951912336384,0.0,0.0,0.0,-2.3499999999999996,0.8039123101400162,0,True,False,1764418047.745646
382,26,-0.004614728642349261,0.22498156701096647,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.31489306391791233,-0.11998294470108078,5.8495207422851285,-90.0,0.0,0.0,-1.3000000000000005,8.18721966186572,6,True,False,1764418056.4339335
383,62,-0.004499311974018041,0.03344146086011862,0.0,0.0,-0.04838709677419355,-0.049999999999999954,5.7831317328462067e-05,-0.27895734238911857,2.0733705733273546,0.0,0.0,-3.0,-3.099999999999997,0.003585541674364648,0,False,True,1764418094.2897973
384,39,-0.005227709817711241,0.1554040745776007,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.42532978895837925,-0.2038806828907384,6.060758908526427,-165.0,0.0,0.0,-1.950000000000001,16.58786176937679,11,True,False,1764418102.895986
385,62,-0.0012455668464014605,0.12545360307836867,0.0,0.0,0.0,-0.049999999999999954,0.0018055428444275115,-0.07722514447689055,7.778123390858857,0.0,0.0,0.0,-3.099999999999997,0.1119436563545057,0,True,True,1764418115.1565664
386,87,-0.005296650526324229,0.029416555159269456,-2.586206896551724,0.0,-0.034482758620689655,-0.04999999999999991,0.21425124475991322,-0.46080859579020794,2.5592402988564427,-225.0,0.0,-3.0,-4.3499999999999925,18.63985829411245,15,False,True,1764418130.5985162
387,46,-0.0012018942584803053,0.1535329253221485,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.13719725562473445,-0.05528713589009404,7.062514564818831,-90.0,0.0,0.0,-2.3,6.311073758737785,6,True,False,1764418138.2892098
388,65,-0.0031739105003230385,0.03905351199314731,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.09743436861587444,-0.2063041825209975,2.538478279554575,-75.0,0.0,-3.0,-3.2499999999999964,6.333233960031839,5,False,True,1764418150.8442798
389,63,-0.00034961582878946485,0.12640324223968522,0.0,0.0,0.0,-0.04999999999999995,7.944815139593758e-05,-0.022025797213736285,7.963404261100168,0.0,0.0,0.0,-3.149999999999997,0.005005233537944067,0,True,False,1764418161.4030418
390,1,-0.00027098267379219333,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00027098267379219333,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418165.8081727
391,66,-0.0036599431934487368,0.036983911886881375,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.056442397456229844,-0.24155625076761664,2.4409381845341707,0.0,0.0,-3.0,-3.2999999999999963,3.7251982321111696,0,False,True,1764418182.927399
392,108,-0.004651886203963109,0.030411278505043347,-0.5555555555555556,0.0,-0.027777777777777776,-0.0499999999999999,0.2707943863181728,-0.5024037100280158,3.2844180785446815,-60.0,0.0,-3.0,-5.399999999999989,29.245793722362667,4,False,True,1764418199.7127695
393,47,-0.0013515769568186672,0.15149293125310004,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.1908204760123276,-0.06352411697047736,7.120167768895701,-15.0,0.0,0.0,-2.3499999999999996,8.968562372579397,1,True,False,1764418204.6182635
394,57,-0.001059250935064067,0.13322718827503946,0.0,0.0,0.0,-0.04999999999999996,0.09819622773519318,-0.06037730329865182,7.593949731677249,0.0,0.0,0.0,-2.849999999999998,5.597184980906011,0,True,False,1764418217.105291
395,57,-0.0012574537594363887,0.04515797131751444,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.03549462132971108,-0.07167486428787416,2.574004365098323,0.0,0.0,-3.0,-2.849999999999998,2.0231934157935316,0,False,True,1764418232.3301878
396,70,-0.003923428080957506,0.036449075080474784,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.022686757805109634,-0.2746399656670254,2.5514352556332347,0.0,0.0,-3.0,-3.4999999999999956,1.5880730463576744,0,False,True,1764418244.9717667
397,54,-0.004337104725029163,0.03565011646078691,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.1314587047793824,-0.23420365515157482,1.9251062888824932,-75.0,0.0,-3.0,-2.6999999999999984,7.098770058086649,5,False,True,1764418255.0580428
398,60,-0.0033108107003523794,0.03848621831389019,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.19864864202114277,2.309173098833411,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418264.3992374
399,74,-0.0017600125500788638,0.11156710962963785,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.2790379404001108,-0.13024092870583592,8.255966112593201,-105.0,0.0,0.0,-3.699999999999995,20.6488075896082,7,True,False,1764418277.0494616
400,41,-0.001225691877304234,0.16655104965396797,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15961145023585452,-0.05025336696947359,6.828593035812687,-75.0,0.0,0.0,-2.0500000000000007,6.544069459670036,5,True,False,1764418285.3435152
401,20,-0.0012969185029021448,0.2927173650025305,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025938370058042896,5.85434730005061,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418293.4549842
402,26,-0.0010673540460960015,0.23618616252299046,0.0,0.0,0.0,-0.05000000000000002,0.00018278534417514987,-0.02775120519849604,6.140840225597752,0.0,0.0,0.0,-1.3000000000000005,0.0047524189485538965,0,True,False,1764418304.161519
403,73,-0.003425950508124205,0.03816757866085386,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.14745856647744612,-0.25009438709306697,2.7862332422423317,-75.0,0.0,-3.0,-3.649999999999995,10.764475352853568,5,False,True,1764418319.4273982
404,17,-0.0008620070654403543,0.3368620295081204,0.0,0.0,0.0,-0.05000000000000001,0.005706693021157422,-0.014654120112486024,5.726654501638047,0.0,0.0,0.0,-0.8500000000000002,0.09701378135967617,0,True,False,1764418323.0839977
405,114,-0.0040853238397988365,0.07517785176736112,-3.289473684210526,0.0,0.0,-0.04999999999999989,0.7974315266052229,-0.4657269177370673,8.570275101479169,-375.0,0.0,0.0,-5.699999999999988,90.9071940329954,25,True,False,1764418344.1201262
406,31,-0.0009775788758362013,0.2062387793470096,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03030494515092224,6.393402159757297,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418348.0625355
407,46,-0.004927048852192928,0.03159238435910907,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.22664424720087467,1.4532496805190174,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418359.876402
408,53,-0.0011346884303531789,0.14025361778509707,0.0,0.0,0.0,-0.049999999999999975,0.0023012510228698773,-0.06013848680871848,7.433441742610144,0.0,0.0,0.0,-2.6499999999999986,0.1219663042121035,0,True,False,1764418372.1353297
409,35,-0.004214743843976336,0.1769240418849768,0.0,0.0,0.0,-0.050000000000000024,0.01340412891750413,-0.14751603453917175,6.192341465974188,0.0,0.0,0.0,-1.7500000000000009,0.4691445121126445,0,True,False,1764418382.0877428
410,35,-0.00012243452885235727,0.18881858470516585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004285208509832504,6.608650464680805,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418392.0933867
411,105,-0.003420634630904866,0.038269811484131444,-2.142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.180682985580595,-0.35916663624501094,4.018330205833801,-225.0,0.0,-3.0,-5.249999999999989,18.971713485962475,15,False,True,1764418412.8119657
412,45,-0.004494526961627644,0.14413461645879674,0.0,0.0,0.0,-0.05,0.1456182096296037,-0.20225371327324398,6.486057740645854,0.0,0.0,0.0,-2.25,6.552819433332167,0,True,True,1764418418.0242624
