episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
331,40,-0.0014289999239884082,0.16928059878866245,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05715999695953632,6.771223951546498,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417439.9751039
332,22,-0.002967540358330099,0.04116384072447343,-6.136363636363637,0.0,-0.13636363636363635,-0.05000000000000002,0.5257613081105926,-0.06528588788326217,0.9056044959384155,-135.0,0.0,-3.0,-1.1000000000000003,11.566748778433038,9,False,True,1764417448.0292335
333,16,-0.004136431397387728,0.03294711343303404,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06618290235820365,0.5271538149285446,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417459.1805694
334,25,-0.0025999992236721814,0.04184623287200253,-7.2,0.0,-0.12,-0.05000000000000002,0.5542742613927812,-0.06499998059180453,1.0461558218000633,-180.0,0.0,-3.0,-1.2500000000000004,13.856856534819531,12,False,True,1764417470.510206
335,24,-0.001492295081454771,0.25123097229709096,0.0,0.0,0.0,-0.05000000000000002,0.26477409813469693,-0.0358150819549145,6.0295433351301835,0.0,0.0,0.0,-1.2000000000000004,6.354578355232727,0,True,False,1764417482.8733144
336,56,-0.005500211508758853,0.02915307409974216,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.029126887018010444,-0.3080118444904958,1.632572149585561,0.0,0.0,-3.0,-2.799999999999998,1.6311056730085849,0,False,True,1764417502.852523
337,42,-0.004986663189033737,0.150733293552279,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15857735669058157,-0.20943985393941694,6.3307983291957175,-90.0,0.0,0.0,-2.1000000000000005,6.660248981004425,6,True,False,1764417510.5905285
338,23,-0.004743589647613862,0.03260164411669051,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.01749342260112978,-0.10910256189511883,0.7498378146838817,0.0,0.0,-3.0,-1.1500000000000004,0.4023487198259849,0,False,True,1764417518.7158303
339,79,-0.0011097730718062774,0.10965835841898247,0.0,0.0,0.0,-0.049999999999999926,0.0032107390307806387,-0.08767207267269592,8.663010315099616,0.0,0.0,0.0,-3.949999999999994,0.25364838343167045,0,True,False,1764417536.3372054
340,48,-0.004630685653509992,0.034241919671010514,-4.375,0.0,-0.0625,-0.04999999999999999,0.3213323572074855,-0.2222729113684796,1.6436121442085048,-210.0,0.0,-3.0,-2.3999999999999995,15.423953145959304,14,False,True,1764417543.8278909
341,52,-0.0047310201859175945,0.03371424752304369,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.14973085741907108,-0.2460130496677149,1.7531408711982717,-105.0,0.0,-3.0,-2.5999999999999988,7.786004585791696,7,False,True,1764417555.0126367
342,66,-0.0043631965095330075,0.033974923784984734,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.2620287178954009,-0.2879709696291785,2.2423449698089923,-150.0,0.0,-3.0,-3.2999999999999963,17.29389538109646,10,False,True,1764417568.126138
343,30,-0.00480158637573353,0.03128197340597908,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14404759127200592,0.9384592021793725,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417575.1395893
344,44,-0.003264764765695666,0.038740379700098,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.2832538291668716,-0.1436496496906093,1.704576706804312,-150.0,0.0,-3.0,-2.2,12.46316848334235,10,False,True,1764417587.175295
345,47,-0.0013706734014763142,0.15152491003972265,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.19993963755703895,-0.06442164986938677,7.121670771866965,-90.0,0.0,0.0,-2.3499999999999996,9.397162965180831,6,True,False,1764417600.9263158
346,102,-0.0025205546300195846,0.09212132975007872,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.26011399633513077,-0.2570965722619976,9.39637563450803,-345.0,0.0,0.0,-5.09999999999999,26.53162762618334,23,True,True,1764417615.9266436
347,89,-0.0029891235925037403,0.09633496278454218,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.10867275099716574,-0.26603199973283287,8.573811687824254,-105.0,0.0,0.0,-4.449999999999992,9.671874838747751,7,True,False,1764417625.416779
348,81,-0.0014321043991823612,0.10741843579517923,0.0,0.0,0.0,-0.04999999999999992,0.019273416429239836,-0.11600045633377126,8.700893299409518,0.0,0.0,0.0,-4.049999999999994,1.5611467307684268,0,True,False,1764417636.1793382
349,50,-0.0028266334639762084,0.14125611716518993,-4.8,0.0,0.0,-0.04999999999999998,0.45110663526382916,-0.14133167319881043,7.062805858259496,-240.0,0.0,0.0,-2.499999999999999,22.555331763191457,16,True,False,1764417644.9100466
350,53,-0.001930517654705861,0.1382397056298794,0.0,0.0,0.0,-0.049999999999999975,0.0291443213241696,-0.10231743569941064,7.326704398383608,0.0,0.0,0.0,-2.6499999999999986,1.544649030180989,0,True,False,1764417653.846826
351,37,-0.0014739776138067906,0.1793859320987706,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05453717171085125,6.637279487654513,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417663.4236877
352,56,-0.001564742149944557,0.13416970721291196,0.0,0.0,0.0,-0.04999999999999997,0.09521150337249036,-0.08762556039689519,7.51350360392307,0.0,0.0,0.0,-2.799999999999998,5.33184418885946,0,True,False,1764417676.3543632
353,105,-0.004633583605097807,0.07882012652340768,-9.571428571428571,0.0,0.0,-0.0499999999999999,0.5715684387010502,-0.48652627853526975,8.276113284957807,-1005.0,0.0,0.0,-5.249999999999989,60.01468606361027,67,True,False,1764417690.821415
354,73,-0.001195363370482771,0.11447854663316988,-11.301369863013699,0.0,0.0,-0.04999999999999993,0.8110152479645095,-0.08726152604524229,8.356933904221401,-825.0,0.0,0.0,-3.649999999999995,59.20411310140919,55,True,False,1764417709.3184745
355,58,-0.002945413378265828,0.041940237680149865,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0010876865625565797,-0.17083397593941801,2.432533785448692,0.0,0.0,-3.0,-2.8999999999999977,0.06308582062828162,0,False,True,1764417719.356549
356,28,-0.002618477933671132,0.042148554094639,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.0733173821427917,1.180159514649892,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417725.3317506
357,17,-0.004827232447749193,0.030664430923734675,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.00016956466681639478,-0.08206295161173627,0.5212953257034895,0.0,0.0,-3.0,-0.8500000000000002,0.002882599335878711,0,False,True,1764417733.0194206
358,90,-0.005527137918552879,0.029011116582886493,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.49744241266975914,2.6110004924597843,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764417750.6397755
359,77,-0.004662977173595863,0.0342267681402241,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.003204505223606342,-0.35904924236688146,2.635461146797256,0.0,0.0,-3.0,-3.8499999999999943,0.24674690221768833,0,False,True,1764417758.9571767
360,53,-0.004169390262165992,0.03592541309481162,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.08109140159796217,-0.22097768389479758,1.9040468940250157,0.0,0.0,-3.0,-2.6499999999999986,4.297844284691995,0,False,True,1764417766.3051748
361,79,-0.002868734411290862,0.10537840830098211,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.12189358468350107,-0.2266300184919781,8.324894255777586,-105.0,0.0,0.0,-3.949999999999994,9.629593189996585,7,True,False,1764417778.361988
362,33,-0.00346212121065396,0.039516147064150214,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.11424999995158068,1.3040328531169572,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417782.1093762
363,74,-0.004317083280791774,0.03446855644587073,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.31946416277859124,2.550673176994434,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417795.8679242
364,26,-0.005428534647774064,0.028405071801313152,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0002865582235623291,-0.14114190084212566,0.738531866834142,0.0,0.0,-3.0,-1.3000000000000005,0.0074505138126205565,0,False,True,1764417800.6592264
365,40,-0.0025773989154421733,0.16563955439086844,0.0,0.0,0.0,-0.050000000000000024,0.07722913691865643,-0.10309595661768693,6.6255821756347375,0.0,0.0,0.0,-2.000000000000001,3.0891654767462575,0,True,False,1764417811.4964006
366,11,-0.004380599513797181,0.032693094734895185,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.04818659465176899,0.359624042083847,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417820.470553
367,40,-0.0012674002104998002,0.1699482635108516,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05069600841999201,6.797930540434064,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417834.2116883
368,27,-0.0030346497343599066,0.22413350193620862,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08193554282771748,6.051604552277633,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417851.7579927
369,41,-0.002493040952818777,0.16303554564867445,0.0,0.0,0.0,-0.05000000000000002,0.03740304659853131,-0.10221467906556987,6.684457371595653,0.0,0.0,0.0,-2.0500000000000007,1.5335249105397837,0,True,False,1764417864.7218306
370,33,-0.0006714253280505312,0.19702239669099852,0.0,0.0,0.0,-0.050000000000000024,0.04033256296349825,-0.02215703582566753,6.5017390908029515,0.0,0.0,0.0,-1.6500000000000008,1.3309745777954423,0,True,False,1764417873.3400092
371,75,-0.0026729558865179683,0.10857418217844118,-2.0,0.0,0.0,-0.049999999999999926,0.1850668234481205,-0.2004716914888476,8.143063663383089,-150.0,0.0,0.0,-3.7499999999999947,13.880011758609038,10,True,False,1764417888.2130806
372,51,-0.0010233932993217163,0.14376060546461078,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.19973876659833747,-0.05219305826540754,7.33179087869515,-120.0,0.0,0.0,-2.549999999999999,10.186677096515211,8,True,False,1764417895.3575149
373,3,-7.616173759715968e-05,1.688321896677209,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00022848521279147902,5.064965690031627,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417903.3397808
374,66,-0.0008116527363024247,0.1223017559135527,0.0,0.0,0.0,-0.04999999999999994,0.0033272041879741227,-0.05356908059596003,8.071915890294479,0.0,0.0,0.0,-3.2999999999999963,0.2195954764062921,0,True,False,1764417919.895867
375,64,-0.0008191837948912442,0.12481669405527995,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05242776287303963,7.988268419537917,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764417935.0694845
376,70,-0.002582161952656284,0.11237864102869775,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.09882467429706569,-0.18075133668593987,7.866504872008843,-90.0,0.0,0.0,-3.4999999999999956,6.917727200794598,6,True,False,1764417945.3214805
377,22,-0.0008465827627021706,0.27123697467783775,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018624820779447753,5.96721344291243,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417950.5621462
378,101,-0.004211574343749901,0.035314184043750585,-0.594059405940594,0.0,-0.0297029702970297,-0.0499999999999999,0.07233442539505917,-0.42536900871874,3.5667325884188092,-60.0,0.0,-3.0,-5.04999999999999,7.305776964900977,4,False,True,1764417971.896186
379,40,-0.00036453036907845417,0.17120372147020227,0.0,0.0,0.0,-0.050000000000000024,0.042915864374947356,-0.014581214763138168,6.8481488588080905,0.0,0.0,0.0,-2.000000000000001,1.7166345749978942,0,True,False,1764417976.220622
380,48,-0.0015231344004054941,0.14848128408656205,0.0,0.0,0.0,-0.04999999999999999,0.03887370625275277,-0.07311045121946372,7.127101636154979,0.0,0.0,0.0,-2.3999999999999995,1.865937900132133,0,True,False,1764417994.8724537
381,77,-0.0025758981895756786,0.10651487907655866,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.07750847370619493,-0.19834416059732723,8.201645688895017,-60.0,0.0,0.0,-3.8499999999999943,5.96815247537701,4,True,False,1764418009.0668843
382,96,-0.004807808610934686,0.08340010170530589,-1.25,0.0,0.0,-0.049999999999999906,0.09633073141336322,-0.46154962664972987,8.006409763709366,-120.0,0.0,0.0,-4.799999999999991,9.247750215682869,8,True,True,1764418020.2417102
383,35,-0.004676463460737476,0.03280487653394835,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.008182277507829017,-0.16367622112581165,1.1481706786881922,0.0,0.0,-3.0,-1.7500000000000009,0.2863797127740156,0,False,True,1764418024.0816202
384,51,-0.0005608360478414595,0.1445596393408272,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14389497471055065,-0.028602638439914438,7.372541606382187,-90.0,0.0,0.0,-2.549999999999999,7.338643710238083,6,True,False,1764418036.9442527
385,88,-0.0032636215228798466,0.03891221260042248,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.00023541381340138622,-0.2871986940134265,3.424274708837178,0.0,0.0,-3.0,-4.399999999999992,0.020716415579321988,0,False,True,1764418053.7491298
386,48,-0.0008024829973943629,0.15039073286047036,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03851918387492942,7.218755177302577,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418058.7295492
387,30,-0.0029698989071660535,0.2055179258319108,-2.5,0.0,0.0,-0.050000000000000024,0.19274915782666763,-0.0890969672149816,6.165537774957325,-75.0,0.0,0.0,-1.5000000000000007,5.7824747348000285,5,True,False,1764418090.7606423
388,52,-0.005680556839289598,0.12176391788990483,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.06552903157923187,-0.29538895564305906,6.331723730275051,-15.0,0.0,0.0,-2.5999999999999988,3.4075096421200572,1,True,False,1764418104.3200035
389,68,-0.0027911750439919697,0.04071339328942369,-1.9852941176470589,0.0,-0.04411764705882353,-0.04999999999999994,0.20924960831342299,-0.18979990299145394,2.7685107436808107,-135.0,0.0,-3.0,-3.399999999999996,14.228973365312763,9,False,True,1764418115.792644
390,34,-0.0011755623107237282,0.19098219044207962,0.0,0.0,0.0,-0.050000000000000024,0.018819464265909747,-0.03996911856460676,6.493394475030707,0.0,0.0,0.0,-1.7000000000000008,0.6398617850409314,0,True,False,1764418124.5262167
391,24,-0.0002612794541543728,0.2530465676882999,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006270706899704947,6.073117624519198,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418134.055548
392,20,-0.00022423154790347666,0.2939724323519478,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004484630958069533,5.879448647038957,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418146.1734269
393,101,-0.0041795109756668876,0.033378616184196935,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.08461280533211168,-0.4221306085423556,3.3712402346038903,-90.0,0.0,-3.0,-5.04999999999999,8.54589333854328,6,False,True,1764418165.4129426
394,97,-0.0022249841072074727,0.0906116787176683,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.3634943750985361,-0.21582345839912487,8.789332835613825,-330.0,0.0,0.0,-4.849999999999991,35.258954384558,22,True,False,1764418175.7647636
395,53,-0.001632892620514105,0.13732625739172516,0.0,0.0,0.0,-0.049999999999999975,0.020610731230668897,-0.08654330888724757,7.278291641761433,0.0,0.0,0.0,-2.6499999999999986,1.0923687552254515,0,True,False,1764418181.5904653
396,6,-0.0007234593310776054,0.866418679396773,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004340755986465632,5.198512076380638,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418188.7643263
397,51,-0.0029201024499272018,0.03925234091964002,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.05623604139498468,-0.1489252249462873,2.001869386901641,0.0,0.0,-3.0,-2.549999999999999,2.8680381111442186,0,False,True,1764418205.2131038
398,123,-0.005240949012788062,0.028738567124461593,-3.902439024390244,0.0,-0.024390243902439025,-0.049999999999999885,0.38715292701704845,-0.6446367285729316,3.534843756308776,-480.0,0.0,-3.0,-6.149999999999986,47.61981002309696,32,False,True,1764418225.7545435
399,60,-0.004952355257633263,0.0318966855940308,0.0,0.0,-0.05,-0.049999999999999954,0.041137197193304074,-0.29714131545799577,1.913801135641848,0.0,0.0,-3.0,-2.9999999999999973,2.4682318315982443,0,False,True,1764418232.6384406
400,31,-0.002185362139879796,0.041635001694407245,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.06774622633627367,1.2906850525266247,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418240.672011
401,60,-0.00449408375522006,0.0345100334819479,-1.5,0.0,-0.05,-0.049999999999999954,0.15751921846552458,-0.2696450253132036,2.070602008916874,-90.0,0.0,-3.0,-2.9999999999999973,9.451153107931475,6,False,True,1764418255.7041173
402,72,-0.0011051977182556648,0.11486185860802495,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.13462890254796558,-0.07957423571440787,8.270053819777797,-60.0,0.0,0.0,-3.599999999999995,9.693280983453523,4,True,False,1764418265.6583893
403,72,-0.004542046233533979,0.03385543209964048,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.1435969340731416,-0.32702732881444646,2.4375911111741146,-120.0,0.0,-3.0,-3.599999999999995,10.338979253266196,8,False,True,1764418276.7319648
404,70,-0.002097246498966466,0.11439485534739442,-1.5,0.0,0.0,-0.04999999999999993,0.13456250895134025,-0.14680725492765262,8.00763987431761,-105.0,0.0,0.0,-3.4999999999999956,9.419375626593817,7,True,False,1764418288.5175812
405,57,-0.004662033104960352,0.032716872573246424,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2657358869827401,1.8648617366750462,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418297.7177687
406,14,-0.0026389538887570023,0.39439220908366324,0.0,0.0,0.0,-0.05,0.0,-0.036945354442598034,5.5214909271712855,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418302.9582062
407,89,-0.00411600449847716,0.03584625907624703,-0.6741573033707865,0.0,-0.033707865168539325,-0.04999999999999991,0.11302477105166467,-0.36632440036446723,3.190317057785985,-60.0,0.0,-3.0,-4.449999999999992,10.059204623598156,4,False,True,1764418321.0749037
408,68,-0.003407969403252301,0.03870017023408738,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.12184185357571874,-0.2317419194211565,2.6316115759179417,-75.0,0.0,-3.0,-3.399999999999996,8.285246043148874,5,False,True,1764418329.0111809
409,103,-0.0043056320022641795,0.033203371209676584,-1.0194174757281553,0.0,-0.02912621359223301,-0.0499999999999999,0.12358976391287116,-0.4434800962332105,3.4199472345966884,-105.0,0.0,-3.0,-5.14999999999999,12.72974568302573,7,False,True,1764418342.884754
410,44,-0.0016050791648353274,0.15688345827946992,-1.0227272727272727,0.0,0.0,-0.05,0.1093579280559692,-0.0706234832527544,6.902872164296676,-45.0,0.0,0.0,-2.2,4.8117488344626445,3,True,False,1764418349.7362397
411,82,-0.004597636584871008,0.03405793769636053,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.1424908972867683,-0.37700619995942264,2.7927508911015635,-75.0,0.0,-3.0,-4.099999999999993,11.684253577515001,5,False,True,1764418364.2592824
412,23,-0.001674709190319866,0.043401983582518816,0.0,0.0,-0.13043478260869565,-0.05000000000000002,7.318165312057018e-05,-0.038518311377356916,0.9982456223979328,0.0,0.0,-3.0,-1.1500000000000004,0.001683178021773114,0,False,True,1764418368.836053
