episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
330,23,-0.0014565245460330916,0.25967979748438935,-8.478260869565217,0.0,0.0,-0.05000000000000002,0.36234325605085027,-0.03350006455876111,5.972635342140955,-195.0,0.0,0.0,-1.1500000000000004,8.333894889169557,13,True,False,1764417459.9096441
331,82,-0.0013657607378121132,0.10678102987743111,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.19878823973512855,-0.11199238050059328,8.756044449949352,-150.0,0.0,0.0,-4.099999999999993,16.30063565828054,10,True,False,1764417476.7285645
332,38,-0.0025728775195820604,0.04084775693801329,-2.763157894736842,0.0,-0.07894736842105263,-0.050000000000000024,0.37872679254283864,-0.09776934574411829,1.5522147636445052,-105.0,0.0,-3.0,-1.900000000000001,14.39161811662787,7,False,True,1764417484.2229729
333,70,-0.0025523539785412028,0.04224023674145279,-3.0,0.0,-0.04285714285714286,-0.04999999999999993,0.2513932543713367,-0.1786647784978842,2.9568165719016952,-210.0,0.0,-3.0,-3.4999999999999956,17.59752780599357,14,False,True,1764417494.191162
334,49,-0.0043929781858797114,0.034577646580112815,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.21525593110810584,1.6943046824255281,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417502.2150705
335,77,-0.0025509617407325344,0.04252868489151312,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.08638023399840565,-0.19642405403640514,3.27470873664651,-90.0,0.0,-3.0,-3.8499999999999943,6.651278017877235,6,False,True,1764417514.4992738
336,24,-0.004086836449420724,0.24285554044119664,0.0,0.0,0.0,-0.05000000000000002,0.14834650807254543,-0.09808407478609736,5.82853297058872,0.0,0.0,0.0,-1.2000000000000004,3.56031619374109,0,True,False,1764417528.9181883
337,57,-0.0015921563464133908,0.13281756229606345,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.16978291293423464,-0.09075291174556327,7.5706010508756165,-60.0,0.0,0.0,-2.849999999999998,9.677626037251375,4,True,False,1764417544.7991388
338,98,-0.0035361228779819042,0.038354367333667205,-6.122448979591836,0.0,-0.030612244897959183,-0.049999999999999906,0.5971308543910357,-0.3465400420422266,3.758727998699386,-600.0,0.0,-3.0,-4.899999999999991,58.5188237303215,40,False,True,1764417571.8177912
339,28,-0.004990677141994955,0.03106277867360297,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.13973895997585872,0.8697578028608832,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417585.1448915
340,54,-0.001949062713447939,0.136153009815418,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.3272648057571214,-0.1052493865261887,7.352262530032572,-240.0,0.0,0.0,-2.6999999999999984,17.672299510884557,16,True,False,1764417601.850615
341,86,-0.00346920370263787,0.03885240047256089,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0799677724975509,-0.2983515184268568,3.3413064406402366,0.0,0.0,-3.0,-4.299999999999993,6.877228434789377,0,False,True,1764417613.8935153
342,12,-0.004456681152052018,0.03254047230477834,0.0,0.0,-0.25,-0.049999999999999996,0.012162212421455031,-0.05348017382462422,0.3904856676573401,0.0,0.0,-3.0,-0.6,0.14594654905746038,0,False,True,1764417617.3851054
343,19,-0.004925116939207351,0.03167661003656117,-5.526315789473684,0.0,-0.15789473684210525,-0.05000000000000002,0.39678943821152346,-0.09357722184493966,0.6018555906946622,-105.0,0.0,-3.0,-0.9500000000000003,7.538999326018946,7,False,True,1764417629.2907045
344,36,-0.0016405735324917662,0.18330714816105323,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059060647169703585,6.599057333797917,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417643.238299
345,22,-0.002749902043008436,0.26721656086726175,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0604978449461856,5.878764339079758,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417650.4262338
346,94,-0.0010780168747219346,0.09984139690366652,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.13879124029825587,-0.10133358622386186,9.385091308944652,-90.0,0.0,0.0,-4.699999999999991,13.046376588036052,6,True,False,1764417669.6467175
347,77,-0.0021383453098433006,0.10889764606758352,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.12232588422340938,-0.16465258885793416,8.385118747203931,-60.0,0.0,0.0,-3.8499999999999943,9.419093085202523,4,True,False,1764417678.5941932
348,61,-0.0009698589884180009,0.12832520476825518,0.0,0.0,0.0,-0.049999999999999954,0.0005855852407124989,-0.05916139829349805,7.8278374908635655,0.0,0.0,0.0,-3.049999999999997,0.035720699683462434,0,True,False,1764417686.0837023
349,28,-0.0014251812510846697,0.2223319828172281,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.23242445896424974,-0.03990507503037075,6.225295518882387,-75.0,0.0,0.0,-1.4000000000000006,6.507884850998993,5,True,False,1764417695.038322
350,67,-0.001954702893751269,0.11890708388115756,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.30083834135317966,-0.13096509388133504,7.966774620037556,-180.0,0.0,0.0,-3.349999999999996,20.156168870663038,12,True,False,1764417708.6888247
351,68,-0.0025088408455870522,0.1161546837175285,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.23847903569971388,-0.17060117749991954,7.898518492791938,-210.0,0.0,0.0,-3.399999999999996,16.216574427580543,14,True,False,1764417720.442526
352,28,-0.0029838614485176154,0.21814742543514704,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.1343377452576478,-0.08354812055849323,6.108127912184117,-30.0,0.0,0.0,-1.4000000000000006,3.7614568672141386,2,True,False,1764417725.3317506
353,10,-0.004033127372009173,0.033031134323184386,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.04033127372009172,0.33031134323184386,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417732.1453025
354,66,-0.005794878328577193,0.027406919348992188,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.38246196968609475,1.8088566770334844,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417748.185761
355,52,-0.004667769718426403,0.03394401698877521,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.02793785147847296,-0.24272402535817295,1.7650888834163108,0.0,0.0,-3.0,-2.5999999999999988,1.4527682768805938,0,False,True,1764417756.4089675
356,34,-0.0014040535598908116,0.19155376905495836,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2543041897502553,-0.0477378210362876,6.512828147868584,-105.0,0.0,0.0,-1.7000000000000008,8.64634245150868,7,True,False,1764417763.9984972
357,74,-0.002698621277693737,0.04315870520300964,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.006027946118795202,-0.19969797454933655,3.1937441850227137,0.0,0.0,-3.0,-3.699999999999995,0.44606801279084496,0,False,True,1764417777.71875
358,65,-0.0032142278028758553,0.11715605120894501,-3.0,0.0,0.0,-0.04999999999999995,0.32049212315645376,-0.2089248071869306,7.615143328581426,-195.0,0.0,0.0,-3.2499999999999964,20.831988005169496,13,True,False,1764417785.5103927
359,28,-0.0019371133496134609,0.22100296553465748,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054239173789176906,6.1880830349704095,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417790.9629514
360,33,-0.005356508321830327,0.02912619423946164,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.1767647746204008,0.9611644099022341,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417801.3589282
361,98,-0.003618965729051862,0.03779582987128263,-2.6020408163265305,0.0,-0.030612244897959183,-0.049999999999999906,0.2935364469128266,-0.3546586414470825,3.703991327385698,-255.0,0.0,-3.0,-4.899999999999991,28.766571797457008,17,False,True,1764417817.8731892
362,95,-0.0031849641114957477,0.039935005508668235,-2.3684210526315788,0.0,-0.031578947368421054,-0.049999999999999906,0.2001919807860004,-0.30257159059209604,3.7938255233234823,-225.0,0.0,-3.0,-4.749999999999991,19.01823817467004,15,False,True,1764417829.7849512
363,28,-0.0018872925785777084,0.22122935702340749,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05284419220017583,6.19442199665541,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417832.852261
364,24,-0.0015366708525765829,0.25155621572555936,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03688010046183799,6.037349177413425,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417841.6614969
365,60,-0.001994022231138737,0.12705895213169918,-1.5,0.0,0.0,-0.049999999999999954,0.12023716104998748,-0.1196413338683242,7.62353712790195,-90.0,0.0,0.0,-2.9999999999999973,7.214229662999249,6,True,False,1764417855.4230618
366,62,-0.0011413982289390217,0.12638751845184,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.17141946923537169,-0.07076669019421934,7.836026144014079,-135.0,0.0,0.0,-3.099999999999997,10.628007092593045,9,True,False,1764417876.548125
367,43,-0.005146282193826385,0.14326514790008052,-6.976744186046512,0.0,0.0,-0.05000000000000001,0.4821459250124688,-0.22129013433453457,6.160401359703462,-300.0,0.0,0.0,-2.1500000000000004,20.73227477553616,20,True,False,1764417884.6813788
368,94,-0.002628381860398462,0.09150430493187359,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.353934205691294,-0.24706789487745545,8.601404663596117,-330.0,0.0,0.0,-4.699999999999991,33.26981533498164,22,True,False,1764417899.8133547
369,12,-0.0006077451985692094,0.457381425567299,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007292942382830512,5.488577106807588,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417913.9074626
370,46,-0.004442692488549174,0.034832512949285015,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.15084629272186473,-0.204363854473262,1.6022955956671106,-90.0,0.0,-3.0,-2.3,6.938929465205777,6,False,True,1764417933.151761
371,58,-0.0014161149397890391,0.1316858249460457,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.09510782963407008,-0.08213466650776427,7.637777846870651,-15.0,0.0,0.0,-2.8999999999999977,5.5162541187760645,1,True,False,1764417944.0358884
372,76,-0.003036101402372079,0.10307473479090634,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.29493655793363194,-0.230743706580278,7.833679844108882,-330.0,0.0,0.0,-3.7999999999999945,22.415178402956027,22,True,False,1764417956.3194013
373,98,-0.003918738216911874,0.03609311319324784,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.30732323351919205,-0.3840363452573636,3.537125092938288,-90.0,0.0,-3.0,-4.899999999999991,30.117676884880822,6,False,True,1764417971.6159954
374,91,-0.0045544354831006766,0.032348099463963886,-3.956043956043956,0.0,-0.03296703296703297,-0.04999999999999991,0.29031617549880423,-0.41445362896216154,2.9436770512207135,-360.0,0.0,-3.0,-4.549999999999992,26.418771970391184,24,False,True,1764417981.5880167
375,46,-0.004836228273873894,0.032053361707448616,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.2224665005981991,1.4744546385426363,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417986.7205415
376,43,-0.000574814860736128,0.16248864614888056,0.0,0.0,0.0,-0.05000000000000001,0.025362701946197663,-0.0247170390116535,6.987011784401864,0.0,0.0,0.0,-2.1500000000000004,1.0905961836864995,0,True,False,1764417994.3412108
377,50,-0.0005921668331163583,0.14651751291561813,0.0,0.0,0.0,-0.04999999999999998,0.05202506320652565,-0.029608341655817914,7.325875645780906,0.0,0.0,0.0,-2.499999999999999,2.6012531603262823,0,True,False,1764418006.0854692
378,38,-0.004818924208526898,0.032852409180735856,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.026042203166389027,-0.1831191199240221,1.2483915488679624,0.0,0.0,-3.0,-1.900000000000001,0.989603720322783,0,False,True,1764418013.7649934
379,38,-0.0006077617419115476,0.17748763394622302,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023094946192638806,6.744530089956475,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418024.4466305
380,16,-0.001834734199682058,0.3533416595095574,-5.625,0.0,0.0,-0.05000000000000001,0.4514264959648852,-0.029355747194912928,5.653466552152919,-90.0,0.0,0.0,-0.8000000000000002,7.222823935438163,6,True,False,1764418033.3729796
381,39,-0.0007916788182766877,0.17401176901510512,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.030875473912790823,6.7864589915891,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418057.87196
382,71,-0.002851711666217637,0.10810519048862519,-6.76056338028169,0.0,0.0,-0.04999999999999993,0.326960375821176,-0.2024715283014522,7.675468524692388,-480.0,0.0,0.0,-3.5499999999999954,23.214186683303495,32,True,False,1764418095.1820617
383,28,-0.0005683841697822836,0.22367424212804382,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01591475675390394,6.262878779585227,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418101.8707411
384,81,-0.002950572597275087,0.040820103401477674,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.09442764077668697,-0.23899638037928203,3.3064283755196917,-90.0,0.0,-3.0,-4.049999999999994,7.648638902911645,6,False,True,1764418117.0183403
385,68,-0.004414266622497335,0.03501575198701882,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.10965849340696926,-0.30017013032981876,2.3810711351172795,-90.0,0.0,-3.0,-3.399999999999996,7.45677755167391,6,False,True,1764418128.0548537
386,55,-0.0017499409851823452,0.1347779809392297,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.16940339129514276,-0.09624675418502898,7.412788951657634,-120.0,0.0,0.0,-2.7499999999999982,9.317186521232852,8,True,False,1764418139.1787798
387,98,-0.0027078355200777318,0.08961691797515511,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.2709497905744793,-0.2653678809676177,8.782457961565202,-240.0,0.0,0.0,-4.899999999999991,26.553079476298976,16,True,False,1764418154.4080245
388,45,-0.003725567205301708,0.03723991405295585,-4.666666666666667,0.0,-0.06666666666666667,-0.05,0.38764426891318254,-0.16765052423857685,1.675796132383013,-210.0,0.0,-3.0,-2.25,17.443992101093215,14,False,True,1764418159.503807
389,92,-0.004349596810004827,0.08783822249777783,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.4232683174573876,-0.4001629065204441,8.08111646979556,-450.0,0.0,0.0,-4.599999999999992,38.94068520607966,30,True,True,1764418175.4064074
390,73,-0.0022253019875829146,0.11038260918729209,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.18670796116429514,-0.16244704509355276,8.057930470672323,-60.0,0.0,0.0,-3.649999999999995,13.629681164993546,4,True,False,1764418183.8629205
391,85,-0.0009194817324072242,0.10538592677916875,0.0,0.0,0.0,-0.04999999999999992,0.004839551867419339,-0.07815594725461406,8.957803776229344,0.0,0.0,0.0,-4.249999999999993,0.41136190873064377,0,True,False,1764418197.1314688
392,104,-0.005497313129616406,0.02708635935769057,-6.0576923076923075,0.0,-0.028846153846153848,-0.0499999999999999,0.42910274838433493,-0.5717205654801063,2.8169813731998192,-630.0,0.0,-3.0,-5.1999999999999895,44.62668583197083,42,False,True,1764418210.8370528
393,71,-0.003107639971326782,0.11057964723444699,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.4580609538870008,-0.22064243796420155,7.851154953645737,-420.0,0.0,0.0,-3.5499999999999954,32.52232772597706,28,True,False,1764418218.6818097
394,66,-0.0041817278543112854,0.03597783455183866,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.31441351301207965,-0.27599403838454484,2.3745370804213515,-165.0,0.0,-3.0,-3.2999999999999963,20.751291858797256,11,False,True,1764418233.283
395,84,-0.0038736412544608284,0.037113267120873004,-3.2142857142857144,0.0,-0.03571428571428571,-0.04999999999999992,0.3129271428182134,-0.3253858653747096,3.117514438153332,-270.0,0.0,-3.0,-4.199999999999993,26.285879996729925,18,False,True,1764418246.34197
396,79,-0.002264099689555801,0.10621253942591415,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.24461511957095147,-0.17886387547490826,8.390790614647218,-210.0,0.0,0.0,-3.949999999999994,19.324594446105166,14,True,False,1764418257.749781
397,13,-0.0011572620477859575,0.42541637940103,0.0,0.0,0.0,-0.05,0.0,-0.015044406621217449,5.53041293221339,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418259.1255808
398,77,-0.004297072605089275,0.03474545478125121,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.054789553283792834,-0.33087459059187424,2.6754000181563433,0.0,0.0,-3.0,-3.8499999999999943,4.218795602852048,0,False,True,1764418277.3560534
399,85,-0.0020186994821246745,0.10165301761903632,0.0,0.0,0.0,-0.04999999999999992,0.0003169555254268852,-0.17158945598059733,8.640506497618087,0.0,0.0,0.0,-4.249999999999993,0.026941219661285244,0,True,False,1764418290.181473
400,67,-0.003738211257854757,0.03659321763332404,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.2504601542762687,2.4517455814327107,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418298.7318127
401,62,-0.0005294805301910737,0.12745464052756217,0.0,0.0,0.0,-0.049999999999999954,0.008067333463654274,-0.03282779287184657,7.902187712708855,0.0,0.0,0.0,-3.099999999999997,0.500174674746565,0,True,False,1764418309.917391
402,81,-0.0018304559011627717,0.10503456138033754,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.3477390561929567,-0.1482669279941845,8.50779947180734,-360.0,0.0,0.0,-4.049999999999994,28.166863551629493,24,True,False,1764418320.3735478
403,80,-0.004280563107043653,0.035529789228519564,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.3424450485634922,2.842383138281565,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764418340.4887795
404,75,-0.004932907688805532,0.09673326319327205,0.0,0.0,0.0,-0.049999999999999926,0.23414373927957172,-0.3699680766604149,7.2549947394954035,0.0,0.0,0.0,-3.7499999999999947,17.56078044596788,0,True,False,1764418353.0729074
405,58,-0.004501623127285388,0.03364022261494468,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2610941413825525,1.9511329116667917,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418361.2388535
406,104,-0.0019328365188214648,0.0885002566207529,-5.048076923076923,0.0,0.0,-0.0499999999999999,0.28531935236684414,-0.20101499795743233,9.204026688558303,-525.0,0.0,0.0,-5.1999999999999895,29.67321264615179,35,True,False,1764418377.9522712
407,86,-0.0031110252376470686,0.09642631482910234,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.3626173395234585,-0.2675481704376479,8.292663075302801,-240.0,0.0,0.0,-4.299999999999993,31.185091199017428,16,True,False,1764418387.8063378
408,28,-0.0011131213785113543,0.22310513935184176,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03116739859831792,6.246943901851569,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418391.208717
409,77,-0.003823233823780402,0.036800648871687394,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.10091474228789689,-0.29438900443109095,2.8336499631199294,-30.0,0.0,-3.0,-3.8499999999999943,7.770435156168061,2,False,True,1764418409.6941779
410,56,-0.0008794583668601791,0.13505424234761004,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04924966854417003,7.563037571466163,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418419.3288476
411,86,-0.004340026673513377,0.03460026807310361,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.13753021449328676,-0.3732422939221504,2.9756230542869107,-30.0,0.0,-3.0,-4.299999999999993,11.82759844642266,2,False,True,1764418433.037833
