episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,99,-0.001922329433204044,0.09084773663317298,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.1558703490279613,-0.19031061388720036,8.993925926684126,-45.0,0.0,0.0,-4.94999999999999,15.431164553768168,3,True,False,1764414648.0860665
116,58,-0.0016730807847291041,0.12768988222526992,0.0,0.0,0.0,-0.04999999999999996,0.05779753546191377,-0.09703868551428804,7.406013169065655,0.0,0.0,0.0,-2.8999999999999977,3.3522570567909984,0,True,False,1764414654.6217089
117,95,-0.002043318636264603,0.09245917546091152,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1941152704451373,8.783621668786594,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764414674.3482878
118,69,-0.001561979690854766,0.11583459686299824,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10777659866897886,7.9925871835468785,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764414682.0199277
119,85,-0.004446141260847701,0.072177958007516,0.0,0.0,0.0,-0.04999999999999992,0.059729727206151606,-0.3779220071720546,6.13512643063886,0.0,0.0,0.0,-4.249999999999993,5.077026812522886,0,True,False,1764414695.8550546
120,22,-0.0035269537580992646,0.2513109159038781,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07759298267818382,5.528840149885318,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414700.7916996
121,87,-0.002179095530188403,0.09621039577834735,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.17666770343026378,-0.18958131112639107,8.37030443271622,-165.0,0.0,0.0,-4.3499999999999925,15.370090198432948,11,True,False,1764414718.509512
122,64,-0.0020488521717253847,0.11620458213599891,-1.40625,0.0,0.0,-0.04999999999999995,0.11775392334881746,-0.13112653899042462,7.43709325670393,-90.0,0.0,0.0,-3.1999999999999966,7.536251094324317,6,True,False,1764414731.0897012
123,47,-0.0016038868069882368,0.1473760994750267,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.6898461732515717,-0.07538267992844713,6.926676675326255,-240.0,0.0,0.0,-2.3499999999999996,32.42277014282387,16,True,False,1764414765.7728782
124,78,-0.0033608831287992615,0.09787283432335772,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.3593601949435642,-0.2621488840463424,7.634081077221902,-240.0,0.0,0.0,-3.899999999999994,28.03009520559801,16,True,False,1764414781.471366
125,76,-0.0017414566058357797,0.10879081761363671,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.09389439157746327,-0.13235070204351926,8.26810213863639,-45.0,0.0,0.0,-3.7999999999999945,7.135973759887208,3,True,False,1764414796.3993583
126,42,-0.0016051888613154684,0.15658936664233938,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2938596702527552,-0.06741793217524968,6.576753398978254,-135.0,0.0,0.0,-2.1000000000000005,12.34210615061572,9,True,False,1764414817.6678016
127,43,-0.0026366891528966166,0.1516968238347276,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1133776335745545,6.522963424893287,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414828.9050567
128,83,-0.0020908417770877977,0.09821752588613053,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1735398674982872,8.152054648548834,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764414847.3310769
129,116,-0.003135739820654116,0.07686000339038046,-3.75,0.0,0.0,-0.04999999999999989,0.21794575631788432,-0.36374581919587745,8.915760393284133,-435.0,0.0,0.0,-5.799999999999987,25.28170773287458,29,True,False,1764414862.5103981
130,105,-0.002201986555763575,0.08312267357031072,0.0,0.0,0.0,-0.0499999999999999,0.369968468357598,-0.23120858835517538,8.727880724882626,0.0,0.0,0.0,-5.249999999999989,38.84668917754779,0,True,False,1764414874.1061263
131,76,-0.001543610210379993,0.10376617556877556,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.13294547983907223,-0.11731437598887948,7.886229343226942,-120.0,0.0,0.0,-3.7999999999999945,10.10385646776949,8,True,False,1764414886.1004877
132,42,-0.002432967380549148,0.1559472025207548,-2.5,0.0,0.0,-0.05000000000000001,0.22724284791976274,-0.10218462998306421,6.549782505871701,-105.0,0.0,0.0,-2.1000000000000005,9.544199612630035,7,True,True,1764414900.1154137
133,115,-0.0018597981378109321,0.07792303149240291,-0.2608695652173913,0.0,0.0,-0.04999999999999989,0.17447193676187484,-0.2138767858482572,8.961148621626336,-30.0,0.0,0.0,-5.749999999999988,20.064272727615606,2,True,False,1764414923.232933
134,56,-0.002019177708532029,0.1274815386786577,-1.875,0.0,0.0,-0.04999999999999997,0.18636111742710093,-0.11307395167779362,7.138966166004831,-105.0,0.0,0.0,-2.799999999999998,10.436222575917652,7,True,False,1764414930.2630498
135,12,-0.004365976615009308,0.43278361293791945,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.052391719380111695,5.193403355255033,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414938.5553489
136,28,-0.0016534277238644747,0.21791673312521237,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046295976268205294,6.101668527505947,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414951.898629
137,103,-0.0015910706161515154,0.08742179854154666,-0.2912621359223301,0.0,0.0,-0.0499999999999999,0.2575745046019861,-0.1638802734636061,9.004445249779307,-30.0,0.0,0.0,-5.14999999999999,26.53017397400457,2,True,False,1764414975.4496062
138,86,-0.004746795137098848,0.08281119225990499,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.2800568182922438,-0.4082243817905009,7.121762534351829,-90.0,0.0,0.0,-4.299999999999993,24.08488637313297,6,True,False,1764414986.3010561
139,70,-0.0025875642932076726,0.11101614677920466,-1.5,0.0,0.0,-0.04999999999999993,0.2406730757073061,-0.18112950052453708,7.771130274544326,-105.0,0.0,0.0,-3.4999999999999956,16.847115299511426,7,True,False,1764415000.569745
140,21,-0.0019801626282451887,0.2693215195633382,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04158341519314896,5.655751910830102,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415006.166011
141,79,-0.0013958034443549909,0.10600163748950706,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2163542249042702,-0.11026847210404428,8.374129361671057,-135.0,0.0,0.0,-3.949999999999994,17.091983767437345,9,True,False,1764415025.1822932
142,85,-0.0021666394004060804,0.09462325559662461,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.09217832276741104,-0.18416434903451684,8.042976725713093,-105.0,0.0,0.0,-4.249999999999993,7.835157435229939,7,True,False,1764415037.4842758
143,97,-0.0019205389830126555,0.09044136715441758,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.20472174823586384,-0.18629228135222758,8.772812613978505,-255.0,0.0,0.0,-4.849999999999991,19.858009578878793,17,True,False,1764415051.17677
144,72,-0.0017574258521979333,0.11113105835809894,-2.5,0.0,0.0,-0.04999999999999993,0.20897438523176232,-0.1265346613582512,8.001436201783124,-180.0,0.0,0.0,-3.599999999999995,15.046155736686886,12,True,False,1764415060.7103488
145,79,-0.002381862818524543,0.10167675841249364,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1881671626634389,8.032463914586998,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764415074.1297705
146,84,-0.0015011808378576272,0.10326812831444973,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.18037437804838197,-0.1260991903800407,8.674522778413778,-150.0,0.0,0.0,-4.199999999999993,15.151447756064085,10,True,False,1764415085.897437
147,27,-0.0036662413866409395,0.21298343735276234,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09898851743930537,5.750552808524583,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415089.030809
148,81,-0.003366256486487314,0.0917865594095348,-10.185185185185185,0.0,0.0,-0.04999999999999992,0.7316176679489433,-0.27266677540547246,7.434711312172318,-825.0,0.0,0.0,-4.049999999999994,59.26103110386441,55,True,False,1764415106.8797934
149,96,-0.002156273679570828,0.09104608574057776,-1.71875,0.0,0.0,-0.049999999999999906,0.18203929329686738,-0.20700227323879952,8.740424231095465,-165.0,0.0,0.0,-4.799999999999991,17.475772156499268,11,True,True,1764415136.830438
150,59,-0.001748994927492412,0.12576024314197184,0.0,0.0,0.0,-0.04999999999999996,0.01819849684417587,-0.1031907007220523,7.419854345376339,0.0,0.0,0.0,-2.9499999999999975,1.0737113138063763,0,True,False,1764415143.9797237
151,44,-0.001552819504391058,0.15621022589670552,0.0,0.0,0.0,-0.05,0.18812346613734396,-0.06832405819320655,6.873249939455043,0.0,0.0,0.0,-2.2,8.277432510043134,0,True,False,1764415154.6210444
152,67,-0.001806768065432548,0.04194006923402205,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0855355566068942,-0.12105346038398072,2.8099846386794773,0.0,0.0,-3.0,-3.349999999999996,5.730882292661911,0,False,True,1764415170.140431
153,84,-0.0034515880076857286,0.0892367197918511,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.22088654984750308,-0.2899333926456012,7.495884462515493,-300.0,0.0,0.0,-4.199999999999993,18.554470187190258,20,True,False,1764415186.386813
154,53,-0.002466508370348487,0.12974035971100847,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.18760328168354803,-0.13072494362846981,6.87623906468345,-30.0,0.0,0.0,-2.6499999999999986,9.942973929228046,2,True,False,1764415193.8844492
155,30,-0.0014361765353043284,0.19965277903301196,0.0,0.0,0.0,-0.050000000000000024,0.0592885312685673,-0.04308529605912985,5.989583370990359,0.0,0.0,0.0,-1.5000000000000007,1.778655938057019,0,True,False,1764415205.7439058
156,107,-0.002897742632933478,0.07852142882663465,0.0,0.0,0.0,-0.0499999999999999,0.019263494709042785,-0.31005846172388213,8.401792884449907,0.0,0.0,0.0,-5.349999999999989,2.061193933867578,0,True,False,1764415231.5955076
157,22,-0.001736114443473068,0.26280309722893985,0.0,0.0,0.0,-0.05000000000000002,0.08218376506702674,-0.038194517756407496,5.781668139036676,0.0,0.0,0.0,-1.1000000000000003,1.8080428314745882,0,True,False,1764415255.738888
158,63,-0.0028956819413351194,0.11767150543500005,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.47235741431618644,-0.1824279623041125,7.413304842405003,-240.0,0.0,0.0,-3.149999999999997,29.758517101919747,16,True,False,1764415272.1327186
159,65,-0.0020659603766995864,0.11983987408610403,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.21455547000323624,-0.13428742448547312,7.789591815596761,-135.0,0.0,0.0,-3.2499999999999964,13.946105550210357,9,True,False,1764415286.2388387
160,98,-0.002090037257767625,0.08919601244359536,0.0,0.0,0.0,-0.049999999999999906,0.07849424971755684,-0.20482365126122723,8.741209219472346,0.0,0.0,0.0,-4.899999999999991,7.69243647232057,0,True,False,1764415302.8653493
161,82,-0.0016352241478130817,0.10317469035844475,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.18128121600667307,-0.1340883801206727,8.460324609392469,-15.0,0.0,0.0,-4.099999999999993,14.865059712547191,1,True,False,1764415315.7955997
162,43,-0.0015417225417201984,0.15898548012547087,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.18112033085701362,-0.06629406929396853,6.836375645395248,-90.0,0.0,0.0,-2.1500000000000004,7.788174226851586,6,True,False,1764415325.1709049
163,22,-0.002672675685154505,0.2528311106155614,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058798865073399105,5.5622844335423505,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415336.6132114
164,79,-0.0014853485003591086,0.10665550839870575,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.23081764254420692,-0.11734253152836957,8.425785163497753,-15.0,0.0,0.0,-3.949999999999994,18.234593760992347,1,True,False,1764415381.6588883
165,43,-0.0013627497852509384,0.1591378009317481,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.30782483093392193,-0.05859824076579035,6.842925440065168,-165.0,0.0,0.0,-2.1500000000000004,13.236467730158644,11,True,False,1764415390.1283162
166,26,-0.00228488785609923,0.039046807528154655,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.05940708425857998,1.015216995732021,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764415428.3732672
167,74,-0.005000297795903908,0.09127925941791626,-8.91891891891892,0.0,0.0,-0.04999999999999993,0.5721199466356183,-0.3700220368968892,6.754665196925803,-660.0,0.0,0.0,-3.699999999999995,42.33687605103575,44,True,False,1764415448.042388
168,99,-0.002618250487967701,0.08546672472219181,0.0,0.0,0.0,-0.049999999999999906,0.13645617067836235,-0.2592067983088024,8.46120574749699,0.0,0.0,0.0,-4.94999999999999,13.509160897157873,0,True,False,1764415473.7477496
169,5,-0.001418317040994053,1.0214888339668147,0.0,0.0,0.0,-0.05,0.0,-0.007091585204970266,5.107444169834073,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415474.8139548
170,9,-0.001237252014149092,0.5849492296627461,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011135268127341828,5.264543066964714,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415488.039747
171,53,-0.0015891092715933873,0.13441966429765997,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1836027076365612,-0.08422279139444953,7.124242207775978,-90.0,0.0,0.0,-2.6499999999999986,9.730943504737743,6,True,False,1764415504.1478815
172,67,-0.001673236740967909,0.11372984616578051,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.23167101505149681,-0.11210686164484991,7.619899693107294,-120.0,0.0,0.0,-3.349999999999996,15.521958008450287,8,True,False,1764415519.5721383
173,137,-0.004378165866202936,0.06390670859818967,-0.656934306569343,0.0,0.0,-0.04999999999999988,0.6749243938337421,-0.5998087236698022,8.755219077951985,-90.0,0.0,0.0,-6.849999999999984,92.46464195522267,6,True,False,1764415539.3897252
174,86,-0.0016917094603969918,0.10165207070962468,0.0,0.0,0.0,-0.04999999999999991,0.030336932524035652,-0.1454870135941413,8.742078081027723,0.0,0.0,0.0,-4.299999999999993,2.608976197067066,0,True,False,1764415549.8489633
175,88,-0.0032480373379254733,0.08907310756741714,0.0,0.0,0.0,-0.04999999999999991,0.3301964926083333,-0.28582728573744165,7.838433465932709,0.0,0.0,0.0,-4.399999999999992,29.05729134953333,0,True,False,1764415560.6748214
176,50,-0.001485636543679612,0.14312742878027135,-2.1,0.0,0.0,-0.04999999999999998,0.23357679086436547,-0.0742818271839806,7.156371439013567,-105.0,0.0,0.0,-2.499999999999999,11.678839543218274,7,True,False,1764415570.4030058
177,57,-0.0021724130361724056,0.1263747491587906,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.36781222740355857,-0.12382754306182711,7.203360702051064,-255.0,0.0,0.0,-2.849999999999998,20.96529696200284,17,True,False,1764415583.8057578
178,73,-0.0022407748750342947,0.10495633235799262,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.3356584248576346,-0.16357656587750352,7.661812262133461,-285.0,0.0,0.0,-3.649999999999995,24.503065014607326,19,True,False,1764415596.8920887
179,39,-0.0011981960254118748,0.17106712500112178,0.0,0.0,0.0,-0.05000000000000003,0.08003396143352884,-0.046729644991063114,6.67161787504375,0.0,0.0,0.0,-1.950000000000001,3.1213244959076247,0,True,False,1764415608.8296385
180,43,-0.0016541900737321795,0.15885814088222477,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07113017317048372,6.830900057935665,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415624.3604915
181,26,-0.001818718297621751,0.23132108628343578,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04728667573816553,6.01434824336933,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415634.2417765
182,75,-0.0014471005163138426,0.10791549332090229,-1.8,0.0,0.0,-0.049999999999999926,0.1886538798471897,-0.1085325387235382,8.093661999067672,-135.0,0.0,0.0,-3.7499999999999947,14.149040988539229,9,True,False,1764415650.0869756
183,89,-0.001658735197499453,0.0984193254111736,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.5619439760204809,-0.1476274325774513,8.75931996159445,-360.0,0.0,0.0,-4.449999999999992,50.01301386582279,24,True,False,1764415662.34161
184,10,-0.001593429332207436,0.532073663296601,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01593429332207436,5.3207366329660095,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415665.131236
185,48,-0.0014467472965397287,0.14797934400001997,0.0,0.0,0.0,-0.04999999999999999,0.25140737083050757,-0.06944387023390698,7.103008512000958,0.0,0.0,0.0,-2.3999999999999995,12.067553799864363,0,True,False,1764415679.5841384
186,74,-0.0019136257041173488,0.10096508959928871,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.18160776247168586,-0.1416083021046838,7.471416630347364,-165.0,0.0,0.0,-3.699999999999995,13.438974422904755,11,True,False,1764415693.3637874
187,50,-0.001015304915079228,0.14388759776365792,-0.6,0.0,0.0,-0.04999999999999998,0.14958497635432505,-0.0507652457539614,7.194379888182896,-30.0,0.0,0.0,-2.499999999999999,7.479248817716252,2,True,False,1764415702.9578454
188,87,-0.002189305612557371,0.09511537396438165,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.15756439266636735,-0.19046958829249128,8.275037534901204,-255.0,0.0,0.0,-4.3499999999999925,13.70810216197396,17,True,False,1764415719.5218153
189,55,-0.0014491432371087462,0.1321430856051517,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.16900430254798585,-0.07970287804098104,7.267869708283343,-75.0,0.0,0.0,-2.7499999999999982,9.29523664013922,5,True,False,1764415729.4923697
190,33,-0.0016001670727672146,0.19321015334408578,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05280551340131808,6.375935060354831,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415737.4360814
191,64,-0.0026953413056217137,0.1165996764933814,-2.34375,0.0,0.0,-0.04999999999999995,0.31033870247031375,-0.17250184355978967,7.46237929557641,-150.0,0.0,0.0,-3.1999999999999966,19.86167695810008,10,True,False,1764415750.0169132
192,82,-0.003160085755492841,0.09592004508716669,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.2626710783318304,-0.259127031950413,7.8654436971476684,-75.0,0.0,0.0,-4.099999999999993,21.53902842321009,5,True,False,1764415763.182246
193,59,-0.003869852386267813,0.11714092399930583,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.33661265749276537,-0.22832129078980096,6.9113145159590434,-90.0,0.0,0.0,-2.9499999999999975,19.860146792073156,6,True,False,1764415773.0737274
194,81,-0.0015915246964330243,0.10600971809268517,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.1331688636192396,-0.12891350041107497,8.586787165507499,-105.0,0.0,0.0,-4.049999999999994,10.786677953158408,7,True,False,1764415786.533802
195,56,-0.0018933116393071241,0.13099421526346108,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.11662075584422119,-0.10602545180119895,7.3356760547538205,-15.0,0.0,0.0,-2.799999999999998,6.530762327276387,1,True,False,1764415795.2305202
196,42,-0.0021985905375501436,0.16028350364563174,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.26043364697949806,-0.09234080257710603,6.731907153116533,-150.0,0.0,0.0,-2.1000000000000005,10.938213173138918,10,True,False,1764415803.9313736
197,32,-0.0017069313844286639,0.1959974401396979,0.0,0.0,0.0,-0.050000000000000024,0.06838988223604929,-0.054621804301717244,6.271918084470332,0.0,0.0,0.0,-1.6000000000000008,2.1884762315535773,0,True,False,1764415815.1405685
