episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,78,-0.0033842083075253417,0.0986627859357381,-7.5,0.0,0.0,-0.049999999999999926,0.5471734172704098,-0.26396824798697666,7.695697302987572,-585.0,0.0,0.0,-3.899999999999994,42.67952654709196,39,True,False,1764414717.4381847
116,1,-0.0037682297929253076,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0037682297929253076,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414724.2711282
117,74,-0.001783829514821688,0.10900289833006725,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.06839029366447746,-0.1320033840968049,8.066214476424976,-45.0,0.0,0.0,-3.699999999999995,5.0608817311713326,3,True,False,1764414768.7211862
118,95,-0.0014168745564534318,0.095793260100041,-4.578947368421052,0.0,0.0,-0.049999999999999906,0.5752933016036351,-0.134603082863076,9.100359709503895,-435.0,0.0,0.0,-4.749999999999991,54.65286365234533,29,True,False,1764414783.1702096
119,8,-0.0014537149623605238,0.6559236932392128,0.0,0.0,0.0,-0.049999999999999996,0.3625330681750048,-0.01162971969888419,5.247389545913703,0.0,0.0,0.0,-0.39999999999999997,2.9002645454000384,0,True,False,1764414787.7124374
120,14,-0.0017146345093183198,0.039369773615663316,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.024004883130456477,0.5511768306192865,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764414800.2789314
121,71,-0.0017233448554474665,0.1125885191613267,0.0,0.0,0.0,-0.04999999999999993,0.17201833256245344,-0.12235748473677012,7.993784860454196,0.0,0.0,0.0,-3.5499999999999954,12.213301611934195,0,True,False,1764414820.9577367
122,62,-0.002027429731551402,0.12117117124550135,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.11188452401091825,-0.12570064335618691,7.512612617221084,-45.0,0.0,0.0,-3.099999999999997,6.936840488676932,3,True,False,1764414831.0532062
123,95,-0.0019227139131555162,0.09344858864092187,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.35248822332827345,-0.18265782174977405,8.877615920887578,-60.0,0.0,0.0,-4.749999999999991,33.486381216185976,4,True,False,1764414848.539895
124,47,-0.0017773211679867943,0.14904209747301514,0.0,0.0,0.0,-0.049999999999999996,0.005690980289561439,-0.08353409489537933,7.004978581231711,0.0,0.0,0.0,-2.3499999999999996,0.26747607360938763,0,True,False,1764414855.0248396
125,96,-0.0034879362927782713,0.08487624479366478,-2.03125,0.0,0.0,-0.049999999999999906,0.23307687314813852,-0.33484188410671406,8.148119500191818,-195.0,0.0,0.0,-4.799999999999991,22.375379822221298,13,True,False,1764414873.1256874
126,116,-0.002035209076409006,0.07893194610863082,0.0,0.0,0.0,-0.04999999999999989,0.131647160360297,-0.23608425286344467,9.156105748601174,0.0,0.0,0.0,-5.799999999999987,15.27107060179445,0,True,False,1764414890.3358843
127,67,-0.002148399485949023,0.10909573210892536,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.18517002413284694,-0.14394276555858454,7.309414051297999,-120.0,0.0,0.0,-3.349999999999996,12.406391616900745,8,True,False,1764414918.2419412
128,83,-0.0023422275898878522,0.09374904326259195,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.20136945352839494,-0.19440488996069172,7.781170590795132,-195.0,0.0,0.0,-4.149999999999993,16.71366464285678,13,True,False,1764414933.0406108
129,3,-0.001707669869997935,1.6835031545032997,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005123009609993805,5.050509463509899,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764414937.5125923
130,104,-0.0016715517430902888,0.08998497401166138,0.0,0.0,0.0,-0.0499999999999999,0.07969086375314813,-0.17384138128139004,9.358437297212783,0.0,0.0,0.0,-5.1999999999999895,8.287849830327405,0,True,False,1764414960.4279428
131,98,-0.0030510475930252937,0.0831562059270451,-4.744897959183674,0.0,0.0,-0.049999999999999906,0.347854955885219,-0.2990026641164788,8.14930818085042,-465.0,0.0,0.0,-4.899999999999991,34.08978567675146,31,True,False,1764414975.040907
132,138,-0.003970953877083671,0.06316713218455346,-4.3478260869565215,0.0,0.0,-0.04999999999999988,0.3433912180762891,-0.5479916350375466,8.717064241468377,-600.0,0.0,0.0,-6.8999999999999835,47.38798809452789,40,True,False,1764414992.5890217
133,20,-0.0023294842110575384,0.2873692566647193,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04658968422115077,5.747385133294386,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414995.047568
134,69,-0.002792107046053147,0.1034053549600159,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.4152188828037314,-0.19265538617766714,7.1349694922410976,-315.0,0.0,0.0,-3.4499999999999957,28.650102913457467,21,True,False,1764415012.1819575
135,73,-0.0018600612127225606,0.10527531845995503,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.2250669846269121,-0.13578446852874693,7.6850982475767164,-120.0,0.0,0.0,-3.649999999999995,16.429889877764584,8,True,False,1764415024.5043576
136,82,-0.002423416539589173,0.10065571810566046,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.47834726509906605,-0.1987201562463122,8.253768884664158,-390.0,0.0,0.0,-4.099999999999993,39.22447573812342,26,True,False,1764415037.2154367
137,90,-0.0018680666913731933,0.09389319685236076,-1.0,0.0,0.0,-0.04999999999999991,0.07664585217488135,-0.1681260022235874,8.450387716712468,-90.0,0.0,0.0,-4.499999999999992,6.898126695739322,6,True,False,1764415050.4415784
138,56,-0.0018227723690966984,0.12926552146183265,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.15836111331876368,-0.10207525266941511,7.238869201862629,-120.0,0.0,0.0,-2.799999999999998,8.868222345850766,8,True,False,1764415057.5902712
139,27,-0.0025979323775344,0.21826680887211547,0.0,0.0,0.0,-0.05000000000000002,0.004012703969592925,-0.07014417419342879,5.893203839547118,0.0,0.0,0.0,-1.3500000000000005,0.10834300717900898,0,True,False,1764415079.3503046
140,84,-0.00184901422924681,0.10091969542113215,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.1958435640341553,-0.15531719525673204,8.4772544153751,-195.0,0.0,0.0,-4.199999999999993,16.450859378869044,13,True,False,1764415095.3260128
141,67,-0.0016920180568583045,0.11717278063952474,0.0,0.0,0.0,-0.04999999999999994,0.0027747142018706805,-0.1133652098095064,7.850576302848157,0.0,0.0,0.0,-3.349999999999996,0.1859058515253356,0,True,False,1764415105.1613224
142,30,-0.0011225040678662695,0.20555056695999774,-3.5,0.0,0.0,-0.050000000000000024,0.289380863245863,-0.03367512203598809,6.166517008799932,-105.0,0.0,0.0,-1.5000000000000007,8.68142589737589,7,True,False,1764415117.371955
143,99,-0.0016351358561444314,0.09317579347180224,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.34325503141022695,-0.1618784497582987,9.224403553708422,-375.0,0.0,0.0,-4.94999999999999,33.98224810961247,25,True,False,1764415137.2084098
144,47,-0.0024427461985385285,0.1463138255159921,0.0,0.0,0.0,-0.049999999999999996,0.03976645237555888,-0.11480907133131084,6.876749799251628,0.0,0.0,0.0,-2.3499999999999996,1.8690232616512674,0,True,False,1764415142.649892
145,84,-0.002068219933103194,0.0983646224611728,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.21707694602848787,-0.1737304743806683,8.262628286738515,-300.0,0.0,0.0,-4.199999999999993,18.23446346639298,20,True,False,1764415159.4500551
146,50,-0.0015417225578456786,0.1423782843861788,0.0,0.0,0.0,-0.04999999999999998,0.00016903060307550338,-0.07708612789228393,7.11891421930894,0.0,0.0,0.0,-2.499999999999999,0.008451530153775168,0,True,False,1764415168.3471315
147,83,-0.002052807473149596,0.10077044877239073,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.1623465381295371,-0.17038302027141647,8.363947248108431,-105.0,0.0,0.0,-4.149999999999993,13.474762664751578,7,True,False,1764415186.0990703
148,34,-0.002453807647133653,0.18587035441493432,0.0,0.0,0.0,-0.050000000000000024,6.796963256124084e-08,-0.08342946000254421,6.319592050107767,0.0,0.0,0.0,-1.7000000000000008,2.3109675070821884e-06,0,True,False,1764415191.618374
149,75,-0.0020419996449275836,0.10448400932126248,0.0,0.0,0.0,-0.049999999999999926,0.11734217662896483,-0.15314997336956876,7.836300699094686,0.0,0.0,0.0,-3.7499999999999947,8.800663247172363,0,True,False,1764415210.98192
150,98,-0.0021911243801524664,0.0842422180672358,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.4263219981391151,-0.21473018925494172,8.255737370589108,-360.0,0.0,0.0,-4.899999999999991,41.77955581763328,24,True,False,1764415230.552776
151,37,-0.0017295371838249483,0.17657097932654778,0.0,0.0,0.0,-0.050000000000000024,0.07018563273405456,-0.06399287580152309,6.533126235082268,0.0,0.0,0.0,-1.850000000000001,2.5968684111600187,0,True,False,1764415244.419167
152,39,-0.0016032685852231522,0.1717677697210363,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.29304074053864654,-0.06252747482370294,6.698943019120415,-135.0,0.0,0.0,-1.950000000000001,11.428588881007215,9,True,False,1764415257.800893
153,41,-0.0023890296295391326,0.15421087876296966,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09795021481110444,6.322646029281756,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,True,1764415269.649744
154,112,-0.0023933737438632634,0.07704265710529971,-1.6071428571428572,0.0,0.0,-0.04999999999999989,0.16807672211398997,-0.2680578593126855,8.628777595793569,-180.0,0.0,0.0,-5.599999999999988,18.824592876766875,12,True,False,1764415291.4091005
155,61,-0.0019957618628882404,0.12472739844321998,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.35450943689445813,-0.12174147363618268,7.608371305036418,-255.0,0.0,0.0,-3.049999999999997,21.625075650561946,17,True,False,1764415298.690967
156,85,-0.0014882061159121743,0.10073943869065678,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.15676818400454473,-0.12649751985253482,8.562852288705827,-120.0,0.0,0.0,-4.249999999999993,13.325295640386301,8,True,False,1764415316.0850742
157,111,-0.0023549685649548236,0.08620184943745124,0.0,0.0,0.0,-0.04999999999999989,0.07517159318479177,-0.2614015107099854,9.568405287557088,0.0,0.0,0.0,-5.549999999999988,8.344046843511887,0,True,False,1764415334.2446933
158,63,-0.0016784217856082142,0.12135180116988663,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.15162046620453762,-0.10574057249331749,7.6451634737028575,-120.0,0.0,0.0,-3.149999999999997,9.55208937088587,8,True,False,1764415341.3200412
159,86,-0.002196117792515406,0.09837045601761371,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.14009404175417342,-0.18886613015632495,8.45985921751478,-105.0,0.0,0.0,-4.299999999999993,12.048087590858914,7,True,False,1764415357.3758178
160,71,-0.0021295241810742644,0.11228121279327244,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.23223471025074222,-0.15119621685627277,7.971966108322343,-105.0,0.0,0.0,-3.5499999999999954,16.488664427802696,7,True,False,1764415365.485099
161,110,-0.003307924914689748,0.07473052930085396,-5.045454545454546,0.0,0.0,-0.04999999999999989,0.3352311966975226,-0.36387174061587224,8.220358223093935,-555.0,0.0,0.0,-5.4999999999999885,36.875431636727484,37,True,False,1764415385.0478644
162,54,-0.0015697698375211784,0.1348778804118391,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.19210502446800237,-0.08476757122614363,7.283405542239311,-120.0,0.0,0.0,-2.6999999999999984,10.373671321272129,8,True,False,1764415391.4042807
163,15,-0.0015270754441390462,0.37073727762631364,0.0,0.0,0.0,-0.05000000000000001,0.03386664548082514,-0.02290613166208569,5.561059164394704,0.0,0.0,0.0,-0.7500000000000001,0.507999682212377,0,True,False,1764415426.977883
164,75,-0.002097185478681987,0.10583688398651754,-1.8,0.0,0.0,-0.049999999999999926,0.15478924381441006,-0.15728891090114902,7.937766298988816,-135.0,0.0,0.0,-3.7499999999999947,11.609193286080755,9,True,False,1764415448.0626502
165,109,-0.005024446227766635,0.06759291876541454,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.35707564992332497,-0.5476646388265631,7.367628145430185,-240.0,0.0,0.0,-5.449999999999989,38.921245841642424,16,True,False,1764415461.8640049
166,93,-0.002284421185056859,0.0873884255348498,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.19536198924484655,-0.2124511702102879,8.12712357474103,-270.0,0.0,0.0,-4.6499999999999915,18.16866499977073,18,True,True,1764415473.1690066
167,52,-0.002846510837377622,0.11965215666088123,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.3850796810393354,-0.14801856354363635,6.221912146365824,-240.0,0.0,0.0,-2.5999999999999988,20.02414341404544,16,True,False,1764415480.5058045
168,45,-0.0023223918752140363,0.15227648428602272,-2.6666666666666665,0.0,0.0,-0.05,0.20398501631175858,-0.10450763438463163,6.852441792871023,-120.0,0.0,0.0,-2.25,9.179325734029137,8,True,False,1764415492.2533295
169,96,-0.003487270162272979,0.0837969491683156,-3.28125,0.0,0.0,-0.049999999999999906,0.37180648577645453,-0.334777935578206,8.044507120158297,-315.0,0.0,0.0,-4.799999999999991,35.69342263453964,21,True,False,1764415508.8648303
170,75,-0.002116641171515012,0.10733378854145315,-2.0,0.0,0.0,-0.049999999999999926,0.35810973806053975,-0.1587480878636259,8.050034140608986,-150.0,0.0,0.0,-3.7499999999999947,26.85823035454048,10,True,False,1764415520.5291176
171,69,-0.0015299719487900313,0.1156731055711306,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.26853462367830716,-0.10556806446651217,7.981444284408012,-165.0,0.0,0.0,-3.4499999999999957,18.528889033803193,11,True,False,1764415531.5936174
172,86,-0.0017761666306237097,0.09871847295049735,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.17786608271915205,-0.15275033023363904,8.489788673742773,-120.0,0.0,0.0,-4.299999999999993,15.296483113847076,8,True,False,1764415549.8489633
173,37,-0.0011928847825107623,0.17648706502235542,0.0,0.0,0.0,-0.050000000000000024,0.03129086137866852,-0.04413673695289821,6.530021405827151,0.0,0.0,0.0,-1.850000000000001,1.1577618710107354,0,True,False,1764415554.9323757
174,68,-0.001668653749022209,0.11379269866229932,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11346845493351021,7.737903509036354,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415572.482136
175,52,-0.0018284429159396312,0.13162708619897096,0.0,0.0,0.0,-0.049999999999999975,0.017208834666960857,-0.09507903162886082,6.844608482346489,0.0,0.0,0.0,-2.5999999999999988,0.8948594026819646,0,True,False,1764415583.1438313
176,57,-0.001524423785139996,0.12682039930334602,0.0,0.0,0.0,-0.04999999999999996,0.0008730981310052172,-0.08689215575297977,7.2287627602907225,0.0,0.0,0.0,-2.849999999999998,0.04976659346729738,0,True,False,1764415595.2653058
177,122,-0.002956405558011788,0.07281971861117735,-1.1065573770491803,0.0,0.0,-0.049999999999999885,0.3609258233054985,-0.3606814780774381,8.884005670563637,-135.0,0.0,0.0,-6.099999999999986,44.03295044327081,9,True,False,1764415617.7295535
178,53,-0.001970965800484212,0.1344403322808133,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.046531940929296085,-0.10446118742566324,7.125337610883106,-15.0,0.0,0.0,-2.6499999999999986,2.4661928692526924,1,True,False,1764415625.3495483
179,70,-0.0016722279987260902,0.11445946202892016,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.13449488862911674,-0.11705595991082632,8.01216234202441,-15.0,0.0,0.0,-3.4999999999999956,9.414642204038172,1,True,False,1764415638.9882953
180,27,-0.0016056661994558736,0.2278498326469972,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2440616721025138,-0.043352987385308586,6.151945481468925,-75.0,0.0,0.0,-1.3500000000000005,6.589665146767873,5,True,False,1764415644.7783256
181,78,-0.0015106492043238972,0.10837125436323686,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.24674157043864275,-0.11783063793726398,8.452957840332475,-225.0,0.0,0.0,-3.899999999999994,19.245842494214134,15,True,False,1764415661.123972
182,31,-0.00158904802090362,0.04174445100043191,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.04926048864801222,1.2940779810133893,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764415667.5841262
183,26,-0.0013789754488894124,0.23021597802596874,0.0,0.0,0.0,-0.05000000000000002,1.4262660252475662e-08,-0.03585336167112472,5.985615428675187,0.0,0.0,0.0,-1.3000000000000005,3.7082916656436724e-07,0,True,False,1764415677.110371
184,80,-0.00142693492881813,0.10543457652183333,0.0,0.0,0.0,-0.04999999999999992,0.039883741180342616,-0.1141547943054504,8.434766121746666,0.0,0.0,0.0,-3.999999999999994,3.1906992944274095,0,True,False,1764415694.0629942
185,56,-0.0017126787240684686,0.1329774509746267,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.264366812657049,-0.09591000854783424,7.446737254579096,-135.0,0.0,0.0,-2.799999999999998,14.804541508794744,9,True,False,1764415703.6481988
186,87,-0.0034863584064021825,0.08939501075739585,-7.068965517241379,0.0,0.0,-0.04999999999999991,0.38413465482720466,-0.30331318135698987,7.777365935893439,-615.0,0.0,0.0,-4.3499999999999925,33.419714969966805,41,True,False,1764415719.5218153
187,68,-0.0012345498174646489,0.11738411063343461,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.15274618877241408,-0.08394938758759612,7.982119523073553,-105.0,0.0,0.0,-3.399999999999996,10.386740836524158,7,True,False,1764415730.8423512
188,73,-0.001482021622264366,0.11295402355847563,0.0,0.0,0.0,-0.04999999999999993,0.04438728348616227,-0.1081875784252987,8.24564371976872,0.0,0.0,0.0,-3.649999999999995,3.2402716944898455,0,True,False,1764415742.1847422
189,99,-0.003105174298594193,0.0847514642676848,0.0,0.0,0.0,-0.049999999999999906,0.12129537308380635,-0.3074122555608251,8.390394962500796,0.0,0.0,0.0,-4.94999999999999,12.008241935296828,0,True,False,1764415753.7251449
190,34,-0.0019667883146270984,0.1859192378955824,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06687080269732135,6.321254088449802,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415758.0303252
191,81,-0.0017471264280754222,0.10276522166138977,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.23320256502571662,-0.1415172406741092,8.323982954572571,-30.0,0.0,0.0,-4.049999999999994,18.889407767083046,2,True,False,1764415775.6777377
192,72,-0.0014144745769963224,0.11410591222914689,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.1895629219881051,-0.10184216954373522,8.215625680498576,-75.0,0.0,0.0,-3.599999999999995,13.648530383143566,5,True,False,1764415785.5455277
193,69,-0.0013755677324479574,0.11596361179377468,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.168865661160885,-0.09491417353890906,8.001489213770453,-120.0,0.0,0.0,-3.4499999999999957,11.651730620101064,8,True,False,1764415796.5448565
194,19,-0.0013564299939356397,0.30442625589126093,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.39925222092107565,-0.025772169884777152,5.784098861933958,-90.0,0.0,0.0,-0.9500000000000003,7.585792197500438,6,True,False,1764415801.2821622
195,48,-0.0013401002250306934,0.146481043785421,-0.3125,0.0,0.0,-0.04999999999999999,0.09557742226102826,-0.06432481080147329,7.031090101700208,-15.0,0.0,0.0,-2.3999999999999995,4.587716268529356,1,True,False,1764415816.7318568
