episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,82,-0.0019700829222405814,0.09537572971567651,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.09924909777123936,-0.16154679962372767,7.8208098366854735,-90.0,0.0,0.0,-4.099999999999993,8.138426017241628,6,True,False,1764414733.1515605
115,69,-0.002627717183127684,0.10743407065738612,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.4728464638482126,-0.18131248563581018,7.412950875359643,-240.0,0.0,0.0,-3.4499999999999957,32.62640600552667,16,True,False,1764414768.0180874
116,15,-0.0025459181161347614,0.3611777146124407,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03818877174202142,5.41766571918661,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414774.4582171
117,50,-0.001725270585901298,0.14076583243256596,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08626352929506491,7.038291621628298,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414792.3842793
118,104,-0.0021033844935773715,0.08813473225925701,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.3523401114893479,-0.21875198733204665,9.16601215496273,-210.0,0.0,0.0,-5.1999999999999895,36.64337159489218,14,True,False,1764414812.5791054
119,33,-0.0014017574141439644,0.19047611523946137,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20300206761290884,-0.046257994666750825,6.285711802902225,-90.0,0.0,0.0,-1.6500000000000008,6.699068231225992,6,True,False,1764414816.6055052
120,25,-0.001095383189652864,0.2421680661050242,-3.0,0.0,0.0,-0.05000000000000002,0.28691956338201546,-0.027384579741321604,6.054201652625605,-75.0,0.0,0.0,-1.2500000000000004,7.1729890845503865,5,True,False,1764414826.885493
121,117,-0.0024921490436808254,0.06783648738337363,0.0,0.0,0.0,-0.04999999999999989,0.02284736777558474,-0.29158143811065657,7.9368690238547135,0.0,0.0,0.0,-5.849999999999987,2.6731420297434143,0,True,False,1764414862.534038
122,55,-0.0025126576855856383,0.11034779660577487,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1381961727072101,6.069128813317618,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414868.8778422
123,51,-0.00264043679987022,0.11428460736431606,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.13466227679338122,5.828514975580119,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764414881.8723626
124,112,-0.0056661052302831175,0.05788685319743636,-6.026785714285714,0.0,0.0,-0.04999999999999989,0.49942612515219215,-0.6346037857917092,6.483327558112872,-675.0,0.0,0.0,-5.599999999999988,55.93572601704552,45,True,False,1764414907.6041152
125,120,-0.001683327665109456,0.07738677738621921,0.0,0.0,0.0,-0.04999999999999989,0.10477252496152403,-0.20199931981313474,9.286413286346306,0.0,0.0,0.0,-5.999999999999987,12.572702995382883,0,True,False,1764414923.8643358
126,37,-0.0017332325424968392,0.17037221016575083,0.0,0.0,0.0,-0.050000000000000024,0.04510566021821987,-0.06412960407238305,6.3037717761327805,0.0,0.0,0.0,-1.850000000000001,1.6689094280741352,0,True,False,1764414928.3029976
127,45,-0.0019362646628928865,0.1461293369778104,0.0,0.0,0.0,-0.05,0.2570807173979454,-0.08713190983017989,6.575820164001467,0.0,0.0,0.0,-2.25,11.568632282907544,0,True,False,1764414942.0950594
128,86,-0.0019104090594145228,0.09849880923754582,0.0,0.0,0.0,-0.04999999999999991,0.0006915084004027118,-0.16429517910964897,8.47089759442894,0.0,0.0,0.0,-4.299999999999993,0.05946972243463322,0,True,False,1764414958.2969205
129,91,-0.0023539940951322613,0.09409864987289439,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.11499364177797264,-0.21421346265703578,8.56297713843339,-180.0,0.0,0.0,-4.549999999999992,10.46442140179551,12,True,False,1764414973.9133697
130,110,-0.005671453227828087,0.0680105578187631,-8.590909090909092,0.0,0.0,-0.04999999999999989,0.6087087761076543,-0.6238598550610895,7.4811613600639415,-945.0,0.0,0.0,-5.4999999999999885,66.95796537184196,63,True,False,1764414989.3496077
131,42,-0.0018660937771605584,0.1599430566766573,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.19634594975861036,-0.07837593864074345,6.717608380419607,-90.0,0.0,0.0,-2.1000000000000005,8.246529889861636,6,True,False,1764414997.34006
132,79,-0.0013354061914970085,0.10320537983415796,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.27954905774719135,-0.10549708912826367,8.153225006898479,-225.0,0.0,0.0,-3.949999999999994,22.084375562028118,15,True,False,1764415013.4886596
133,97,-0.0022314094694488784,0.09161060561330081,0.0,0.0,0.0,-0.049999999999999906,0.06346325950519362,-0.21644671853654118,8.886228744490179,0.0,0.0,0.0,-4.849999999999991,6.155936172003781,0,True,False,1764415027.3056831
134,37,-0.002167553950377418,0.1706568675818437,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.19629011451467157,-0.08019949616396446,6.314304100528217,-90.0,0.0,0.0,-1.850000000000001,7.2627342370428485,6,True,False,1764415032.0251274
135,48,-0.0025136698653827347,0.1387669708228658,-3.75,0.0,0.0,-0.04999999999999999,0.3761968035088808,-0.12065615353837127,6.660814599497558,-180.0,0.0,0.0,-2.3999999999999995,18.05744656842628,12,True,False,1764415045.497888
136,46,-0.0013773082763378945,0.14866540505482526,0.0,0.0,0.0,-0.049999999999999996,0.16517500554712003,-0.06335618071154314,6.838608632521962,0.0,0.0,0.0,-2.3,7.5980502551675215,0,True,False,1764415056.5194614
137,22,-0.0026373396621643683,0.25973472958931415,-7.5,0.0,0.0,-0.05000000000000002,0.5907361235152977,-0.058021472567616104,5.714164050964911,-165.0,0.0,0.0,-1.1000000000000003,12.996194717336548,11,True,False,1764415067.563872
138,56,-0.0015538509215535477,0.13192816806878352,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.2076254975066251,-0.08701565160699867,7.387977411851876,-30.0,0.0,0.0,-2.799999999999998,11.627027860371005,2,True,False,1764415082.7196245
139,65,-0.002234603503821711,0.11765386781343734,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.22165497570603554,-0.1452492277484112,7.647501407873428,-180.0,0.0,0.0,-3.2499999999999964,14.40757342089231,12,True,False,1764415093.3208852
140,143,-0.004669049835971622,0.05955419593332944,-5.559440559440559,0.0,0.0,-0.04999999999999988,0.4012900739377773,-0.667674126543942,8.51625001846611,-795.0,0.0,0.0,-7.149999999999983,57.38448057310216,53,True,False,1764415113.7433953
141,90,-0.0016354571639312795,0.09351969048561096,0.0,0.0,0.0,-0.04999999999999991,0.1135894348245094,-0.14719114475381515,8.416772143704986,0.0,0.0,0.0,-4.499999999999992,10.223049134205846,0,True,False,1764415124.593024
142,66,-0.0025000424199995703,0.11274749734979332,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16500279971997164,7.44133482508636,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415133.3774152
143,70,-0.0025737168819311867,0.10595474073292585,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.632929946417861,-0.18016018173518308,7.41683185130481,-390.0,0.0,0.0,-3.4999999999999956,44.305096249250276,26,True,False,1764415145.230013
144,52,-0.002860923312190187,0.13078760751743013,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.32259237954289993,-0.14876801223388972,6.800955590906367,-210.0,0.0,0.0,-2.5999999999999988,16.774803736230798,14,True,False,1764415155.6054566
145,66,-0.001668949702649251,0.11635512342890914,-8.181818181818182,0.0,0.0,-0.04999999999999994,0.7986244766890737,-0.11015068037485057,7.679438146308003,-540.0,0.0,0.0,-3.2999999999999963,52.70921546147886,36,True,False,1764415170.1070614
146,21,-0.0019503447374724658,0.2777373123680225,0.0,0.0,0.0,-0.05000000000000001,0.03960514974017585,-0.04095723948692178,5.832483559728473,0.0,0.0,0.0,-1.0500000000000003,0.8317081445436928,0,True,False,1764415178.6659799
147,93,-0.002166216228455659,0.09460051190475154,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.20145810924637628,8.797847607141893,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764415198.3530517
148,144,-0.004041801572530629,0.06068764417593164,-3.4375,0.0,0.0,-0.04999999999999988,0.3218852068604228,-0.5820194264444106,8.739020761334157,-495.0,0.0,0.0,-7.199999999999982,46.35146978790089,33,True,False,1764415218.8612764
149,173,-0.004754646431529922,0.049326945630990625,-5.202312138728324,0.0,0.0,-0.04999999999999993,0.43160575649543004,-0.8225538326546766,8.533561594161378,-900.0,0.0,0.0,-8.649999999999988,74.6677958737094,60,True,False,1764415240.3367214
150,63,-0.002152157408536537,0.11888785441851156,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.09615308436964011,-0.13558591673780185,7.489934828366228,-60.0,0.0,0.0,-3.149999999999997,6.057644315287327,4,True,False,1764415247.5786855
151,69,-0.0017013068731708907,0.1153333681278808,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.15691533802902402,-0.11739017424879146,7.958002400823775,-90.0,0.0,0.0,-3.4499999999999957,10.827158324002658,6,True,False,1764415272.7805057
152,85,-0.0017195928339036692,0.1004471091183048,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.19033842909611356,-0.14616539088181188,8.538004275055908,-120.0,0.0,0.0,-4.249999999999993,16.178766473169652,8,True,False,1764415288.2947445
153,116,-0.00415592329093691,0.06963329217553144,-2.7155172413793105,0.0,0.0,-0.04999999999999989,0.3546487595950387,-0.4820871017486815,8.077461892361647,-315.0,0.0,0.0,-5.799999999999987,41.139256113024494,21,True,False,1764415304.93986
154,98,-0.0037314719515481863,0.07518506660387886,-5.969387755102041,0.0,0.0,-0.049999999999999906,0.5884116078552255,-0.36568425125172227,7.368136527180129,-585.0,0.0,0.0,-4.899999999999991,57.6643375698121,39,True,False,1764415317.7414484
155,66,-0.0023664625479733253,0.11466896054753546,0.0,0.0,0.0,-0.04999999999999994,2.182722902911881e-05,-0.15618652816623946,7.56815139613734,0.0,0.0,0.0,-3.2999999999999963,0.0014405971159218414,0,True,False,1764415329.2019517
156,12,-0.0017781063900825006,0.44570062809527156,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021337276680990006,5.348407537143259,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415335.6105037
157,75,-0.002542551081854953,0.10045295753074646,-1.2,0.0,0.0,-0.049999999999999926,0.3385272640758166,-0.19069133113912148,7.533971814805985,-90.0,0.0,0.0,-3.7499999999999947,25.389544805686246,6,True,False,1764415356.0486774
158,41,-0.0016213671033023967,0.16330072863415104,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.12255141172179812,-0.06647605123539826,6.695329874000192,-45.0,0.0,0.0,-2.0500000000000007,5.024607880593723,3,True,False,1764415362.0527244
159,22,-0.0022925200453023107,0.2666399108819284,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2701686362869689,-0.050435440996650836,5.866078039402424,-75.0,0.0,0.0,-1.1000000000000003,5.943709998313316,5,True,False,1764415375.1179898
160,37,-0.0019185348130199677,0.1708021451209147,0.0,0.0,0.0,-0.050000000000000024,0.005457546769905447,-0.0709857880817388,6.319679369473844,0.0,0.0,0.0,-1.850000000000001,0.20192923048650155,0,True,False,1764415389.4439094
161,80,-0.0020342669688464586,0.09790126250556352,-0.1875,0.0,0.0,-0.04999999999999992,0.208906439290238,-0.16274135750771668,7.832101000445082,-15.0,0.0,0.0,-3.999999999999994,16.71251514321904,1,True,False,1764415434.3728552
162,36,-0.002196903454704394,0.17585909835736002,-1.25,0.0,0.0,-0.050000000000000024,0.1853313324962681,-0.07908852436935818,6.330927540864961,-45.0,0.0,0.0,-1.800000000000001,6.671927969865652,3,True,True,1764415443.8438385
163,19,-0.0020039115559429698,0.30037513784458286,0.0,0.0,0.0,-0.05000000000000002,0.009203683997872952,-0.038074319562916424,5.707127619047074,0.0,0.0,0.0,-0.9500000000000003,0.17486999595958608,0,True,False,1764415451.8623495
164,42,-0.0020275701096988236,0.15908454160303037,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08515794460735059,6.681550747327276,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415467.4454136
165,89,-0.002141832767584992,0.09662003736016656,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.27769240496655856,-0.19062311631506426,8.599183325054824,-180.0,0.0,0.0,-4.449999999999992,24.71462404202371,12,True,False,1764415484.5307453
166,29,-0.0020490236077174017,0.21361686170129887,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05942168462380464,6.1948889893376675,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415490.5210338
167,50,-0.0024042960160576272,0.13509504252693674,-0.6,0.0,0.0,-0.04999999999999998,0.10227585322131269,-0.12021480080288137,6.754752126346837,-30.0,0.0,0.0,-2.499999999999999,5.113792661065634,2,True,False,1764415503.8091931
168,86,-0.0016416356328815705,0.09826167645381864,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.19990416778654543,-0.14118066442781507,8.450504175028403,-135.0,0.0,0.0,-4.299999999999993,17.191758429642906,9,True,False,1764415521.7410083
169,34,-0.001346357234461318,0.1866260584960843,0.0,0.0,0.0,-0.050000000000000024,0.010749434416836142,-0.04577614597168481,6.345285988866866,0.0,0.0,0.0,-1.7000000000000008,0.36548077017242886,0,True,False,1764415543.279868
170,66,-0.0023562731305614417,0.1109416697225324,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.5917698279201407,-0.15551402661705516,7.322150201687139,-360.0,0.0,0.0,-3.2999999999999963,39.05680864272928,24,True,False,1764415558.0031457
171,43,-0.0019957487105057505,0.15807661832861603,0.0,0.0,0.0,-0.05000000000000001,0.07621365633823597,-0.08581719455174727,6.797294588130489,0.0,0.0,0.0,-2.1500000000000004,3.2771872225441467,0,True,False,1764415569.320488
172,105,-0.0020626898163519933,0.07967590257347468,0.0,0.0,0.0,-0.0499999999999999,0.1677256444204858,-0.2165824307169593,8.365969770214841,0.0,0.0,0.0,-5.249999999999989,17.61119266415101,0,True,False,1764415588.961279
173,104,-0.0021763057253483304,0.07894397677643404,0.0,0.0,0.0,-0.0499999999999999,0.12098028785036309,-0.22633579543622637,8.21017358474914,0.0,0.0,0.0,-5.1999999999999895,12.581949936437761,0,True,False,1764415600.5532568
174,99,-0.0024034362443845045,0.0878657664179049,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.28751473484642404,-0.23794018819406595,8.698710875372585,-105.0,0.0,0.0,-4.94999999999999,28.463958749795978,7,True,False,1764415615.310349
175,72,-0.002825477659519935,0.09278099009569431,-5.625,0.0,0.0,-0.04999999999999993,0.44956585383428205,-0.20343439148543532,6.68023128688999,-405.0,0.0,0.0,-3.599999999999995,32.36874147606831,27,True,False,1764415627.3307602
176,46,-0.0018153631886609909,0.15025732874961223,0.0,0.0,0.0,-0.049999999999999996,0.054259607762170495,-0.08350670667840558,6.911837122482162,0.0,0.0,0.0,-2.3,2.4959419570598427,0,True,False,1764415636.3297205
177,53,-0.0015909879070511105,0.13852397390671875,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2655241322008541,-0.08432235907370886,7.341770617056094,-165.0,0.0,0.0,-2.6499999999999986,14.072779006645266,11,True,False,1764415658.4025176
178,38,-0.0014351555266973147,0.17541926843475472,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.11651010066421966,-0.05453591001449796,6.66593220052068,-45.0,0.0,0.0,-1.900000000000001,4.427383825240347,3,True,False,1764415668.4994571
179,76,-0.004771530510480013,0.09014509226952917,-6.315789473684211,0.0,0.0,-0.049999999999999926,0.5065525511078166,-0.362636318796481,6.851027012484217,-480.0,0.0,0.0,-3.7999999999999945,38.49799388419406,32,True,False,1764415682.6333923
180,45,-0.0017128856979992274,0.14323092424002443,-3.3333333333333335,0.0,0.0,-0.05,0.26098391936241483,-0.07707985640996523,6.4453915908010995,-150.0,0.0,0.0,-2.25,11.744276371308667,10,True,False,1764415690.2499242
181,55,-0.0016156014649570036,0.13092319648332135,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.18304077545900574,-0.0888580805726352,7.200775806582675,-75.0,0.0,0.0,-2.7499999999999982,10.067242650245316,5,True,False,1764415703.6201627
182,103,-0.0025651865314058127,0.08233927091781061,-0.2912621359223301,0.0,0.0,-0.0499999999999999,0.05558493914692213,-0.2642142127347987,8.480944904534493,-30.0,0.0,0.0,-5.14999999999999,5.725248732132979,2,True,False,1764415721.6439688
183,23,-0.0015665412758428207,0.2592225702371427,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2728575495301964,-0.036030449344384874,5.962119115454281,-75.0,0.0,0.0,-1.1500000000000004,6.275723639194518,5,True,False,1764415725.7668166
184,60,-0.001737212170986092,0.1258965540666089,-0.25,0.0,0.0,-0.049999999999999954,0.05338292566405122,-0.10423273025916552,7.553793243996535,-15.0,0.0,0.0,-2.9999999999999973,3.2029755398430733,1,True,False,1764415740.4871306
185,23,-0.0016705442015627233,0.25658857106039423,0.0,0.0,0.0,-0.05000000000000002,0.009906613141187843,-0.038422516635942636,5.901537134389067,0.0,0.0,0.0,-1.1500000000000004,0.2278521022473204,0,True,False,1764415745.2657754
186,25,-0.0014576650826693663,0.24039499712467272,-4.2,0.0,0.0,-0.05000000000000002,0.3304982961550364,-0.03644162706673416,6.009874928116818,-105.0,0.0,0.0,-1.2500000000000004,8.26245740387591,7,True,False,1764415757.1177244
187,51,-0.001272401142965492,0.13928898979217,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.20875842598645222,-0.06489245829124009,7.10373847940067,-135.0,0.0,0.0,-2.549999999999999,10.646679725309063,9,True,False,1764415772.4088826
188,63,-0.0038155331885765054,0.11046906354980314,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.24962523062963973,-0.24037859088031985,6.959551003637598,-180.0,0.0,0.0,-3.149999999999997,15.726389529667303,12,True,False,1764415784.4745426
189,68,-0.003339252386413404,0.10674845638615228,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.467479237996211,-0.22706916227611146,7.258895034258355,-300.0,0.0,0.0,-3.399999999999996,31.78858818374235,20,True,False,1764415796.5117629
190,21,-0.0014701091491062502,0.2789041390110934,0.0,0.0,0.0,-0.05000000000000001,0.11016878752882735,-0.030872292131231254,5.856986919232962,0.0,0.0,0.0,-1.0500000000000003,2.3135445381053743,0,True,False,1764415801.5840695
191,16,-0.0020962136731687456,0.042166452965163685,-3.75,0.0,-0.1875,-0.05000000000000001,0.3609325104427233,-0.03353941877069993,0.674663247442619,-60.0,0.0,-3.0,-0.8000000000000002,5.774920167083573,4,False,True,1764415813.118725
192,90,-0.003639278525409929,0.08731730321958395,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.33955034517424254,-0.3275350672868936,7.858557289762555,-345.0,0.0,0.0,-4.499999999999992,30.559531065681828,23,True,False,1764415833.3425598
193,81,-0.0012702492327937556,0.10553577391199224,0.0,0.0,0.0,-0.04999999999999992,0.014800354719518207,-0.10289018785629421,8.548397686871372,0.0,0.0,0.0,-4.049999999999994,1.1988287322809748,0,True,False,1764415845.338279
194,94,-0.0018484691504165726,0.09557045278570284,0.0,0.0,0.0,-0.049999999999999906,0.03415430109653413,-0.17375610013915782,8.983622561856066,0.0,0.0,0.0,-4.699999999999991,3.210504303074208,0,True,False,1764415857.2826025
195,78,-0.0018083761281457676,0.10766166356106488,-5.0,0.0,0.0,-0.049999999999999926,0.3956869995891804,-0.14105333799536987,8.39760975776306,-390.0,0.0,0.0,-3.899999999999994,30.863585967956073,26,True,False,1764415866.0107157
196,12,-0.0016609273980815898,0.4523100396053625,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019931128776979078,5.4277204752643495,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415876.3448803
