episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
335,93,-0.005211755151042325,0.03046420108490658,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.031682202961236035,-0.4846932290469362,2.833170700896312,0.0,0.0,-3.0,-4.6499999999999915,2.9464448753949513,0,False,True,1764417582.090289
336,64,-0.0055192114619164855,0.029013205850782244,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.3532295335626551,1.8568451744500636,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417589.2158036
337,23,-0.0034401906149835455,0.25471296807055144,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.3350997939425384,-0.07912438414462154,5.858398265622683,-45.0,0.0,0.0,-1.1500000000000004,7.707295260678383,3,True,False,1764417605.9354262
338,49,-0.004088655549604449,0.13399022435343613,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1968049484024361,-0.200344121930618,6.565520993318371,-75.0,0.0,0.0,-2.4499999999999993,9.643442471719368,5,True,False,1764417621.1592667
339,110,-0.0036115562963504907,0.07945823750643662,-1.9090909090909092,0.0,0.0,-0.04999999999999989,0.3096924265326392,-0.397271192598554,8.740406125708027,-210.0,0.0,0.0,-5.4999999999999885,34.06616691859031,14,True,False,1764417639.1270967
340,64,-0.0018461513622856768,0.12290488135919278,0.0,0.0,0.0,-0.04999999999999995,0.11444872783681265,-0.11815368718628332,7.865912406988338,0.0,0.0,0.0,-3.1999999999999966,7.324718581556009,0,True,False,1764417646.5421884
341,28,-0.004305801347957335,0.03539874361732736,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1205624377428054,0.991164821285166,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417651.077295
342,19,-0.0021087123123680134,0.3039257739491218,-10.263157894736842,0.0,0.0,-0.05000000000000002,0.8267574123467939,-0.04006553393499226,5.774589705033314,-195.0,0.0,0.0,-0.9500000000000003,15.708390834589084,13,True,False,1764417661.5071008
343,85,-0.001454236815214064,0.1047384669860841,0.0,0.0,0.0,-0.04999999999999992,0.0009767479779591638,-0.12361012929319544,8.902769693817149,0.0,0.0,0.0,-4.249999999999993,0.08302357812652891,0,True,False,1764417679.5155828
344,33,-0.0025490931429725354,0.19301282264776734,0.0,0.0,0.0,-0.050000000000000024,0.07357761447574639,-0.08412007371809367,6.369423147376322,0.0,0.0,0.0,-1.6500000000000008,2.428061277699631,0,True,False,1764417683.1594057
345,66,-0.0014791070495846718,0.1209035822210166,0.0,0.0,0.0,-0.04999999999999994,0.19798262738586989,-0.09762106527258833,7.979636426587096,0.0,0.0,0.0,-3.2999999999999963,13.066853407467413,0,True,False,1764417699.1103692
346,90,-0.0024883524236330207,0.09502854148167429,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.22753392248308976,-0.22395171812697187,8.552568733350686,-255.0,0.0,0.0,-4.499999999999992,20.47805302347808,17,True,False,1764417711.203288
347,24,-0.0027091001562498805,0.24847198269306567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06501840374999714,5.963327584633576,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417715.6585166
348,54,-0.0034488547901780696,0.13174982427144805,0.0,0.0,0.0,-0.04999999999999997,0.007008321586328515,-0.18623815866961577,7.114490510658195,0.0,0.0,0.0,-2.6999999999999984,0.3784493656617398,0,True,True,1764417727.9904466
349,50,-0.004105637091270783,0.03540903396692545,-6.0,0.0,-0.06,-0.04999999999999998,0.4676596481734957,-0.20528185456353915,1.7704516983462724,-300.0,0.0,-3.0,-2.499999999999999,23.382982408674785,20,False,True,1764417736.56415
350,34,-0.0015121571250397117,0.19122058557447438,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.37894137030438374,-0.0514133422513502,6.501499909532129,-150.0,0.0,0.0,-1.7000000000000008,12.884006590349047,10,True,False,1764417744.8188915
351,66,-0.0032214932708525303,0.11610926264390722,0.0,0.0,0.0,-0.04999999999999994,0.047235282243649264,-0.212618555876267,7.663211334497877,0.0,0.0,0.0,-3.2999999999999963,3.1175286280808514,0,True,False,1764417757.7097602
352,80,-0.001138547926399581,0.10855255700134805,-1.125,0.0,0.0,-0.04999999999999992,0.11922188014573558,-0.09108383411196648,8.684204560107844,-90.0,0.0,0.0,-3.999999999999994,9.537750411658847,6,True,False,1764417769.226106
353,56,-0.0023915609777488316,0.04346173572709426,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.15028755951214628,-0.13392741475393458,2.4338572007172785,-75.0,0.0,-3.0,-2.799999999999998,8.416103332680192,5,False,True,1764417775.7532265
354,85,-0.003348463375543846,0.040207327484049774,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.07024835009682401,-0.2846193869212269,3.4176228361442305,-75.0,0.0,-3.0,-4.249999999999993,5.971109758230041,5,False,True,1764417787.6019175
355,31,-0.004909916510381059,0.1928654784901595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15220741182181283,5.978829833194944,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417791.282341
356,14,-0.003333562838074039,0.3926074100652318,0.0,0.0,0.0,-0.05,0.0,-0.046669879733036546,5.496503740913245,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417799.4417686
357,35,-0.0026767873757228486,0.1829942855415593,0.0,0.0,0.0,-0.050000000000000024,0.08625643122143291,-0.09368755815029971,6.404799993954576,0.0,0.0,0.0,-1.7500000000000009,3.0189750927501517,0,True,False,1764417811.0768924
358,48,-0.0033914292600735114,0.03929667227177531,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.16278860448352855,1.886240269045215,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417824.5805278
359,36,-0.004838525810914131,0.03180093285234943,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.17742350208899038,-0.1741869291929087,1.1448335826845795,-75.0,0.0,-3.0,-1.800000000000001,6.387246075203653,5,False,True,1764417833.869716
360,64,-0.0027407039950307515,0.0418553184492328,-3.046875,0.0,-0.046875,-0.04999999999999995,0.2357755132036914,-0.1754050556819681,2.678740380750899,-195.0,0.0,-3.0,-3.1999999999999966,15.089632845036249,13,False,True,1764417846.1715562
361,21,-0.0029250728397902134,0.0402222801195798,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.06142652963559448,0.8446678825111757,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417851.1336617
362,52,-0.0023460828662291394,0.13863948090832226,0.0,0.0,0.0,-0.049999999999999975,0.05663507847861781,-0.12199630904391524,7.209253007232758,0.0,0.0,0.0,-2.5999999999999988,2.945024080888126,0,True,False,1764417865.7761173
363,67,-0.0016197823016641869,0.11988477652952412,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2653997516632541,-0.10852541421150053,8.032280027478116,-225.0,0.0,0.0,-3.349999999999996,17.781783361438023,15,True,False,1764417876.9614584
364,56,-0.0030478250062921813,0.1290783317500313,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12414382757183631,-0.17067820035236214,7.2283865780017535,-90.0,0.0,0.0,-2.799999999999998,6.952054344022834,6,True,False,1764417886.0870702
365,50,-0.0008564151373260949,0.14624581420488666,0.0,0.0,0.0,-0.04999999999999998,0.00948125150716566,-0.042820756866304745,7.3122907102443335,0.0,0.0,0.0,-2.499999999999999,0.474062575358283,0,True,False,1764417895.075568
366,89,-0.0012355610940369824,0.1022316778499884,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.07741336788503213,-0.10996493736929143,9.098619328648969,-90.0,0.0,0.0,-4.449999999999992,6.88978974176786,6,True,False,1764417912.5979896
367,91,-0.0022111641033168974,0.0948994268029363,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.27002024142243947,-0.20121593340183766,8.635847839067203,-360.0,0.0,0.0,-4.549999999999992,24.57184196944199,24,True,False,1764417922.484216
368,68,-0.0026074472519693596,0.041710477488859594,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.04339005804598886,-0.17730641313391646,2.8363124692424524,0.0,0.0,-3.0,-3.399999999999996,2.9505239471272424,0,False,True,1764417935.4245393
369,54,-0.00416188688283123,0.03549958830093039,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.007845988094174267,-0.22474189167288644,1.916977768250241,0.0,0.0,-3.0,-2.6999999999999984,0.42368335708541044,0,False,True,1764417954.1204872
370,80,-0.0016212255155068178,0.10675363093152739,-2.25,0.0,0.0,-0.04999999999999992,0.1727508913008325,-0.12969804124054543,8.540290474522191,-180.0,0.0,0.0,-3.999999999999994,13.8200713040666,12,True,False,1764417969.8351622
371,42,-0.0011839128784096105,0.16391771793219942,0.0,0.0,0.0,-0.05000000000000001,0.2612163278149212,-0.04972434089320364,6.884544153152376,0.0,0.0,0.0,-2.1000000000000005,10.97108576822669,0,True,False,1764417976.4558332
372,46,-0.0020099334614738615,0.1517913410061173,0.0,0.0,0.0,-0.049999999999999996,0.43122215054589186,-0.09245693922779763,6.982401686281396,0.0,0.0,0.0,-2.3,19.836218925111027,0,True,False,1764417986.7205415
373,100,-0.0044507264361153005,0.03437225652161455,0.0,0.0,-0.03,-0.049999999999999906,0.01314753436732751,-0.44507264361153004,3.4372256521614544,0.0,0.0,-3.0,-4.99999999999999,1.314753436732751,0,False,True,1764418000.3329415
374,9,-0.0008452759927225569,0.593511559288263,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007607483934503011,5.3416040335943675,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418001.2915902
375,67,-0.003193083216225668,0.1072924188813201,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.24021728772793194,-0.21393657548711975,7.1885920650484465,-180.0,0.0,0.0,-3.349999999999996,16.09455827777144,12,True,False,1764418017.0403526
376,35,-0.001081200264938057,0.18772934409489245,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.39523458739398215,-0.037842009272831996,6.570527043321236,-180.0,0.0,0.0,-1.7500000000000009,13.833210558789375,12,True,False,1764418024.0816202
377,72,-0.004600589858508876,0.033289319723306565,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.05153774788462155,-0.3312424698126391,2.3968310200780727,-15.0,0.0,-3.0,-3.599999999999995,3.710717847692752,1,False,True,1764418050.2632315
378,70,-0.004481762488566549,0.03457444670674157,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.09810081889661301,-0.3137233741996584,2.42021126947191,-75.0,0.0,-3.0,-3.4999999999999956,6.867057322762911,5,False,True,1764418085.7263002
379,86,-0.005847757415294425,0.02489243573862574,-2.616279069767442,0.0,-0.03488372093023256,-0.04999999999999991,0.4652885964311862,-0.5029071377153206,2.1407494735218138,-225.0,0.0,-3.0,-4.299999999999993,40.01481929308201,15,False,True,1764418096.8206942
380,59,-0.0034762830313065096,0.03808647496131561,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.10485816375641,-0.20510069884708407,2.247102022717621,-90.0,0.0,-3.0,-2.9499999999999975,6.18663166162819,6,False,True,1764418104.9282966
381,116,-0.005190429101229399,0.029643011587046814,-2.9741379310344827,0.0,-0.02586206896551724,-0.04999999999999989,0.2925723870891018,-0.6020897757426102,3.4385893440974304,-345.0,0.0,-3.0,-5.799999999999987,33.93839690233581,23,False,True,1764418120.9202669
382,50,-0.003200747410031276,0.13813222136098838,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1600373705015638,6.906611068049418,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418138.6359577
383,46,-0.0031404611916512034,0.14278954680052172,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.1171403748652102,-0.14446121481595536,6.5683191528239995,-15.0,0.0,0.0,-2.3,5.388457243799669,1,True,False,1764418148.8633308
384,89,-0.0025631407999607376,0.09569958893838973,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.08282185336564486,-0.22811953119650563,8.517263415516686,-90.0,0.0,0.0,-4.449999999999992,7.371144949542393,6,True,False,1764418164.117179
385,44,-0.004715101888924518,0.14673082545473218,0.0,0.0,0.0,-0.05,0.0036497457990504758,-0.20746448311267882,6.4561563200082155,0.0,0.0,0.0,-2.2,0.16058881515822093,0,True,False,1764418170.4167192
386,86,-0.004416152499806588,0.08951028267614457,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.5408988546891323,-0.3797891149833666,7.697884310148433,-105.0,0.0,0.0,-4.299999999999993,46.51730150326539,7,True,False,1764418185.2332091
387,16,-0.004185750118399943,0.032629229050932636,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06697200189439909,0.5220676648149222,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418189.7099383
388,84,-0.0016353712407422233,0.10376286272916412,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.07838385221157736,-0.13737118422234676,8.716080469249786,-90.0,0.0,0.0,-4.199999999999993,6.584243585772498,6,True,False,1764418208.836222
389,34,-0.0014552050106965903,0.18922428322040047,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.14507443371090012,-0.04947697036368407,6.433625629493616,-45.0,0.0,0.0,-1.7000000000000008,4.932530746170604,3,True,False,1764418214.7659514
390,14,-0.0006858869905182313,0.3988547772274852,0.0,0.0,0.0,-0.05,0.0004884462366749349,-0.009602417867255238,5.583966881184793,0.0,0.0,0.0,-0.7000000000000001,0.006838247313449088,0,True,False,1764418238.6673806
391,66,-0.0047270553417906236,0.10938175630542678,0.0,0.0,0.0,-0.04999999999999994,0.010520631916908994,-0.31198565255818117,7.219195916158167,0.0,0.0,0.0,-3.2999999999999963,0.6943617065159936,0,True,True,1764418256.3410275
392,95,-0.004626428815293916,0.033845536914556364,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.13501088613288564,-0.439510737452922,3.215326006882855,0.0,0.0,-3.0,-4.749999999999991,12.826034182624136,0,False,True,1764418268.3103411
393,48,-0.003233325551813098,0.13965175007801456,-2.1875,0.0,0.0,-0.04999999999999999,0.1686658225391823,-0.1551996264870287,6.703284003744699,-105.0,0.0,0.0,-2.3999999999999995,8.095959481880751,7,True,False,1764418273.9857943
394,33,-0.004244858661786831,0.03463850892542702,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.14008033583896543,1.1430707945390917,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418284.3599732
395,44,-0.004909192854229563,0.03167115225648058,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.21600448558610078,1.3935306992851455,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418296.119616
396,18,-0.00152625284209371,0.3197538657908044,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027472551157686778,5.755569584234479,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418303.321175
397,83,-0.001822655527235635,0.10451075312072983,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.6808384475307332,-0.1512804087605577,8.674392509020576,-90.0,0.0,0.0,-4.149999999999993,56.509591145050855,6,True,False,1764418320.4323778
398,75,-0.004724277511637542,0.033579693668781954,0.0,0.0,-0.04,-0.049999999999999926,0.010639116520882235,-0.3543208133728157,2.5184770251586466,0.0,0.0,-3.0,-3.7499999999999947,0.7979337390661677,0,False,True,1764418329.714627
399,7,-0.0010146317051969527,0.7492592958516343,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0071024219363786684,5.24481507096144,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418332.1975892
400,22,-0.003909839493973493,0.035084667009619035,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08601646886741685,0.7718626742116188,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418357.2993624
401,101,-0.00423614610422672,0.034235902676211946,-2.6732673267326734,0.0,-0.0297029702970297,-0.0499999999999999,0.2685933914420073,-0.4278507565268987,3.4578261702974067,-270.0,0.0,-3.0,-5.04999999999999,27.127932535642735,18,False,True,1764418377.6752102
402,67,-0.0025014790487199907,0.04171673845162585,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.08825824183473709,-0.16759909626423938,2.795021476258932,-60.0,0.0,-3.0,-3.349999999999996,5.913302202927385,4,False,True,1764418385.5199754
403,19,-0.0005573546421174172,0.306379572296649,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010589738200230927,5.821211873636331,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418390.2498968
404,81,-0.003209324412464009,0.03856374804453549,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.04364537995652823,-0.25995527740958474,3.1236635916073747,0.0,0.0,-3.0,-4.049999999999994,3.5352757764787865,0,False,True,1764418410.049461
405,22,-0.0005312993546706514,0.27151226537791967,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011688585802754331,5.973269838314232,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418415.2084062
406,49,-0.004197743216372488,0.13590805074350742,0.0,0.0,0.0,-0.04999999999999999,0.03177508084762744,-0.20568941760225193,6.659494486431864,0.0,0.0,0.0,-2.4499999999999993,1.5569789615337446,0,True,False,1764418428.8207943
407,48,-0.002831464729805146,0.14255366312320386,0.0,0.0,0.0,-0.04999999999999999,0.09151510056355083,-0.13591030703064702,6.842575829913785,0.0,0.0,0.0,-2.3999999999999995,4.39272482705044,0,True,False,1764418439.0988972
408,60,-0.00039247548467266657,0.1302750146093395,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.023548529080359995,7.816500876560369,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764418449.9891837
409,118,-0.004220726693917438,0.03247248319339861,-1.3983050847457628,0.0,-0.025423728813559324,-0.04999999999999989,0.13626415952725968,-0.49804574988225775,3.8317530168210365,-165.0,0.0,-3.0,-5.899999999999987,16.079170824216643,11,False,True,1764418470.8108242
410,77,-0.0049008243599430335,0.03242162171135327,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.09809345781296848,-0.37736347571561357,2.4964648717742017,-90.0,0.0,-3.0,-3.8499999999999943,7.553196251598573,6,False,True,1764418479.4223914
411,77,-0.0009892430076414345,0.11085736951695951,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.26443562865123166,-0.07617171158839045,8.536017452805883,-225.0,0.0,0.0,-3.8499999999999943,20.361543406144836,15,True,False,1764418493.153269
412,66,-0.0044344978600946265,0.034333199174504996,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.10015821948162264,-0.29267685876624533,2.26599114551733,0.0,0.0,-3.0,-3.2999999999999963,6.610442485787094,0,False,True,1764418503.658964
413,68,-0.00143101163010949,0.11801973563886137,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10979601188065463,-0.09730879084744531,8.025342023442573,-75.0,0.0,0.0,-3.399999999999996,7.466128807884515,5,True,False,1764418514.1059103
414,91,-0.003175196982536873,0.03850359916654372,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.09080310848718366,-0.2889429254108554,3.503827524155479,0.0,0.0,-3.0,-4.549999999999992,8.263082872333714,0,False,True,1764418527.918921
415,37,-0.004736305444892413,0.03149164742279566,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.007803501729344871,-0.1752433014610193,1.1651909546434394,0.0,0.0,-3.0,-1.850000000000001,0.2887295639857602,0,False,True,1764418534.810092
416,43,-0.0013004166082310562,0.16021004321278287,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.08651935799160931,-0.05591791415393542,6.8890318581496635,-15.0,0.0,0.0,-2.1500000000000004,3.7203323936392008,1,True,False,1764418546.0772777
417,75,-0.00424376158872536,0.1020203994902334,-1.0,0.0,0.0,-0.049999999999999926,0.13252593476619395,-0.31828211915440197,7.651529961767505,-75.0,0.0,0.0,-3.7499999999999947,9.939445107464547,5,True,True,1764418559.2188807
