episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,46,-0.0015306597159012254,0.1535522187919829,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07041034693145637,7.063402064431213,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417376.8677466
319,60,-0.004320261015311622,0.034521516139774805,-1.5,0.0,-0.05,-0.049999999999999954,0.15899352831343486,-0.25921566091869735,2.071290968386488,-90.0,0.0,-3.0,-2.9999999999999973,9.539611698806091,6,False,True,1764417413.7165408
320,22,-0.0015695616039269249,0.2700466709404401,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034530355286392346,5.941026760689682,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417419.8024852
321,33,-0.0027478344601688538,0.19255944076223183,0.0,0.0,0.0,-0.050000000000000024,0.010800451068204249,-0.09067853718557217,6.354461545153651,0.0,0.0,0.0,-1.6500000000000008,0.3564148852507402,0,True,False,1764417429.725961
322,57,-0.0026732194926417374,0.04240778326019525,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.16144474362652764,-0.15237351108057903,2.4172436458311295,-105.0,0.0,-3.0,-2.849999999999998,9.202350386712075,7,False,True,1764417441.8475175
323,54,-0.0011645941705736745,0.13856806416366943,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06288808521097843,7.482675464838149,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417453.0246067
324,83,-0.0032673225328929112,0.096498447554852,-7.771084337349397,0.0,0.0,-0.04999999999999992,0.4131460624877961,-0.27118777023011165,8.009371147052716,-645.0,0.0,0.0,-4.149999999999993,34.29112318648708,43,True,False,1764417466.3634028
325,51,-0.0036115239300157287,0.1360340310373392,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12187355513567211,-0.18418772043080217,6.937735582904298,-75.0,0.0,0.0,-2.549999999999999,6.215551311919278,5,True,True,1764417473.4593034
326,26,-0.0006556084380764225,0.2368939800230659,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017045819389986984,6.159243480599713,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417489.679101
327,21,-0.0018213724213393487,0.2796273958194494,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.41630641374467686,-0.03824882084812632,5.872175312208437,-75.0,0.0,0.0,-1.0500000000000003,8.742434688638214,5,True,False,1764417499.0732343
328,25,-0.0039029027566426172,0.03559284430788015,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.09757256891606543,0.8898211076970037,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417508.9102116
329,29,-0.002708631905412247,0.21358063318000167,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07855032525695516,6.193838362220048,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764417519.450204
330,56,-0.002128211471853812,0.13314257359372886,0.0,0.0,0.0,-0.04999999999999997,0.06982061072444067,-0.11917984242381349,7.455984121248816,0.0,0.0,0.0,-2.799999999999998,3.9099542005686776,0,True,False,1764417532.327339
331,43,-0.002699768363535301,0.15774254091862186,0.0,0.0,0.0,-0.05000000000000001,0.0473571954244849,-0.11609003963201794,6.78292925950074,0.0,0.0,0.0,-2.1500000000000004,2.0363594032528507,0,True,False,1764417543.180053
332,71,-0.0025715087695972636,0.11266796239981997,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.40795544697714087,-0.18257712264140571,7.999425330387218,-240.0,0.0,0.0,-3.5499999999999954,28.964836735377002,16,True,True,1764417556.8621185
333,55,-0.005186219887629587,0.030389519137447325,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.028673475483638217,-0.2852420938196273,1.6714235525596028,0.0,0.0,-3.0,-2.7499999999999982,1.577041151600102,0,False,True,1764417577.9480653
334,38,-0.00431397667815783,0.03498605392541391,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.16393111376999756,1.3294700491657285,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417586.4388552
335,19,-0.0015556040472787433,0.3052292306759185,0.0,0.0,0.0,-0.05000000000000002,0.1830764031023237,-0.029556476898296123,5.799355382842451,0.0,0.0,0.0,-0.9500000000000003,3.4784516589441505,0,True,False,1764417597.0564067
336,64,-0.003681235315716923,0.03768421305236495,-2.109375,0.0,-0.046875,-0.04999999999999995,0.2940168889665805,-0.23559906020588306,2.4117896353513566,-135.0,0.0,-3.0,-3.1999999999999966,18.817080893861153,9,False,True,1764417611.5628004
337,29,-0.0013812547129895079,0.21648838144654736,0.0,0.0,0.0,-0.050000000000000024,0.03339441476524142,-0.04005638667669573,6.278163061949874,0.0,0.0,0.0,-1.4500000000000006,0.9684380281920012,0,True,False,1764417619.0154645
338,75,-0.005375734334399688,0.02635259175788134,-10.0,0.0,-0.04,-0.049999999999999926,0.5438548800867192,-0.40318007507997655,1.9764443818411004,-750.0,0.0,-3.0,-3.7499999999999947,40.78911600650394,50,False,True,1764417635.459494
339,47,-0.001568575681493385,0.15089317292365712,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.42212501115162926,-0.0737230570301891,7.091979127411884,-240.0,0.0,0.0,-2.3499999999999996,19.839875524126576,16,True,False,1764417644.6491277
340,58,-0.0015525745720878321,0.1311054910771621,0.0,0.0,0.0,-0.04999999999999996,0.03902374201553861,-0.09004932518109426,7.604118482475402,0.0,0.0,0.0,-2.8999999999999977,2.2633770369012396,0,True,False,1764417654.4332476
341,37,-0.005473418941274443,0.029397440480276312,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.2025165008271544,1.0877052977702235,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417674.3835154
342,11,-0.0023944271408713894,0.4912371715138312,-6.818181818181818,0.0,0.0,-0.049999999999999996,0.597192615188625,-0.026338698549585284,5.403608886652143,-75.0,0.0,0.0,-0.5499999999999999,6.569118767074874,5,True,False,1764417680.7979534
343,69,-0.002005976769119909,0.044974951330074855,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.06404595615994536,-0.13841239706927372,3.103271641775165,0.0,0.0,-3.0,-3.4499999999999957,4.41917097503623,0,False,True,1764417699.4578125
344,73,-0.002071666512818981,0.11257668831952063,0.0,0.0,0.0,-0.04999999999999993,0.07304906400692726,-0.15123165543578562,8.218098247325006,0.0,0.0,0.0,-3.649999999999995,5.3325816725056905,0,True,False,1764417709.3184745
345,42,-0.005271540227386397,0.02927928354779627,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.22140468955022868,1.2297299090074434,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417735.5770226
346,55,-0.0043604053474336595,0.034628681272616216,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.14610944304327061,-0.23982229410885125,1.904577469993892,0.0,0.0,-3.0,-2.7499999999999982,8.036019367379884,0,False,True,1764417747.1243966
347,40,-0.004627374702291587,0.03354508121944582,0.0,0.0,-0.075,-0.050000000000000024,0.00016490861573725436,-0.18509498809166347,1.3418032487778329,0.0,0.0,-3.0,-2.000000000000001,0.006596344629490174,0,False,True,1764417755.076884
348,25,-0.0023938674575992368,0.24067070083610928,-6.0,0.0,0.0,-0.05000000000000002,0.5014980076959598,-0.059846686439980916,6.016767520902732,-150.0,0.0,0.0,-1.2500000000000004,12.537450192398994,10,True,False,1764417763.0088005
349,59,-0.0013023313725799065,0.13024670041906317,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.5776619540695355,-0.07683755098221448,7.684555324724727,-375.0,0.0,0.0,-2.9499999999999975,34.082055290102595,25,True,False,1764417776.1426027
350,17,-0.002961355994755572,0.04014526198406235,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.050343051910844726,0.6824694537290599,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417780.3431282
351,21,-0.0034731875289335246,0.2749430186707957,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.5121080409909838,-0.07293693810760402,5.773803392086709,-120.0,0.0,0.0,-1.0500000000000003,10.75426886081066,8,True,False,1764417790.014914
352,34,-0.003758289380253451,0.03680148257073682,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.09501672467625398,-0.12778183892861733,1.251250407405052,0.0,0.0,-3.0,-1.7000000000000008,3.230568638992635,0,False,True,1764417801.658885
353,42,-0.002038591070547143,0.161634676045546,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08562082496298001,6.788656393912932,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,True,1764417811.7863367
354,63,-0.002262541385724908,0.12229465472100104,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.21536677665135073,-0.1425401073006692,7.704563247423065,-105.0,0.0,0.0,-3.149999999999997,13.568106929035096,7,True,False,1764417826.2561483
355,46,-0.0017678879862458785,0.15244512095400825,0.0,0.0,0.0,-0.049999999999999996,0.06796990636084521,-0.08132284736731041,7.012475563884379,0.0,0.0,0.0,-2.3,3.1266156925988797,0,True,False,1764417834.8562708
356,46,-0.0017391140460017954,0.15306225821997413,-9.130434782608695,0.0,0.0,-0.049999999999999996,0.9297071344394661,-0.07999924611608258,7.0408638781188095,-420.0,0.0,0.0,-2.3,42.76652818421544,28,True,False,1764417844.2537386
357,82,-0.003583423385556403,0.03906037197304812,0.0,0.0,-0.036585365853658534,-0.04999999999999992,9.0321291746875e-05,-0.293840717615625,3.2029505017899456,0.0,0.0,-3.0,-4.099999999999993,0.00740634592324375,0,False,True,1764417857.799445
358,79,-0.004106383579254038,0.0966503325232425,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.45268439637686786,-0.324404302761069,7.635376269336158,-450.0,0.0,0.0,-3.949999999999994,35.76206731377256,30,True,True,1764417868.678806
359,28,-0.0005683996171378026,0.22368633789539652,0.0,0.0,0.0,-0.050000000000000024,0.04753480634983722,-0.015915189279858473,6.263217461071102,0.0,0.0,0.0,-1.4000000000000006,1.3309745777954423,0,True,False,1764417872.7343807
360,45,-0.0007756791689577832,0.15724663077918144,0.0,0.0,0.0,-0.05,0.018352387465316505,-0.034905562603100244,7.0760983850631645,0.0,0.0,0.0,-2.25,0.8258574359392428,0,True,False,1764417885.009907
361,96,-0.0055464584728875345,0.07669624659324786,-6.5625,0.0,0.0,-0.049999999999999906,0.42609853592423463,-0.5324600133972033,7.362839672951795,-630.0,0.0,0.0,-4.799999999999991,40.905459448726525,42,True,False,1764417900.1139672
362,58,-0.0005610271144365656,0.13294849787253324,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0325395726373208,7.711012876606928,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417909.149131
363,142,-0.0056174559768590974,0.0592618067810674,-2.4295774647887325,0.0,0.0,-0.04999999999999988,0.5363667000805804,-0.7976787487139918,8.41517656291157,-345.0,0.0,0.0,-7.099999999999983,76.16407141144242,23,True,False,1764417927.8298156
364,72,-0.004050699700568183,0.03656468492014114,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.10743235167242182,-0.2916503784409092,2.632657314250162,-90.0,0.0,-3.0,-3.599999999999995,7.735129320414371,6,False,True,1764417945.6631277
365,93,-0.0045151293051381765,0.03206041473287175,-5.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.440451390531691,-0.4199070253778504,2.981618570157073,-555.0,0.0,-3.0,-4.6499999999999915,40.961979319447266,37,False,True,1764417958.2731044
366,35,-0.005520684082297656,0.1679280530553441,0.0,0.0,0.0,-0.050000000000000024,0.001266106877669384,-0.19322394288041797,5.8774818569370435,0.0,0.0,0.0,-1.7500000000000009,0.04431374071842844,0,True,False,1764417963.5200267
367,54,-0.003883976856945297,0.036371069304855924,-4.722222222222222,0.0,-0.05555555555555555,-0.04999999999999997,0.32903708930696346,-0.20973475027504604,1.96403774246222,-255.0,0.0,-3.0,-2.6999999999999984,17.768002822576026,17,False,True,1764417977.7560115
368,56,-0.0005918163874179713,0.13597672044285752,0.0,0.0,0.0,-0.04999999999999997,0.03318550101434296,-0.03314171769540639,7.614696344800021,0.0,0.0,0.0,-2.799999999999998,1.8583880568032054,0,True,False,1764417987.9143987
369,41,-0.0046576207332444525,0.03325281449999927,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.01871586221658891,-0.19096245006302257,1.36336539449997,0.0,0.0,-3.0,-2.0500000000000007,0.7673503508801452,0,False,True,1764417994.0667415
370,35,-0.0006527104864749374,0.1885487101055863,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02284486702662281,6.599204853695521,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418004.3881881
371,85,-0.003542184085082076,0.0948002813838963,0.0,0.0,0.0,-0.04999999999999992,0.04423139778563777,-0.30108564723197645,8.058023917631186,0.0,0.0,0.0,-4.249999999999993,3.7596688117792105,0,True,False,1764418018.9054086
372,13,-0.0005874308535767636,0.4259231520760923,0.0,0.0,0.0,-0.05,0.0,-0.007636601096497927,5.537000976989201,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418021.889037
373,12,-0.0004791783218989971,0.45746653472699905,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005750139862787966,5.489598416723989,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418032.7946408
374,21,-0.001074463251767369,0.28136919843982255,0.0,0.0,0.0,-0.05000000000000001,0.09765157497742977,-0.02256372828711475,5.908753167236274,0.0,0.0,0.0,-1.0500000000000003,2.050683074526025,0,True,False,1764418045.1139302
375,88,-0.0048753833019369,0.03300877754903383,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.04279969966886186,-0.4290337305704472,2.904772424314977,-15.0,0.0,-3.0,-4.399999999999992,3.7663735708598436,1,False,True,1764418087.516408
376,5,-0.0010052749224217874,1.0298890119647557,0.0,0.0,0.0,-0.05,0.0,-0.005026374612108937,5.149445059823779,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418099.3789814
377,75,-0.0013376419852953257,0.11216303225927592,-3.0,0.0,0.0,-0.049999999999999926,0.297615654772617,-0.10032314889714943,8.412227419445694,-225.0,0.0,0.0,-3.7499999999999947,22.321174107946273,15,True,False,1764418116.3608155
378,48,-0.0007323179609460719,0.14997839122693332,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03515126212541145,7.1989627788928,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418126.1484025
379,88,-0.0009337625008770347,0.10190989764232093,0.0,0.0,0.0,-0.04999999999999991,0.08653790215761098,-0.08217110007717905,8.968070992524241,0.0,0.0,0.0,-4.399999999999992,7.615335389869766,0,True,False,1764418142.5616746
380,51,-0.0007040866051608517,0.14378331861888502,0.0,0.0,0.0,-0.04999999999999998,0.009146805937100622,-0.03590841686320344,7.332949249563136,0.0,0.0,0.0,-2.549999999999999,0.46648710279213174,0,True,False,1764418149.4219623
381,4,-0.0002430531393825043,0.037777019484021915,0.0,0.0,-0.75,-0.05,0.0,-0.0009722125575300172,0.15110807793608766,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764418154.8470948
382,71,-0.0005600000635512352,0.11735692038390445,0.0,0.0,0.0,-0.04999999999999993,0.01710614254329063,-0.039760004512137695,8.332341347257216,0.0,0.0,0.0,-3.5499999999999954,1.2145361205736347,0,True,False,1764418173.2553406
383,112,-0.0036400601089065154,0.07819375699933231,-1.0714285714285714,0.0,0.0,-0.04999999999999989,0.13591371407604474,-0.4076867321975297,8.75770078392522,-120.0,0.0,0.0,-5.599999999999988,15.222335976517012,8,True,False,1764418188.034178
384,18,-0.0012326961824369253,0.3203254933037612,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022188531283864655,5.765858879467702,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418190.0186617
385,69,-0.003801833903845172,0.03654839380055585,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.26232653936531686,2.5218391722383537,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418218.3749442
386,93,-0.004859478806590044,0.028989775650653374,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.26132724963716014,-0.4519315290128741,2.696049135510764,-90.0,0.0,-3.0,-4.6499999999999915,24.303434216255894,6,False,True,1764418236.137095
387,94,-0.002118867973945921,0.09625641498454031,0.0,0.0,0.0,-0.049999999999999906,0.19447543759442146,-0.19917358955091655,9.04810300854679,0.0,0.0,0.0,-4.699999999999991,18.280691133875617,0,True,False,1764418247.5437572
388,58,-0.004712309252862593,0.033727229415161285,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.06343121425835982,-0.27331393666603043,1.9561793060793546,-15.0,0.0,-3.0,-2.8999999999999977,3.679010426984869,1,False,True,1764418255.4300818
389,79,-0.0033482029020939492,0.03890747227889085,-3.037974683544304,0.0,-0.0379746835443038,-0.049999999999999926,0.3237436202697384,-0.264508029265422,3.0736903100323776,-240.0,0.0,-3.0,-3.949999999999994,25.575746001309334,16,False,True,1764418266.3202045
390,73,-0.0037921770629203463,0.10272259457309986,-8.424657534246576,0.0,0.0,-0.04999999999999993,0.6019121627259825,-0.2768289255931853,7.49874940383629,-615.0,0.0,0.0,-3.649999999999995,43.93958787899672,41,True,False,1764418277.0273378
391,56,-0.0034205899367323192,0.12641678170267753,0.0,0.0,0.0,-0.04999999999999997,0.05550033811029179,-0.19155303645700988,7.079339775349942,0.0,0.0,0.0,-2.799999999999998,3.1080189341763402,0,True,False,1764418286.888154
392,38,-0.00418837519672498,0.03423872870288094,0.0,0.0,-0.07894736842105263,-0.050000000000000024,7.516820434614452e-05,-0.15915825747554926,1.3010716907094757,0.0,0.0,-3.0,-1.900000000000001,0.002856391765153492,0,False,True,1764418295.3509305
393,15,-0.0017083576769432827,0.37386341197787587,0.0,0.0,0.0,-0.05000000000000001,0.033344978316437665,-0.02562536515414924,5.607951179668138,0.0,0.0,0.0,-0.7500000000000001,0.500174674746565,0,True,False,1764418302.9892173
394,48,-0.004818409911068816,0.03302980123418397,0.0,0.0,-0.0625,-0.04999999999999999,0.007195442282822898,-0.23128367573130318,1.5854304592408304,0.0,0.0,-3.0,-2.3999999999999995,0.3453812295754991,0,False,True,1764418316.7216985
395,14,-0.005216110883891087,0.029630997419732085,-7.5,0.0,-0.21428571428571427,-0.05,0.6233771837166888,-0.07302555237447522,0.4148339638762492,-105.0,0.0,-3.0,-0.7000000000000001,8.727280572033644,7,False,True,1764418322.734458
396,20,-0.0006815714356884472,0.29371212027392285,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013631428713768944,5.874242405478457,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418333.7531304
397,66,-0.004237458126282121,0.03537841168624487,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.27967223633462,2.3349751712921614,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418352.0671191
398,87,-0.004276527279328788,0.035188567024750976,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.035370815795640234,-0.37205787330160456,3.0614053311533347,0.0,0.0,-3.0,-4.3499999999999925,3.0772609742207004,0,False,True,1764418364.680964
399,56,-0.0007196140386699017,0.1356290713486938,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.1565873944373532,-0.040298386165514496,7.595227995526854,-15.0,0.0,0.0,-2.799999999999998,8.768894088491779,1,True,False,1764418372.516095
400,74,-0.004789520223511663,0.03255735373237327,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.06459130056185759,-0.3544244965398631,2.4092441761956223,0.0,0.0,-3.0,-3.699999999999995,4.779756241577462,0,False,True,1764418386.461167
