episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
338,60,-0.0019974218502077346,0.0435161946382664,0.0,0.0,-0.05,-0.049999999999999954,0.054980334153789494,-0.11984531101246408,2.610971678295984,0.0,0.0,-3.0,-2.9999999999999973,3.29882004922737,0,False,True,1764417567.5129807
339,30,-0.004929952611437803,0.03046707250326058,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14789857834313408,0.9140121750978174,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417575.1395893
340,13,-0.0035501426872376553,0.4190320770680058,-10.384615384615385,0.0,0.0,-0.05,0.7759886173410144,-0.04615185493408952,5.447417001884076,-135.0,0.0,0.0,-0.65,10.087852025433188,9,True,False,1764417583.5041757
341,65,-0.0034925083800302612,0.11124600744049926,0.0,0.0,0.0,-0.04999999999999995,0.2071214552139135,-0.22701304470196698,7.230990483632452,0.0,0.0,0.0,-3.2499999999999964,13.462894588904378,0,True,False,1764417602.846266
342,80,-0.0024854736559847836,0.04351577574600393,-1.6875,0.0,-0.0375,-0.04999999999999992,0.1722435407407753,-0.1988378924787827,3.4812620596803145,-135.0,0.0,-3.0,-3.999999999999994,13.779483259262024,9,False,True,1764417613.3473053
343,87,-0.0016522059295431526,0.10228367384345531,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.11117097515802013,-0.14374191587025428,8.898679624380613,-105.0,0.0,0.0,-4.3499999999999925,9.671874838747751,7,True,False,1764417625.366472
344,64,-0.0015279018839062038,0.12280338941985924,-3.75,0.0,0.0,-0.04999999999999995,0.35748538252410095,-0.09778572056999704,7.859416922870992,-240.0,0.0,0.0,-3.1999999999999966,22.87906448154246,16,True,False,1764417646.5421884
345,14,-0.003813174984563358,0.3913432464766169,0.0,0.0,0.0,-0.05,0.0,-0.05338444978388701,5.4788054506726365,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417649.4980383
346,58,-0.001859394020361492,0.13036719869007668,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.3054719579243756,-0.10784485318096652,7.561297524024447,-105.0,0.0,0.0,-2.8999999999999977,17.717373559613783,7,True,False,1764417665.6586113
347,8,-0.002700080404082811,0.6585975139496049,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02160064323266249,5.268780111596839,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417670.9927266
348,57,-0.000985018721476201,0.133692530163426,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05614606712414347,7.620474219315282,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417698.218222
349,78,-0.00197216613714641,0.10865346020319311,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15382895869742,8.474969895849062,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764417709.9491565
350,44,-0.0023101377908877844,0.1561200679564265,-1.7045454545454546,0.0,0.0,-0.05,0.2087251762284696,-0.1016460627990625,6.869282990082766,-75.0,0.0,0.0,-2.2,9.183907754052662,5,True,False,1764417717.7557192
351,63,-0.003198515047905136,0.04065632334728733,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.20150644801802356,2.561348370879102,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764417728.8592563
352,35,-0.005241508508688589,0.02942560510393736,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.18345279780410062,1.0298961786378076,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417734.9351537
353,14,-0.005509356790796524,0.38239269053799213,0.0,0.0,0.0,-0.05,0.0,-0.07713099507115133,5.35349766753189,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417742.611716
354,30,-0.0040231332926222675,0.03613652342512096,0.0,0.0,-0.1,-0.050000000000000024,0.2593293386585894,-0.12069399877866803,1.0840957027536289,0.0,0.0,-3.0,-1.5000000000000007,7.779880159757683,0,False,True,1764417753.8808544
355,24,-0.0012551092539376033,0.25149844983749275,-3.125,0.0,0.0,-0.05000000000000002,0.2900179033142074,-0.030122622094502477,6.0359627960998266,-75.0,0.0,0.0,-1.2000000000000004,6.960429679540978,5,True,False,1764417762.9632227
356,52,-0.0047522479294665,0.12491421989593196,-3.75,0.0,0.0,-0.049999999999999975,0.3221394065044342,-0.247116892332258,6.495539434588462,-195.0,0.0,0.0,-2.5999999999999988,16.751249138230577,13,True,False,1764417775.432787
357,67,-0.0023045788424431546,0.11759288628555789,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.40978100026705433,-0.15440678244369135,7.878723381132379,-330.0,0.0,0.0,-3.349999999999996,27.45532701789264,22,True,False,1764417785.540781
358,37,-0.0007788056651824871,0.18083787280136812,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028815809611752025,6.69100129365062,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417792.0038218
359,6,-0.001794547072133482,0.8653369972457127,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010767282432800892,5.192021983474276,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417796.9594393
360,111,-0.0033537444967300083,0.039031141877284584,-0.13513513513513514,0.0,-0.02702702702702703,-0.04999999999999989,0.11950429041465806,-0.3722656391370309,4.332456748378589,-15.0,0.0,-3.0,-5.549999999999988,13.264976236027044,1,False,True,1764417819.1360455
361,86,-0.005617254005880583,0.028041217348696825,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.0865575404150113,-0.4830838445057301,2.411544691987927,-75.0,0.0,-3.0,-4.299999999999993,7.443948475690972,5,False,True,1764417839.0333154
362,70,-0.0022427740112625186,0.11434218812293377,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.15189193806285603,-0.1569941807883763,8.003953168605364,-165.0,0.0,0.0,-3.4999999999999956,10.632435664399923,11,True,False,1764417846.895355
363,102,-0.002873163228455089,0.09012345940317064,0.0,0.0,0.0,-0.0499999999999999,0.2019063240759663,-0.29306264930241904,9.192592859123405,0.0,0.0,0.0,-5.09999999999999,20.59444505574856,0,True,False,1764417860.0555897
364,78,-0.0019665540960334058,0.10763578458597092,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.4931530701806444,-0.15339121949060563,8.395591197705732,-405.0,0.0,0.0,-3.899999999999994,38.46593947409026,27,True,True,1764417868.649119
365,36,-0.0006511740254399981,0.1846547681350038,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023442264915839933,6.647571652860138,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417873.624494
366,49,-0.0007666564439303827,0.14834207023613372,0.0,0.0,0.0,-0.04999999999999999,0.0008538267952600333,-0.037566165752588754,7.268761441570552,0.0,0.0,0.0,-2.4499999999999993,0.04183751296774163,0,True,False,1764417885.3360164
367,124,-0.006289996402974866,0.023088913489834308,-4.596774193548387,0.0,-0.024193548387096774,-0.049999999999999885,0.40721881564901197,-0.7799595539688834,2.863025272739454,-570.0,0.0,-3.0,-6.199999999999986,50.495133140477485,38,False,True,1764417903.0047872
368,6,-0.0004095814693261792,0.8665509111214363,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002457488815957075,5.199305466728618,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417903.6510112
369,67,-0.00390874942216724,0.1085530947171973,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.32970296831394263,-0.26188621128520506,7.273057346052219,-330.0,0.0,0.0,-3.349999999999996,22.090098877034155,22,True,False,1764417919.9139087
370,90,-0.005256926471393111,0.0299423498060842,-3.6666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.3559024440951417,-0.47312338242537993,2.694811482547578,-330.0,0.0,-3.0,-4.499999999999992,32.03121996856275,22,False,True,1764417937.8447335
371,10,-0.0007061775488217635,0.5391771331359252,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007061775488217636,5.3917713313592515,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417938.910204
372,107,-0.005994655147186673,0.024424196134166024,-2.102803738317757,0.0,-0.028037383177570093,-0.0499999999999999,0.20737220679519666,-0.641428100748974,2.6133889863557647,-225.0,0.0,-3.0,-5.349999999999989,22.188826127086042,15,False,True,1764417959.597504
373,99,-0.0022767930438961086,0.09015028315614539,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.15093203148704604,-0.22540251134571473,8.924878032458393,-90.0,0.0,0.0,-4.94999999999999,14.942271117217556,6,True,False,1764417971.6520991
374,30,-0.00048301815505462874,0.21201848638685264,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014490544651638862,6.360554591605579,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417975.1886494
375,50,-0.004709828365348068,0.0329255060648185,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.23549141826740339,1.6462753032409247,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417987.2908752
376,55,-0.0005404140867864822,0.1375998230665868,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.02972277477325652,7.567990268662274,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417995.5318406
377,32,-0.0006758849972391573,0.20168388809996818,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021628319911653034,6.453884419198982,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418004.036859
378,44,-0.003971915942156722,0.1443048212561643,-2.727272727272727,0.0,0.0,-0.05,0.2061356988783061,-0.17476430145489577,6.34941213527123,-120.0,0.0,0.0,-2.2,9.069970750645469,8,True,False,1764418014.4918947
379,82,-0.0006719751240395406,0.1080754478037934,0.0,0.0,0.0,-0.04999999999999992,0.01615458305287053,-0.05510196017124233,8.862186719911058,0.0,0.0,0.0,-4.099999999999993,1.3246758103353835,0,True,False,1764418029.0941064
380,16,-0.004372653207792894,0.033395879729235196,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.0699624513246863,0.5343340756677631,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418033.3729796
381,17,-0.001005402723376822,0.044727787972904165,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.017091846297405976,0.7603723955393709,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418044.7666771
382,82,-0.006288999598404257,0.08331686066342059,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.2483948589797301,-0.515697967069149,6.831982574400488,-285.0,0.0,0.0,-4.099999999999993,20.368378436337867,19,True,False,1764418086.9484935
383,88,-0.0035824374295837444,0.03745548765395668,-1.875,0.0,-0.03409090909090909,-0.04999999999999991,0.18357347192989468,-0.3152544938033695,3.2960829135481884,-165.0,0.0,-3.0,-4.399999999999992,16.15446552983073,11,False,True,1764418096.86243
384,56,-0.0037726479169079255,0.03789002648869172,-5.089285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.38647078912839694,-0.21126828334684383,2.1218414833667363,-285.0,0.0,-3.0,-2.799999999999998,21.64236419119023,19,False,True,1764418104.658327
385,49,-0.0039020391893804227,0.1384096772475745,0.0,0.0,0.0,-0.04999999999999999,0.04309543566281469,-0.19119992027964072,6.78207418513115,0.0,0.0,0.0,-2.4499999999999993,2.11167634747792,0,True,False,1764418113.6340277
386,76,-0.0007482537401454171,0.11230111337075561,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.08655832651609867,-0.056867284251051704,8.534884616177427,-15.0,0.0,0.0,-3.7999999999999945,6.578432815223499,1,True,False,1764418129.3241675
387,42,-0.0014636660311176867,0.16348126590410775,-2.5,0.0,0.0,-0.05000000000000001,0.2759681528814538,-0.06147397330694284,6.866213167972525,-105.0,0.0,0.0,-2.1000000000000005,11.59066242102106,7,True,False,1764418135.9762113
388,36,-0.0010306605080314742,0.18343001153756866,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03710377828913307,6.603480415352472,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418147.8312056
389,45,-0.0027975282588561497,0.1514914783968485,-2.0,0.0,0.0,-0.05,0.3245290679436553,-0.12588877164852674,6.8171165278581825,-90.0,0.0,0.0,-2.25,14.60380805746449,6,True,False,1764418159.503807
390,87,-0.004103946169413754,0.09136623800693157,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.3106124415378199,-0.3570433167389966,7.948862706603046,-285.0,0.0,0.0,-4.3499999999999925,27.023282413790334,19,True,False,1764418174.8132415
391,82,-0.004466669276831003,0.03440003339711337,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.04257364482728104,-0.36626688070014224,2.8208027385632968,0.0,0.0,-3.0,-4.099999999999993,3.4910388758370456,0,False,True,1764418184.8793402
392,87,-0.0018131659636349976,0.10082117340437395,0.0,0.0,0.0,-0.04999999999999991,0.039249944769174566,-0.15774543883624478,8.771442086180533,0.0,0.0,0.0,-4.3499999999999925,3.4147451949181873,0,True,False,1764418209.1530125
393,125,-0.003722747469995622,0.07208075924127899,-7.2,0.0,0.0,-0.049999999999999885,0.40507559880712185,-0.46534343374945275,9.010094905159875,-900.0,0.0,0.0,-6.249999999999986,50.634449850890235,60,True,False,1764418226.0718977
394,49,-0.0012449071099644978,0.14754251629004514,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.15057356371341998,-0.06100044838826039,7.229583298212211,-45.0,0.0,0.0,-2.4499999999999993,7.378104621957579,3,True,False,1764418231.4242911
395,97,-0.002182156537132499,0.09477129619742468,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.1835083357607888,-0.2116691841018524,9.192815731150194,-165.0,0.0,0.0,-4.849999999999991,17.800308568796513,11,True,False,1764418247.8288093
396,13,-0.00256243159671053,0.42214279922344056,-2.3076923076923075,0.0,0.0,-0.05,0.23456181326880154,-0.03331161075723689,5.487856389904727,-30.0,0.0,0.0,-0.65,3.04930357249442,2,True,False,1764418250.5710428
397,100,-0.0020710729483847585,0.09084115840018528,-1.2,0.0,0.0,-0.049999999999999906,0.1251195315338408,-0.20710729483847584,9.084115840018528,-120.0,0.0,0.0,-4.99999999999999,12.511953153384082,8,True,False,1764418268.6484988
398,95,-0.0036881448315548475,0.037514269889322376,-3.1578947368421053,0.0,-0.031578947368421054,-0.049999999999999906,0.379499164140775,-0.3503737589977105,3.5638556394856256,-300.0,0.0,-3.0,-4.749999999999991,36.052420593373625,20,False,True,1764418279.278718
399,97,-0.002668293734480672,0.09242885475397615,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.0810178386659415,-0.25882449224462517,8.965598911135686,-75.0,0.0,0.0,-4.849999999999991,7.858730350596327,5,True,True,1764418291.4666324
400,91,-0.0038476869820275885,0.03761085438559547,-2.967032967032967,0.0,-0.03296703296703297,-0.04999999999999991,0.27766108500254316,-0.35013951536451055,3.422587749089188,-270.0,0.0,-3.0,-4.549999999999992,25.267158735231426,18,False,True,1764418301.2941387
401,74,-0.0004804061902928631,0.11465853076218324,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.03555005808167187,8.48473127640156,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764418311.2035124
402,45,-0.0018173743859595526,0.043649678979306994,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.08178184736817987,1.9642355540688148,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418316.390246
403,89,-0.004678323158256244,0.03366516572878818,-0.6741573033707865,0.0,-0.033707865168539325,-0.04999999999999991,0.11289403289483312,-0.4163707610848057,2.996199749862148,-60.0,0.0,-3.0,-4.449999999999992,10.047568927640148,4,False,True,1764418331.4106288
404,58,-0.0009544587208925474,0.13220872843319872,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.08280754211256855,-0.05535860581176775,7.668106249125525,-45.0,0.0,0.0,-2.8999999999999977,4.8028374425289755,3,True,False,1764418351.1433885
405,66,-0.005979533849281393,0.024261298475661792,-2.9545454545454546,0.0,-0.045454545454545456,-0.04999999999999994,0.2659781912658189,-0.39464923405257196,1.6012456993936783,-195.0,0.0,-3.0,-3.2999999999999963,17.55456062354405,13,False,True,1764418362.1306076
406,69,-0.004616078291126887,0.033440942811823034,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.03017252030770073,-0.31850940208775524,2.3074250540157895,0.0,0.0,-3.0,-3.4499999999999957,2.0819039012313505,0,False,True,1764418373.845689
407,90,-0.005000560213608664,0.03181521925989688,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.45005041922477973,2.8633697333907193,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764418388.1274767
408,29,-0.004760758431417846,0.032482405896453785,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.13806199451111753,0.9419897709971597,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418391.456286
409,65,-0.004818516690317917,0.03325412613149257,-0.23076923076923078,0.0,-0.046153846153846156,-0.04999999999999995,0.054601524139755435,-0.3132035848706646,2.161518198547017,-15.0,0.0,-3.0,-3.2499999999999964,3.5490990690841033,1,False,True,1764418408.2797742
410,84,-0.002523806034736179,0.04238983644525381,-1.6071428571428572,0.0,-0.03571428571428571,-0.04999999999999992,0.1930608342264153,-0.21199970691783904,3.56074626140132,-135.0,0.0,-3.0,-4.199999999999993,16.217110075018883,9,False,True,1764418422.4394886
411,54,-0.005500377838266701,0.027228940446132523,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.27128373928323035,-0.29702040326640183,1.4703627840911562,-135.0,0.0,-3.0,-2.6999999999999984,14.64932192129444,9,False,True,1764418429.269699
412,22,-0.004738636575974846,0.03103935725475396,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10425000467144661,0.6828658596045871,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418436.2069201
413,91,-0.003998672546820111,0.0365344285768536,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.1652440072166036,-0.3638792017606301,3.3246330004936775,-105.0,0.0,-3.0,-4.549999999999992,15.037204656710927,7,False,True,1764418453.4249198
414,81,-0.004588941727288861,0.03414070867240881,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.03150262054277379,-0.3717042799103978,2.7653974024651133,0.0,0.0,-3.0,-4.049999999999994,2.5517122639646774,0,False,True,1764418466.9739091
415,21,-0.0005581560497814408,0.2820649981642327,0.0,0.0,0.0,-0.05000000000000001,0.00045105151836125995,-0.011721277045410256,5.923364961448887,0.0,0.0,0.0,-1.0500000000000003,0.009472081885586459,0,True,False,1764418473.2112212
416,14,-0.00015417496104794005,0.3991676952792077,0.0,0.0,0.0,-0.05,0.0,-0.0021584494546711607,5.588347733908908,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418486.3387084
417,82,-0.004568913509190473,0.03410892011772469,-2.0121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.21966036378555678,-0.37465090775361876,2.796931449653425,-165.0,0.0,-3.0,-4.099999999999993,18.012149830415655,11,False,True,1764418505.403456
418,75,-0.004596881767472282,0.03335718274573617,-0.2,0.0,-0.04,-0.049999999999999926,0.05011051929159649,-0.3447661325604211,2.501788705930213,-15.0,0.0,-3.0,-3.7499999999999947,3.7582889468697367,1,False,True,1764418514.726173
419,82,-0.0061500821030970034,0.02365770518095219,-2.1951219512195124,0.0,-0.036585365853658534,-0.04999999999999992,0.21032300733520407,-0.5043067324539543,1.9399318248380795,-180.0,0.0,-3.0,-4.099999999999993,17.246486601486733,12,False,True,1764418527.0166452
420,35,-0.004698741756267104,0.03214971766736428,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.046488880402677166,-0.16445596146934863,1.1252401183577498,0.0,0.0,-3.0,-1.7500000000000009,1.6271108140937007,0,False,True,1764418534.5319755
