episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,9,-0.0036824880728065046,0.24324962756526297,0.0,0.0,-0.03314239265525854,2.1892466480873667,0.0,0.0,0,False,True,False,1761337789.2757652
690,34,-0.011890018960909913,0.0161149541698816,0.0,-0.32676483322403704,-0.40426064467093703,0.5479084417759744,0.0,-11.11000432961726,0,False,False,True,1761337790.2383766
691,64,-0.010918225279361315,0.01564017492031062,0.0,0.0,-0.6987664178791242,1.0009711948998796,0.0,0.0,0,False,False,True,1761337791.2824976
692,95,-0.005953737275163737,0.03860300328960703,0.0,-0.15204499044400124,-0.565605041140555,3.667285312512668,0.0,-14.444274092180118,0,False,True,False,1761337792.4453588
693,6,-0.0036261720691676907,0.025217547491429515,0.0,0.0,-0.021757032415006143,0.1513052849485771,0.0,0.0,0,True,False,False,1761337792.6870382
694,7,-0.0038022705319167667,0.024378931236768504,-0.8571428571428571,-1.2768449743060992,-0.026615893723417366,0.17065251865737951,-6.0,-8.937914820142694,1,True,False,False,1761337792.8084402
695,43,-0.0071539024091530155,0.017846648372282215,-0.13953488372093023,-0.33323810350394095,-0.30761780359357965,0.7674058800081353,-6.0,-14.329238450669461,1,True,False,False,1761337924.1702769
696,90,-0.006887404192972657,0.03847522051637568,0.0,0.0,-0.6198663773675391,3.4627698464738117,0.0,0.0,0,False,True,False,1761337924.9873555
697,3,-0.0024029189260582266,0.030599019411500894,-2.0,-1.5200074468097853,-0.007208756778174679,0.09179705823450268,-6.0,-4.560022340429356,1,True,False,False,1761337925.1447117
698,22,-0.006522138104294639,0.018399259711602885,0.0,0.0,-0.14348703829448206,0.40478371365526344,0.0,0.0,0,True,False,False,1761337925.43346
699,4,-0.004686866115017758,0.02814915532345319,0.0,-0.49303101454728004,-0.018747464460071032,0.11259662129381276,0.0,-1.9721240581891202,0,True,False,False,1761337925.5130408
700,116,-0.007488389145792109,0.034537874048686204,0.0,0.0,-0.8686531409118846,4.0063933896476,0.0,0.0,0,False,True,False,1761337926.503026
701,90,-0.006328644415114601,0.039557149013017094,0.0,0.0,-0.5695779973603141,3.560143411171538,0.0,0.0,0,False,True,False,1761337927.2921062
702,15,-0.0051376209130021,0.15322314690345243,0.0,0.0,-0.0770643136950315,2.2983472035517862,0.0,0.0,0,False,True,False,1761337927.5346706
703,9,-0.0058495346333827065,0.022055363028032363,-0.6666666666666666,-1.753975525761689,-0.052645811700444356,0.19849826725229125,-6.0,-15.7857797318552,1,True,False,False,1761337927.705145
704,55,-0.005873957988521896,0.0539898206570213,0.0,-0.2726007286383771,-0.3230676893687043,2.9694401361361713,0.0,-14.993040075110741,0,False,True,False,1761337928.2768161
705,18,-0.004947829008558123,0.020453829697852477,-0.3333333333333333,-0.5295826228585806,-0.08906092215404621,0.3681689345613446,-6.0,-9.53248721145445,1,True,False,False,1761337928.7627358
706,48,-0.006841660493087473,0.017761721107773742,-0.125,-0.15524181982385918,-0.3283997036681987,0.8525626131731396,-6.0,-7.451607351545241,1,True,False,False,1761337929.2101681
707,17,-0.005560698559464472,0.019905935336877737,0.0,0.0,-0.09453187551089604,0.3384009007269215,0.0,0.0,0,True,False,False,1761337929.3989918
708,40,-0.007404175505169077,0.06685154864597245,0.0,0.0,-0.2961670202067631,2.6740619458388983,0.0,0.0,0,False,True,False,1761337929.911456
709,1,-0.0029832985100028686,0.03430891758735488,0.0,0.0,-0.0029832985100028686,0.03430891758735488,0.0,0.0,0,True,False,False,1761337930.3019285
710,51,-0.0056701414020189495,0.01801002711837547,0.0,-0.5638952120672449,-0.28917721150296644,0.918511383037149,0.0,-28.758655815429492,0,True,False,False,1761337930.8634179
711,42,-0.005612324694012148,0.06488637226502166,0.0,0.0,-0.23571763714851024,2.7252276351309095,0.0,0.0,0,False,True,False,1761337931.255765
712,31,-0.006309723188704477,0.08154097962414696,0.0,0.0,-0.19560141884983878,2.5277703683485555,0.0,0.0,0,False,True,False,1761337931.62458
713,38,-0.009463403091099658,0.0689173619128109,0.0,0.0,-0.359609317461787,2.6188597526868147,0.0,0.0,0,False,True,False,1761337932.269976
714,42,-0.00807371385916703,0.01735711352763255,-0.14285714285714285,-0.28155719921112055,-0.3390959820850153,0.7289987681605671,-6.0,-11.825402366867063,1,True,False,False,1761337933.4776118
715,48,-0.009689658178058313,0.05783737985780743,0.0,-0.3107379433228565,-0.46510359254679906,2.7761942331747567,0.0,-14.91542127949711,0,False,True,False,1761337933.9991243
716,42,-0.01009414833563205,0.015103678954231137,-0.14285714285714285,-0.4272336545600536,-0.4239542300965461,0.6343545160777078,-6.0,-17.94381349152225,1,True,False,False,1761337934.7232778
717,20,-0.005243968132776079,0.11874990765962168,0.0,-0.3540449399583376,-0.10487936265552159,2.3749981531924336,0.0,-7.080898799166752,0,True,True,False,1761337935.0185492
718,14,-0.006747857472092591,0.16187481469756643,0.0,0.0,-0.09447000460929628,2.26624740576593,0.0,0.0,0,False,True,False,1761337935.187782
719,103,-0.00748694149344292,0.0362832691154851,0.0,0.0,-0.7711549738246207,3.737176718894965,0.0,0.0,0,False,True,False,1761338064.6616259
720,8,-0.007412191023272214,0.021737645618733425,-0.75,-2.0684118911419906,-0.059297528186177714,0.1739011649498674,-6.0,-16.547295129135925,1,True,False,False,1761338064.7920325
721,1,-0.0029041681174484086,0.034318697156721756,0.0,0.0,-0.0029041681174484086,0.034318697156721756,0.0,0.0,0,True,False,False,1761338064.8401752
722,5,-0.004053559342732339,0.02646972957318494,0.0,0.0,-0.020267796713661697,0.1323486478659247,0.0,0.0,0,True,False,False,1761338064.9328861
723,49,-0.007554359990445965,0.058121359330957564,0.0,-0.001573983412874233,-0.3701636395318523,2.8479466072169206,0.0,-0.07712518723083742,0,False,True,False,1761338065.380721
724,77,-0.005398613393058011,0.04182360949935695,0.0,-0.016563536742811278,-0.4156932312654668,3.220417931450485,0.0,-1.2753923291964684,0,False,True,False,1761338066.33595
725,2,-0.0017467774692146597,0.03260026142514183,0.0,0.0,-0.0034935549384293193,0.06520052285028366,0.0,0.0,0,True,False,False,1761338066.443423
726,112,-0.008096122761270981,0.033187166694592304,0.0,0.0,-0.9067657492623499,3.716962669794338,0.0,0.0,0,False,True,False,1761338067.3235157
727,16,-0.006752936975116584,0.0193074599739734,0.0,0.0,-0.10804699160186534,0.3089193595835744,0.0,0.0,0,True,False,False,1761338067.4965692
728,23,-0.008621672895770805,0.017976480478458602,0.0,0.0,-0.1982984766027285,0.41345905100454783,0.0,0.0,0,True,False,False,1761338067.8470664
729,22,-0.007096974891147302,0.0187324120007541,-0.2727272727272727,-0.603282437893287,-0.15613344760524064,0.4121130640165902,-6.0,-13.272213633652314,1,True,False,False,1761338068.1684802
730,31,-0.008013282491396054,0.017653367967488186,0.0,0.0,-0.24841175723327769,0.5472544069921338,0.0,0.0,0,False,False,True,1761338068.4931781
731,51,-0.005908753741493427,0.056965762838583935,0.0,0.0,-0.30134644081616474,2.905253904767781,0.0,0.0,0,False,True,False,1761338069.141983
732,117,-0.007811878752209365,0.033843397920699486,0.0,-0.34622970916796536,-0.9139898140084957,3.95967755672184,0.0,-40.50887597265195,0,False,True,True,1761338070.429587
733,1,-0.0029285221019732756,0.034316091559924766,-6.0,0.0,-0.0029285221019732756,0.034316091559924766,-6.0,0.0,1,True,False,False,1761338070.503605
734,56,-0.008858985038046914,0.01725693967766587,0.0,-0.0043935980743986585,-0.4961031621306272,0.9663886219492887,0.0,-0.24604149216632487,0,True,False,False,1761338071.1023955
735,41,-0.005581224298472244,0.01858972859666832,0.0,-0.2487316302177429,-0.22883019623736203,0.7621788724634011,0.0,-10.197996838927459,0,True,False,False,1761338071.6444125
736,105,-0.005474840922825517,0.03642123473532517,0.0,-0.13865508886373665,-0.5748582968966793,3.824229647209143,0.0,-14.558784330692347,0,False,True,False,1761338072.588185
737,6,-0.0030275907015081677,0.35566741048723244,0.0,0.0,-0.018165544209049006,2.1340044629233947,0.0,0.0,0,False,True,False,1761338072.6702325
738,30,-0.0074014616391838385,0.018420632712457856,-0.2,-0.22616872342376962,-0.22204384917551515,0.5526189813737357,-6.0,-6.785061702713088,1,True,False,False,1761338073.6254656
739,81,-0.00760131760923332,0.0413026117209224,0.0,-0.09778969726971164,-0.6157067263478989,3.3455115493947147,0.0,-7.920965478846643,0,False,True,False,1761338074.392019
740,3,-0.002217049441054835,0.030644838503424587,0.0,0.0,-0.006651148323164505,0.09193451551027376,0.0,0.0,0,True,False,False,1761338074.5394678
741,3,-0.002406421871196294,0.030598944547745737,-2.0,-1.7905763477538994,-0.007219265613588882,0.09179683364323721,-6.0,-5.371729043261698,1,True,False,False,1761338074.5941453
742,10,-0.005044132259743601,0.02206098064050348,0.0,-0.3536732497038143,-0.050441322597436014,0.2206098064050348,0.0,-3.5367324970381433,0,True,False,False,1761338074.7582302
743,27,-0.009558072386457466,0.017240440545697105,0.0,0.0,-0.2580679544343516,0.4654918947338218,0.0,0.0,0,True,False,False,1761338075.1070828
744,4,-0.0018609425644577284,0.028783288590662925,0.0,-0.12861286925210702,-0.0074437702578309135,0.1151331543626517,0.0,-0.5144514770084281,0,True,False,False,1761338075.1874275
745,120,-0.006252211552930042,0.03361462117223542,0.0,-0.3377360081839468,-0.750265386351605,4.03375454066825,0.0,-40.528320982073616,0,False,True,False,1761338205.414749
746,38,-0.012586941195142101,0.01513415284119007,-0.15789473684210525,-0.19853808778505896,-0.4783037654153998,0.5750978079652227,-6.0,-7.54444733583224,1,True,False,False,1761338205.880686
747,87,-0.007698648617651276,0.03846895425896698,0.0,-0.36880695435756133,-0.669782429735661,3.3467990205301272,0.0,-32.08620502910784,0,False,True,False,1761338206.906514
748,18,-0.008659609949276881,0.018710829065009666,0.0,-0.6564734033044509,-0.15587297908698386,0.336794923170174,0.0,-11.816521259480117,0,True,False,False,1761338207.2761977
749,65,-0.005373207079540052,0.0488904643104984,0.0,0.0,-0.34925846017010337,3.177880180182396,0.0,0.0,0,False,True,False,1761338207.939935
750,21,-0.009580954272513757,0.017952374965362266,-0.2857142857142857,-0.2647813617260866,-0.2012000397227889,0.3769998742726076,-6.0,-5.560408596247818,1,True,False,False,1761338208.5889835
751,19,-0.006631520991836416,0.019654134849657397,-0.3157894736842105,-0.18872201386530058,-0.1259988988448919,0.3734285621434905,-6.0,-3.585718263440711,1,True,False,False,1761338208.787216
752,21,-0.006990990408246821,0.11369814195202868,0.0,0.0,-0.14681079857318324,2.387660980992602,0.0,0.0,0,False,True,False,1761338209.0009282
753,47,-0.007571254698397386,0.017702595906806718,-0.1276595744680851,-0.3608190072265381,-0.35584897082467715,0.8320220076199157,-6.0,-16.95849333964729,1,True,False,False,1761338210.2293105
754,59,-0.005071079953543145,0.052027567370511826,0.0,0.0,-0.29919371725904553,3.069626474860198,0.0,0.0,0,False,True,False,1761338211.1784523
755,50,-0.007933682123391848,0.05742118897091764,0.0,0.0,-0.3966841061695924,2.871059448545882,0.0,0.0,0,False,True,False,1761338212.0963354
756,79,-0.007462109353575443,0.04260635214367658,0.0,-0.020480770922211983,-0.58950663893246,3.3659018193504497,0.0,-1.6179809028547467,0,False,True,False,1761338213.2332664
757,6,-0.004228566223057616,0.025157708907386483,-1.0,-1.3576939057117592,-0.0253713973383457,0.1509462534443189,-6.0,-8.146163434270555,1,True,False,False,1761338213.497639
758,50,-0.00863056232991274,0.05659232506241476,0.0,0.0,-0.43152811649563705,2.829616253120738,0.0,0.0,0,False,True,False,1761338213.995916
759,32,-0.003479976535018769,0.019498220836656654,0.0,0.0,-0.1113592491206006,0.6239430667730129,0.0,0.0,0,True,False,False,1761338215.2552917
760,1,-0.002932993720983918,0.03431552662784476,0.0,0.0,-0.002932993720983918,0.03431552662784476,0.0,0.0,0,True,False,False,1761338215.3201246
761,87,-0.006280045780012505,0.03994678286526326,0.0,-0.6923498383238649,-0.5463639828610879,3.4753701092779035,0.0,-60.23443593417624,0,False,True,False,1761338216.0927486
762,109,-0.00722867512606606,0.03553346774367812,0.0,0.0,-0.7879255887412006,3.873147984060915,0.0,0.0,0,False,True,False,1761338344.5885708
763,50,-0.007071395441923458,0.015614761481428645,0.0,-0.8364559633041536,-0.3535697720961729,0.7807380740714323,0.0,-41.82279816520768,0,True,False,False,1761338345.0821533
764,137,-0.0075481916110219415,0.031053587626617855,0.0,0.0,-1.034102250710006,4.254341504846646,0.0,0.0,0,False,True,False,1761338346.229234
765,3,-0.0038790303099288694,0.03022476149868991,0.0,0.0,-0.011637090929786608,0.09067428449606973,0.0,0.0,0,True,False,False,1761338346.294891
766,43,-0.0054223727853577606,0.01899794922290495,0.0,0.0,-0.2331620297703837,0.8169118165849129,0.0,0.0,0,True,False,False,1761338346.7364283
767,44,-0.008159479829246061,0.0617438015594167,0.0,-0.013610178081184594,-0.3590171124868267,2.716727268614335,0.0,-0.5988478355721222,0,False,True,False,1761338347.2006762
768,83,-0.005538804586779687,0.04207260381905394,0.0,0.0,-0.459720780702714,3.492026116981477,0.0,0.0,0,False,True,False,1761338348.5204878
769,43,-0.0063847677729861625,0.06362635639474222,0.0,0.0,-0.274545014238405,2.7359333249739155,0.0,0.0,0,False,True,False,1761338349.0537121
770,78,-0.007117330778571518,0.04299571693101192,0.0,0.0,-0.5551518007285784,3.3536659206189294,0.0,0.0,0,False,True,False,1761338350.6624813
771,5,-0.006368300945416042,0.025585338654708023,0.0,0.0,-0.03184150472708021,0.12792669327354012,0.0,0.0,0,True,False,False,1761338350.7936761
772,23,-0.0046670813269117555,0.017900367378740508,0.0,0.0,-0.10734287051897037,0.4117084497110317,0.0,0.0,0,True,False,False,1761338351.4813597
773,10,-0.004603389166056574,0.022245960707145906,0.0,0.0,-0.04603389166056574,0.22245960707145906,0.0,0.0,0,True,False,False,1761338351.6382756
774,10,-0.005587522805884029,0.22029727457386716,0.0,0.0,-0.055875228058840286,2.2029727457386716,0.0,0.0,0,False,True,False,1761338351.7904184
775,28,-0.004010532084018569,0.09049045694227896,0.0,0.0,-0.11229489835251993,2.533732794383811,0.0,0.0,0,False,True,False,1761338352.2236664
776,3,-0.003124649853087049,0.6883771183105027,0.0,0.0,-0.009373949559261147,2.0651313549315082,0.0,0.0,0,False,True,False,1761338352.9614546
777,24,-0.005237861022631324,0.09881357983471022,0.0,0.0,-0.12570866454315177,2.371525916033045,0.0,0.0,0,False,True,False,1761338354.0703514
778,39,-0.0068818222998912335,0.06861997890060134,0.0,0.0,-0.2683910696957581,2.676179177123452,0.0,0.0,0,False,True,False,1761338354.9561868
779,6,-0.008008160000122716,0.023808712800110727,0.0,0.0,-0.0480489600007363,0.14285227680066437,0.0,0.0,0,True,False,False,1761338355.74591
780,1,-0.00290477753341017,0.034318968903326086,0.0,0.0,-0.00290477753341017,0.034318968903326086,0.0,0.0,0,True,False,False,1761338355.780919
781,40,-0.00554580916157058,0.018764397287550617,-0.15,-1.4495568850722744,-0.2218323664628232,0.7505758915020246,-6.0,-57.98227540289098,1,True,False,False,1761338487.112916
782,1,-0.0031247927540727807,0.03429171649496343,0.0,0.0,-0.0031247927540727807,0.03429171649496343,0.0,0.0,0,True,False,False,1761338487.146963
783,37,-0.0061929946454197665,0.018888471163167917,0.0,0.0,-0.22914080188053135,0.6988734330372129,0.0,0.0,0,True,False,False,1761338487.5259974
784,18,-0.008342698322901231,0.0191203253213466,0.0,0.0,-0.15016856981222215,0.3441658557842388,0.0,0.0,0,True,False,False,1761338487.6943183
785,6,-0.0037668491677289744,0.025291774722729254,-1.0,-1.2979461763021702,-0.022601095006373847,0.15175064833637553,-6.0,-7.787677057813021,1,True,False,False,1761338487.7693772
786,38,-0.008010957955469323,0.017465166930903397,0.0,-0.379866163913303,-0.30441640230783423,0.6636763433743291,0.0,-14.434914228705516,0,True,False,False,1761338488.1199245
787,5,-0.0023768516941955293,0.02681509679798655,0.0,0.0,-0.011884258470977647,0.13407548398993274,0.0,0.0,0,True,False,False,1761338488.1911185
788,91,-0.00623878565817178,0.03959741643349395,0.0,-0.10301498561207106,-0.567729494893632,3.6033648954479496,0.0,-9.374363690698466,0,False,True,False,1761338488.877054
789,1,-0.002915559326078394,0.03431729844856335,-6.0,0.0,-0.002915559326078394,0.03431729844856335,-6.0,0.0,1,True,False,False,1761338489.0236416
790,43,-0.006327958041534779,0.018003050268718065,0.0,0.0,-0.2721021957859955,0.7741311615548768,0.0,0.0,0,True,False,False,1761338489.437397
791,26,-0.005607447438503386,0.018863089371190973,0.0,0.0,-0.14579363340108803,0.49044032365096535,0.0,0.0,0,True,False,False,1761338489.791559
792,1,-0.00295782470489182,0.034312460551022994,0.0,0.0,-0.00295782470489182,0.034312460551022994,0.0,0.0,0,True,False,False,1761338489.843717
793,68,-0.009107064291329734,0.01686141382242116,0.0,0.0,-0.619280371810422,1.146576139924639,0.0,0.0,0,False,False,True,1761338490.6012588
794,60,-0.00571636998878849,0.018467587577550605,-0.1,-0.4781198718777665,-0.3429821993273094,1.1080552546530362,-6.0,-28.68719231266599,1,True,False,False,1761338491.3238926
795,20,-0.008577922310788372,0.01774490523261294,0.0,0.0,-0.17155844621576744,0.3548981046522588,0.0,0.0,0,False,False,True,1761338491.5356278
796,102,-0.005255726622435464,0.03758968316588045,0.0,0.0,-0.5360841154884173,3.834147682919806,0.0,0.0,0,False,True,False,1761338492.4962811
797,27,-0.004585765921352245,0.019579721526537214,0.0,0.0,-0.12381567987651061,0.5286524812165048,0.0,0.0,0,True,False,False,1761338492.753178
798,65,-0.009326446571090408,0.015305617035181364,0.0,0.0,-0.6062190271208765,0.9948651072867887,0.0,0.0,0,True,False,False,1761338493.3523753
799,1,-0.0029102587295319745,0.03431843543361435,0.0,0.0,-0.0029102587295319745,0.03431843543361435,0.0,0.0,0,True,False,False,1761338493.393942
800,101,-0.006668199837010666,0.03694092120561518,0.0,0.0,-0.6734881835380773,3.7310330417671334,0.0,0.0,0,False,True,False,1761338494.3539426
801,23,-0.00487386038810629,0.01995742106477476,0.0,-0.12254877470743812,-0.11209878892644468,0.4590206844898195,0.0,-2.818621818271077,0,True,False,False,1761338494.6874866
802,131,-0.00926312346153409,0.03136075695137897,0.0,-0.14766685776831026,-1.2134691734609657,4.108259160630645,0.0,-19.344358367648645,0,False,True,False,1761338495.8556805
803,1,-0.0029088473021704983,0.03431793557216478,-6.0,0.0,-0.0029088473021704983,0.03431793557216478,-6.0,0.0,1,True,False,False,1761338495.9045315
804,31,-0.0058230493726941016,0.08100006887848554,0.0,0.0,-0.18051453055351716,2.511002135233052,0.0,0.0,0,False,True,False,1761338496.2840362
805,5,-0.0023892829145468622,0.02687698819832014,-1.2,-1.4456822673671077,-0.01194641457273431,0.1343849409916007,-6.0,-7.2284113368355385,1,True,False,False,1761338496.9246254
806,22,-0.007405240467916638,0.018491435302984846,0.0,0.0,-0.16291529029416604,0.4068115766656666,0.0,0.0,0,True,False,False,1761338497.1850042
807,6,-0.004269671497287276,0.025028576542020804,0.0,-0.7457285257359803,-0.025618028983723652,0.15017145925212483,0.0,-4.4743711544158815,0,True,False,False,1761338497.3080423
808,8,-0.0034729901337517202,0.023247823537977635,-0.75,-2.072143317118193,-0.027783921070013762,0.18598258830382108,-6.0,-16.577146536945545,1,True,False,False,1761338497.4357684
809,11,-0.004445871759675456,0.021466895796793437,0.0,0.0,-0.048904589356430016,0.2361358537647278,0.0,0.0,0,True,False,False,1761338497.5948784
810,10,-0.004525830018577185,0.0221845022923433,0.0,0.0,-0.045258300185771844,0.221845022923433,0.0,0.0,0,True,False,False,1761338497.7255404
811,9,-0.0035595714179537724,0.02300958516498021,0.0,0.0,-0.03203614276158395,0.20708626648482187,0.0,0.0,0,True,False,False,1761338497.8614178
812,30,-0.005096999783683716,0.08544494500786334,0.0,-0.004753494402907004,-0.15290999351051146,2.5633483502359002,0.0,-0.14260483208721011,0,False,True,False,1761338498.2099721
813,16,-0.004308521812394639,0.020773592901743666,0.0,0.0,-0.06893634899831422,0.33237748642789866,0.0,0.0,0,True,False,False,1761338625.3142166
814,1,-0.0029103347301822624,0.034317856912231326,0.0,0.0,-0.0029103347301822624,0.034317856912231326,0.0,0.0,0,True,False,False,1761338625.3472254
815,55,-0.004948968820179488,0.05466382980203665,0.0,0.0,-0.27219328510987184,3.0065106391120158,0.0,0.0,0,False,True,False,1761338625.8795364
816,31,-0.008512612953492104,0.01782957286061549,0.0,-0.16918397656911066,-0.26389100155825523,0.5527167586790802,0.0,-5.244703273642431,0,True,False,False,1761338626.6907525
817,16,-0.0075870293998239495,0.01940684119966775,0.0,0.0,-0.12139247039718319,0.310509459194684,0.0,0.0,0,True,False,False,1761338626.8582082
818,15,-0.0034120513005203275,0.02101620068355965,0.0,0.0,-0.05118076950780491,0.31524301025339474,0.0,0.0,0,True,False,False,1761338627.0262535
819,102,-0.005654358726435562,0.03740809478111212,0.0,-0.5822387334871734,-0.5767445900964273,3.815625667673437,0.0,-59.38835081569169,0,False,True,False,1761338627.8454313
820,5,-0.005062664120391163,0.026083460313605533,0.0,0.0,-0.025313320601955815,0.13041730156802767,0.0,0.0,0,True,False,False,1761338627.9600108
821,5,-0.0020317852645013695,0.02698682380370787,0.0,0.0,-0.010158926322506848,0.13493411901853936,0.0,0.0,0,True,False,False,1761338628.0303302
822,6,-0.01333224085145944,0.020110077031402402,-1.0,-1.4566981284195573,-0.07999344510875664,0.12066046218841442,-6.0,-8.740188770517344,1,True,False,False,1761338628.1185338
823,89,-0.007837737827825613,0.038867872342356245,0.0,-0.04324488796600322,-0.6975586666764796,3.459240638469706,0.0,-3.8487950289742865,0,False,True,False,1761338628.9328785
824,17,-0.00516093636851771,0.020297689205312688,-0.35294117647058826,-0.5368459776698357,-0.08773591826480107,0.34506071649031567,-6.0,-9.126381620387207,1,True,False,False,1761338629.1414735
825,102,-0.007305218275829232,0.0365942951090546,0.0,0.0,-0.7451322641345817,3.7326181011235686,0.0,0.0,0,False,True,False,1761338630.0577147
826,33,-0.005802849377918816,0.07891980125429846,0.0,0.0,-0.1914940294713209,2.604353441391849,0.0,0.0,0,False,True,False,1761338630.570142
827,30,-0.008162851665602638,0.017853886410881377,0.0,0.0,-0.24488554996807912,0.5356165923264413,0.0,0.0,0,True,False,False,1761338631.0352614
828,36,-0.004896564517120395,0.01895007554837805,0.0,-0.13069674142405374,-0.17627632261633422,0.6822027197416098,0.0,-4.705082691265934,0,True,False,False,1761338631.378467
829,66,-0.004892764692397432,0.048231359173222604,0.0,0.0,-0.3229224696982305,3.183269705432692,0.0,0.0,0,False,True,False,1761338632.0002866
830,19,-0.008519969102432336,0.018815519639130484,-0.3157894736842105,-0.3100723049041998,-0.16187941294621438,0.35749487314347916,-6.0,-5.891373793179796,1,True,False,False,1761338632.5641162
831,30,-0.004698049093011991,0.08562634738113678,0.0,0.0,-0.1409414727903597,2.5687904214341035,0.0,0.0,0,False,True,False,1761338632.9543386
832,47,-0.01087045804177946,0.05717411620171925,0.0,0.0,-0.5109115279636346,2.687183461480805,0.0,0.0,0,False,True,False,1761338633.7214098
833,8,-0.00775127367033684,0.022337621849370284,-0.75,-0.865861782784886,-0.06201018936269472,0.17870097479496228,-6.0,-6.926894262279088,1,True,False,False,1761338634.1711218
834,1,-0.00490526712311595,2.0,0.0,0.0,-0.00490526712311595,2.0,0.0,0.0,0,False,True,False,1761338634.2061734
835,76,-0.006309863780870059,0.01774784543756503,0.0,0.0,-0.4795496473461245,1.3488362532549423,0.0,0.0,0,True,False,False,1761338635.402741
836,11,-0.013166554431417104,0.017694818984201402,-0.5454545454545454,-0.7704216621518024,-0.14483209874558814,0.19464300882621544,-6.0,-8.474638283669826,1,True,False,False,1761338635.5529864
837,19,-0.008442979468564512,0.018715646573826728,0.0,-0.22836861990063295,-0.16041660990272572,0.3555972849027078,0.0,-4.339003778112026,0,True,False,False,1761338635.8190477
838,14,-0.004001677769783137,0.020982084023723608,-0.42857142857142855,-0.5778569757431892,-0.05602348877696392,0.2937491763321305,-6.0,-8.089997660404649,1,True,False,False,1761338635.9706314
839,122,-0.006597489000695643,0.033369411227330344,0.0,-0.34698772318938,-0.8048936580848685,4.071068169734302,0.0,-42.33250222910436,0,False,True,False,1761338764.350592
840,23,-0.003580206652667655,0.019148285933697388,0.0,0.0,-0.08234475301135606,0.4404105764750399,0.0,0.0,0,True,False,False,1761338764.630438
841,64,-0.004482516401732275,0.04947278533857898,0.0,0.0,-0.2868810497108656,3.166258261669055,0.0,0.0,0,False,True,False,1761338765.2098055
842,13,-0.0035727511880982586,0.021179154456429587,0.0,-0.1563332455247527,-0.046445765445277364,0.2753290079335846,0.0,-2.032332191821785,0,True,False,False,1761338765.5302994
843,14,-0.006197189293702945,0.02031848060641068,-0.42857142857142855,-0.7206216650651778,-0.08676065011184124,0.2844587284897495,-6.0,-10.08870331091249,1,True,False,False,1761338765.703418
844,42,-0.009413546618018801,0.017346222535503362,0.0,-0.10060603708001577,-0.3953689579567896,0.7285413464911412,0.0,-4.225453557360662,0,True,False,False,1761338766.2039893
845,85,-0.005896109358429109,0.04107835990950584,0.0,0.0,-0.5011692954664743,3.4916605923079964,0.0,0.0,0,False,True,False,1761338767.343627
846,59,-0.008319347008467072,0.05079862732828458,0.0,-0.42942852618866784,-0.4908414734995572,2.99711901236879,0.0,-25.336283045131403,0,False,True,False,1761338767.9681726
847,22,-0.004440304371430142,0.019927406009881053,0.0,0.0,-0.09768669617146311,0.4384029322173832,0.0,0.0,0,True,False,False,1761338768.4516084
848,1,-0.0029070336348867142,0.03431825787769949,-6.0,0.0,-0.0029070336348867142,0.03431825787769949,-6.0,0.0,1,True,False,False,1761338768.5025363
849,10,-0.0034142546633710085,0.022260247415644297,0.0,0.0,-0.03414254663371009,0.22260247415644296,0.0,0.0,0,True,False,False,1761338768.6604493
850,105,-0.008462848410601406,0.03542118095802211,0.0,-0.005591352746925507,-0.8885990831131476,3.7192240005923214,0.0,-0.5870920384271782,0,False,True,False,1761338769.5087702
851,4,-0.004132220581966254,0.02823159872892459,0.0,0.0,-0.016528882327865015,0.11292639491569836,0.0,0.0,0,True,False,False,1761338769.5921466
852,2,-0.0022400409988736093,1.0171083165999304,0.0,0.0,-0.0044800819977472185,2.034216633199861,0.0,0.0,0,False,True,False,1761338769.6676483
853,70,-0.008171593287393534,0.01622775634970456,0.0,0.0,-0.5720115301175474,1.1359429444793192,0.0,0.0,0,True,False,False,1761338771.0419402
854,37,-0.006649471920268511,0.07172317711491005,0.0,0.0,-0.24603046104993492,2.6537575532516717,0.0,0.0,0,False,True,False,1761338771.3844352
855,28,-0.0072120835956983025,0.01855341425986418,0.0,-0.010352604152697658,-0.20193834067955246,0.519495599276197,0.0,-0.2898729162755344,0,True,False,False,1761338772.011082
856,5,-0.0024234177596880783,0.026832054222568312,-1.2,-0.946798298288041,-0.012117088798440392,0.13416027111284157,-6.0,-4.733991491440205,1,True,False,False,1761338772.1079354
857,45,-0.005467841551075815,0.06117138025143822,0.0,0.0,-0.2460528697984117,2.75271211131472,0.0,0.0,0,False,True,False,1761338772.600833
858,38,-0.003812988176967779,0.019143126904728466,-0.15789473684210525,-0.5972733534637508,-0.1448935507247756,0.7274388223796817,-6.0,-22.69638743162253,1,True,False,False,1761338773.3991644
859,1,-0.0029007719857501884,0.03431957218175907,0.0,-1.055344189801465,-0.0029007719857501884,0.03431957218175907,0.0,-1.055344189801465,0,True,False,False,1761338773.4522443
860,1,-0.0028978491552491274,0.03431992787026017,0.0,0.0,-0.0028978491552491274,0.03431992787026017,0.0,0.0,0,True,False,False,1761338773.4994059
861,90,-0.008045414282279959,0.017076411178033195,0.0,0.0,-0.7240872854051963,1.5368770060229877,0.0,0.0,0,False,False,True,1761338774.5797045
