episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
696,79,-0.005972598003688149,0.04333197227355833,0.0,0.0,-0.47183524229136375,3.4232258096111083,0.0,0.0,0,False,True,False,1761337924.909939
697,3,-0.0024083755597497703,0.030598939099098905,0.0,0.0,-0.007225126679249311,0.09179681729729672,0.0,0.0,0,True,False,False,1761337925.1447117
698,22,-0.003981304296709312,0.020456703824010346,-0.2727272727272727,-0.2825697147409196,-0.08758869452760487,0.4500474841282276,-6.0,-6.2165337243002305,1,True,False,False,1761337925.43346
699,4,-0.003120064282897493,0.028561993115475748,-1.5,-2.130523501414544,-0.012480257131589971,0.11424797246190299,-6.0,-8.522094005658175,1,True,False,False,1761337925.5130408
700,93,-0.007583521993220552,0.03704043526702755,0.0,0.0,-0.7052675453695113,3.444760479833562,0.0,0.0,0,False,True,False,1761337926.3782132
701,102,-0.005528144501375294,0.037366391988662706,0.0,0.0,-0.56387073914028,3.8113719828435957,0.0,0.0,0,False,True,False,1761337927.3588872
702,21,-0.005997843880183247,0.019249740006903486,-0.2857142857142857,-0.2310572100998555,-0.12595472148384818,0.40424454014497324,-6.0,-4.852201412096965,1,True,False,False,1761337927.5895722
703,9,-0.005582979506623209,0.022261861684396218,0.0,-0.7763605371165809,-0.05024681555960888,0.20035675515956597,0.0,-6.987244834049228,0,True,False,False,1761337927.705145
704,95,-0.007646356979814135,0.03791820201965945,0.0,-0.22351996509497338,-0.7264039130823429,3.602229191867648,0.0,-21.23439668402247,0,False,True,False,1761337928.566134
705,18,-0.005296345315099373,0.020086209023474244,0.0,0.0,-0.09533421567178871,0.3615517624225364,0.0,0.0,0,True,False,False,1761337928.7627358
706,12,-0.003318579254261128,0.18671941489713514,0.0,0.0,-0.03982295105113354,2.2406329787656216,0.0,0.0,0,False,True,False,1761337928.9013698
707,17,-0.0071909927496772025,0.019696520133409976,0.0,0.0,-0.12224687674451244,0.3348408422679696,0.0,0.0,0,True,False,False,1761337929.3989918
708,61,-0.00562075150569776,0.05071546783068176,0.0,0.0,-0.34286584184756336,3.0936435376715874,0.0,0.0,0,False,True,False,1761337930.0981266
709,1,-0.0030043529728655495,0.03430631767722536,-6.0,0.0,-0.0030043529728655495,0.03430631767722536,-6.0,0.0,1,True,False,False,1761337930.3019285
710,51,-0.008630913495403852,0.016466855125298708,0.0,-0.5623907425674655,-0.44017658826559647,0.839809611390234,0.0,-28.68192787094074,0,True,False,False,1761337930.8634179
711,54,-0.007069396300513964,0.017686346946355628,-0.1111111111111111,-0.5221524034554105,-0.38174740022775405,0.9550627351032039,-6.0,-28.196229786592163,1,True,False,False,1761337931.333989
712,23,-0.003765403254491922,0.10556289971281421,0.0,0.0,-0.0866042748533142,2.427946693394727,0.0,0.0,0,False,True,False,1761337931.564371
713,8,-0.006489215058863785,0.2707260319620346,0.0,0.0,-0.05191372047091028,2.1658082556962768,0.0,0.0,0,False,True,False,1761337932.0420887
714,42,-0.007888481194225734,0.017493375170272062,0.0,-0.19079745459578504,-0.3313162101574808,0.7347217571514266,0.0,-8.013493093022971,0,True,False,False,1761337933.4776118
715,82,-0.005825141017188471,0.0416703683486719,0.0,0.0,-0.4776615634094546,3.416970204591096,0.0,0.0,0,False,True,False,1761337934.205598
716,19,-0.005596596090962221,0.1238674941227956,0.0,0.0,-0.10633532572828219,2.3534823883331164,0.0,0.0,0,False,True,False,1761337934.5231552
717,20,-0.006374961175782107,0.019333621855498993,0.0,0.0,-0.12749922351564213,0.3866724371099799,0.0,0.0,0,True,False,False,1761337935.0185492
718,44,-0.008386519739791902,0.06290186389234226,0.0,-0.03394043173546089,-0.36900686855084364,2.767682011263059,0.0,-1.493378996360279,0,False,True,False,1761337935.449536
719,79,-0.00615512394757764,0.042351471139426375,0.0,0.0,-0.4862547918586336,3.3457662200146836,0.0,0.0,0,False,True,False,1761338064.5036838
720,8,-0.003157863478451978,0.023690604250203112,-0.75,-2.0684118911419906,-0.025262907827615824,0.1895248340016249,-6.0,-16.547295129135925,1,True,False,False,1761338064.7920325
721,1,-0.0029678905880823276,0.034310903774980805,0.0,0.0,-0.0029678905880823276,0.034310903774980805,0.0,0.0,0,True,False,False,1761338064.8401752
722,5,-0.004333644479105354,0.026371647487173244,0.0,0.0,-0.02166822239552677,0.13185823743586622,0.0,0.0,0,True,False,False,1761338064.9328861
723,75,-0.006324694269939461,0.04439099895227117,0.0,-0.10360906639160765,-0.47435207024545956,3.329324921420338,0.0,-7.770679979370573,0,False,True,False,1761338065.5319219
724,86,-0.006794164927305377,0.039441767911379016,0.0,-0.014830143362749633,-0.5842981837482624,3.3919920403785957,0.0,-1.2753923291964684,0,False,True,False,1761338066.3912144
725,2,-0.0016009096631442088,0.03260624620670194,-3.0,-1.269177020345706,-0.0032018193262884176,0.06521249241340388,-6.0,-2.538354040691412,1,True,False,False,1761338066.443423
726,65,-0.005546659834247175,0.04681767586453178,0.0,0.0,-0.36053288922606636,3.043148931194566,0.0,0.0,0,False,True,False,1761338067.0512776
727,16,-0.003746679245179257,0.020985705743506305,-0.375,-0.39307533461769184,-0.05994686792286811,0.3357712918961009,-6.0,-6.2892053538830694,1,True,False,False,1761338067.4965692
728,23,-0.009948469906321224,0.01773844603352547,0.0,0.0,-0.22881480784538816,0.4079842587710858,0.0,0.0,0,True,False,False,1761338067.8470664
729,22,-0.006177459089111464,0.019431686159532845,0.0,-0.3321393904346023,-0.1359040999604522,0.4274970955097226,0.0,-7.30706658956125,0,True,False,False,1761338068.1684802
730,44,-0.007110931350557931,0.016649659700415324,0.0,0.0,-0.31288097942454896,0.7325850268182742,0.0,0.0,0,True,False,False,1761338068.6112244
731,4,-0.0020142308184456837,0.5229481208225828,0.0,0.0,-0.008056923273782735,2.091792483290331,0.0,0.0,0,False,True,False,1761338068.7077546
732,123,-0.007148424956164517,0.03323255935647678,0.0,-0.329340455062211,-0.8792562696082356,4.087604800846644,0.0,-40.50887597265195,0,False,True,False,1761338070.4594011
733,1,-0.00035488088789178236,0.034671278909619296,0.0,0.0,-0.00035488088789178236,0.034671278909619296,0.0,0.0,0,True,False,False,1761338070.503605
734,14,-0.0034510790735672514,0.021697064299522926,0.0,0.0,-0.04831510702994152,0.30375890019332097,0.0,0.0,0,False,False,True,1761338070.6551266
735,41,-0.0064770672772129275,0.016604428282403588,-0.14634146341463414,-0.6618773294566765,-0.26555975836573004,0.6807815595785471,-6.0,-27.13697050772374,1,True,False,False,1761338071.6444125
736,35,-0.007715327776890462,0.07404252482055909,0.0,0.0,-0.27003647219116617,2.5914883687195682,0.0,0.0,0,False,True,False,1761338072.0739086
737,76,-0.008331219110195015,0.04313337490229979,0.0,0.0,-0.6331726523748212,3.2781364925747845,0.0,0.0,0,False,True,False,1761338073.2339964
738,30,-0.0036006685166786435,0.019553662679602266,-0.2,-0.22616872342376962,-0.1080200555003593,0.5866098803880679,-6.0,-6.785061702713088,1,True,False,False,1761338073.6254656
739,36,-0.00439659539799077,0.07406372800527561,0.0,-0.005531937695763091,-0.15827743432766772,2.666294208189922,0.0,-0.1991497570474713,0,False,True,False,1761338074.091139
740,3,-0.002222881500787467,0.030643658056909828,-2.0,-1.7559533723689222,-0.006668644502362401,0.09193097417072948,-6.0,-5.267860117106767,1,True,False,False,1761338074.5394678
741,3,-0.0039416802546036545,0.030210467257279605,-2.0,-1.7905763477538994,-0.011825040763810964,0.09063140177183882,-6.0,-5.371729043261698,1,True,False,False,1761338074.5941453
742,3,-0.002257466676594245,0.03063602128587639,0.0,0.0,-0.006772400029782735,0.09190806385762917,0.0,0.0,0,False,False,True,1761338074.6706276
743,27,-0.0067124015045234705,0.017670110097021765,0.0,0.0,-0.1812348406221337,0.4770929726195876,0.0,0.0,0,True,False,False,1761338075.1070828
744,4,-0.001861043250524041,0.02878323521932477,0.0,0.0,-0.007444173002096164,0.11513294087729908,0.0,0.0,0,True,False,False,1761338075.1874275
745,136,-0.009188194875172022,0.030394883027098245,0.0,0.0,-1.249594503023395,4.133704091685361,0.0,0.0,0,False,True,False,1761338205.4906085
746,38,-0.005934809846052159,0.017910871952598134,-0.15789473684210525,-0.7408517184803519,-0.22552277414998204,0.6806131341987292,-6.0,-28.152365302253372,1,True,False,False,1761338205.880686
747,60,-0.006827433606505582,0.051054664904403316,0.0,-0.4030490552810351,-0.40964601639033493,3.0632798942641988,0.0,-24.182943316862104,0,False,True,False,1761338206.625663
748,18,-0.003446097774287272,0.020204006288436976,0.0,-0.6564734033044509,-0.06202975993717089,0.36367211319186554,0.0,-11.816521259480117,0,True,False,False,1761338207.2742848
749,31,-0.006066390970816464,0.08265676997642674,0.0,0.0,-0.1880581200953104,2.562359869269229,0.0,0.0,0,False,True,False,1761338207.6160998
750,21,-0.007446253493485798,0.019120613305010328,0.0,0.0,-0.15637132336320175,0.40153287940521687,0.0,0.0,0,True,False,False,1761338208.5889835
751,19,-0.0034613895786646063,0.020911735220121973,-0.3157894736842105,-1.0027187815528353,-0.06576640199462752,0.39732296918231746,-6.0,-19.05165684950387,1,True,False,False,1761338208.787216
752,44,-0.005146276962889979,0.06381983726749806,0.0,0.0,-0.22643618636715906,2.8080728397699146,0.0,0.0,0,False,True,False,1761338209.1699708
753,47,-0.005629729770639518,0.018634502128626666,0.0,-0.1952818946308601,-0.26459729922005737,0.8758216000454533,0.0,-9.178249047650425,0,True,False,False,1761338210.2293105
754,70,-0.0060509786136382394,0.045836813438722944,0.0,0.0,-0.42356850295467674,3.208576940710606,0.0,0.0,0,False,True,False,1761338211.3269546
755,65,-0.007584443348452385,0.04801001175282148,0.0,0.0,-0.492988817649405,3.120650763933396,0.0,0.0,0,False,True,False,1761338212.2426875
756,103,-0.0065789800512171225,0.03671838203487458,0.0,-0.10397154481766123,-0.6776349452753636,3.781993349592082,0.0,-10.709069116219107,0,False,True,False,1761338213.3826551
757,6,-0.0021106348482654723,0.02567444677539817,0.0,0.0,-0.012663809089592833,0.15404668065238902,0.0,0.0,0,True,False,False,1761338213.497639
758,65,-0.006722646736839066,0.04813748350180709,0.0,-0.06300518408526273,-0.4369720378945393,3.128936427617461,0.0,-4.095336965542078,0,False,True,False,1761338214.1200202
759,12,-0.009460309469490875,0.18498136365059034,0.0,0.0,-0.11352371363389051,2.219776363807084,0.0,0.0,0,False,True,False,1761338214.929777
760,1,-0.002892627605057975,0.03431983134219996,0.0,0.0,-0.002892627605057975,0.03431983134219996,0.0,0.0,0,True,False,False,1761338215.3201246
761,36,-0.005923067861450723,0.07357968346810491,0.0,0.0,-0.21323044301222602,2.648868604851777,0.0,0.0,0,False,True,False,1761338215.6661313
762,59,-0.011844326232591202,0.04887893276931662,0.0,-0.019996617231696427,-0.698815247722881,2.8838570333896802,0.0,-1.1798004166700893,0,False,True,False,1761338344.2867846
763,50,-0.005471252903512375,0.017767473947560727,0.0,0.0,-0.2735626451756188,0.8883736973780363,0.0,0.0,0,True,False,False,1761338345.0816453
764,43,-0.004815060636973532,0.06501891355225552,0.0,0.0,-0.2070476073898619,2.7958132827469875,0.0,0.0,0,False,True,False,1761338345.5610793
765,3,-0.002253316283130986,0.030687561340928277,0.0,0.0,-0.006759948849392959,0.09206268402278484,0.0,0.0,0,True,False,False,1761338346.294891
766,43,-0.00411051966383756,0.01950962296017481,0.0,0.0,-0.1767523455450151,0.8389137872875168,0.0,0.0,0,True,False,False,1761338346.7364283
767,62,-0.004867426437648225,0.050692105567601536,0.0,-0.009658836057614873,-0.30178043913418995,3.1429105451912953,0.0,-0.5988478355721222,0,False,True,False,1761338347.3866415
768,27,-0.0051102433803386915,0.09230461087120444,0.0,0.0,-0.13797657126914467,2.49222449352252,0.0,0.0,0,False,True,False,1761338348.1540396
769,117,-0.00763620928320557,0.033407934917741626,0.0,-0.19755795717841856,-0.8934364861350517,3.90872838537577,0.0,-23.11428098987497,0,False,True,False,1761338349.642073
770,82,-0.005105902640793236,0.018363619119140487,-0.07317073170731707,-0.09197052489561745,-0.41868401654504533,1.50581676776952,-6.0,-7.541583041440631,1,True,False,False,1761338350.691778
771,5,-0.003014314362571602,0.026702042561060103,-1.2,-0.8715297045028189,-0.015071571812858009,0.1335102128053005,-6.0,-4.357648522514094,1,True,False,False,1761338350.7936761
772,23,-0.005499461375373968,0.018637989943282536,0.0,0.0,-0.12648761163360125,0.42867376869549834,0.0,0.0,0,True,False,False,1761338351.4813597
773,10,-0.01086998374661386,0.019738940019308027,0.0,0.0,-0.10869983746613861,0.19738940019308027,0.0,0.0,0,True,False,False,1761338351.6382756
774,18,-0.008122394839255025,0.019228900234066322,0.0,0.0,-0.14620310710659043,0.3461202042131938,0.0,0.0,0,True,False,False,1761338351.870478
775,112,-0.006723214649786223,0.03506796957022545,0.0,-0.0008160464921274706,-0.753000040776057,3.92761259186525,0.0,-0.0913972071182767,0,False,True,False,1761338352.7896059
776,119,-0.0065047562960708965,0.0342744626431774,0.0,-0.2894027844510395,-0.7740659992324367,4.07866105453811,0.0,-34.4389313496737,0,False,True,False,1761338353.8074195
777,65,-0.005233910303682458,0.04909302544865877,0.0,0.0,-0.3402041697393598,3.19104665416282,0.0,0.0,0,False,True,False,1761338354.4359438
778,115,-0.006567614359285322,0.03450811216027533,0.0,-0.08876290697569021,-0.755275651317812,3.9684328984316624,0.0,-10.207734302204374,0,False,True,False,1761338355.548939
779,6,-0.006315920287089198,0.02449387986591045,0.0,0.0,-0.037895521722535186,0.1469632791954627,0.0,0.0,0,True,False,False,1761338355.74591
780,1,-0.0029056237037322703,0.03431859117387637,-6.0,0.0,-0.0029056237037322703,0.03431859117387637,-6.0,0.0,1,True,False,False,1761338355.780919
781,40,-0.005926690004816651,0.01803926329655393,0.0,-0.3847910154172084,-0.237067600192666,0.7215705318621572,0.0,-15.391640616688335,0,True,False,False,1761338487.112916
782,1,-0.002937756087090081,0.03431486791426064,-6.0,0.0,-0.002937756087090081,0.03431486791426064,-6.0,0.0,1,True,False,False,1761338487.146963
783,37,-0.005749342050101196,0.01721218522478531,0.0,0.0,-0.21272565585374426,0.6368508533170565,0.0,0.0,0,True,False,False,1761338487.5259974
784,18,-0.007089578690368317,0.01972199774545169,0.0,0.0,-0.1276124164266297,0.35499595941813045,0.0,0.0,0,True,False,False,1761338487.6943183
785,6,-0.0025505565113767745,0.025562648027618057,0.0,0.0,-0.015303339068260646,0.15337588816570835,0.0,0.0,0,True,False,False,1761338487.7693772
786,38,-0.004454511343439639,0.018781905592724534,-0.15789473684210525,-0.2086431893625837,-0.1692714310507063,0.7137124125235323,-6.0,-7.928441195778181,1,True,False,False,1761338488.1199245
787,5,-0.0032103075064795804,0.026627775940905218,-1.2,-0.7962968169267177,-0.0160515375323979,0.1331388797045261,-6.0,-3.9814840846335886,1,True,False,False,1761338488.1911185
788,45,-0.006319378423278664,0.0617068772305611,0.0,0.0,-0.2843720290475399,2.7768094753752495,0.0,0.0,0,False,True,False,1761338488.5967095
789,1,-0.0028992884441704286,0.03431940639072173,0.0,0.0,-0.0028992884441704286,0.03431940639072173,0.0,0.0,0,True,False,False,1761338489.0236416
790,43,-0.004278135227253407,0.019057187814751724,-0.13953488372093023,-0.14150409928646587,-0.1839598147718965,0.8194590760343241,-6.0,-6.084676269318033,1,True,False,False,1761338489.437397
791,26,-0.005565512972321706,0.01932636903751573,0.0,0.0,-0.14470333728036436,0.502485594975409,0.0,0.0,0,True,False,False,1761338489.791559
792,1,-0.002895796735359031,0.03432018898728595,0.0,0.0,-0.002895796735359031,0.03432018898728595,0.0,0.0,0,True,False,False,1761338489.843717
793,16,-0.003719258946926586,0.14413445202566613,0.0,0.0,-0.05950814315082538,2.306151232410658,0.0,0.0,0,False,True,False,1761338490.080707
794,60,-0.008393503755708338,0.01716147519437783,0.0,-0.5202224190959321,-0.5036102253425003,1.0296885116626697,0.0,-31.213345145755927,0,True,False,False,1761338491.3238926
795,39,-0.008833832752681741,0.017433225287124685,0.0,-0.4328265782872731,-0.34451947735458793,0.6798957861978627,0.0,-16.880236553203652,0,True,False,False,1761338491.68068
796,86,-0.008066704176464858,0.03908381748597746,0.0,0.0,-0.6937365591759778,3.3612083037940614,0.0,0.0,0,False,True,False,1761338492.4154472
797,12,-0.0057522179735972215,0.18522561083047848,0.0,0.0,-0.06902661568316666,2.2227073299657416,0.0,0.0,0,False,True,False,1761338492.6298585
798,50,-0.005344745514442737,0.05736425263245129,0.0,-0.6088330812675186,-0.26723727572213685,2.8682126316225647,0.0,-30.44165406337593,0,False,True,False,1761338493.2329383
799,1,-0.0029034386675016546,0.03431883358922572,0.0,0.0,-0.0029034386675016546,0.03431883358922572,0.0,0.0,0,True,False,False,1761338493.393942
800,47,-0.007708862869365958,0.05995872880889956,0.0,0.0,-0.36231655486020004,2.8180602540182793,0.0,0.0,0,False,True,False,1761338493.8510554
801,23,-0.00418189935919563,0.01902595861396219,0.0,0.0,-0.0961836852614995,0.4375970481211303,0.0,0.0,0,True,False,False,1761338494.6874866
802,34,-0.006621962404169807,0.07711377327217828,0.0,0.0,-0.22514672174177344,2.6218682912540614,0.0,0.0,0,False,True,False,1761338495.1125927
803,1,-0.002904552947363304,0.03431896268831891,0.0,-1.2378476189316394,-0.002904552947363304,0.03431896268831891,0.0,-1.2378476189316394,0,True,False,False,1761338495.9045315
804,68,-0.006499976775441223,0.04733395182547187,0.0,0.0,-0.4419984207300031,3.218708724132087,0.0,0.0,0,False,True,False,1761338496.553429
805,5,-0.0024271444473786498,0.026829394085276292,0.0,0.0,-0.01213572223689325,0.13414697042638146,0.0,0.0,0,True,False,False,1761338496.9246254
806,22,-0.004489180059967398,0.019903491668334893,0.0,0.0,-0.09876196131928276,0.43787681670336764,0.0,0.0,0,True,False,False,1761338497.1850042
807,6,-0.0049234722583994745,0.02486601118542009,-1.0,-1.6514114716286616,-0.02954083355039685,0.14919606711252054,-6.0,-9.90846882977197,1,True,False,False,1761338497.3080423
808,8,-0.002255215145786874,0.023849320221532133,0.0,0.0,-0.018041721166294992,0.19079456177225707,0.0,0.0,0,True,False,False,1761338497.4357684
809,11,-0.004716865939129186,0.02013571478135757,-0.5454545454545454,-0.8112955508420328,-0.051885525330421046,0.22149286259493328,-6.0,-8.92425105926236,1,True,False,False,1761338497.5948784
810,10,-0.005831420641372115,0.021251698932066465,-0.6,-0.7122000399732313,-0.05831420641372115,0.21251698932066465,-6.0,-7.122000399732314,1,True,False,False,1761338497.7255404
811,9,-0.0103477159404345,0.0204923626261549,0.0,0.0,-0.0931294434639105,0.18443126363539408,0.0,0.0,0,True,False,False,1761338497.8614178
812,46,-0.008875573103353565,0.059590601807889845,0.0,0.0,-0.408276362754264,2.741167683162933,0.0,0.0,0,False,True,False,1761338498.3351963
813,16,-0.006139079564946402,0.02004316605877346,0.0,0.0,-0.09822527303914243,0.32069065694037535,0.0,0.0,0,True,False,False,1761338625.3142166
814,1,-0.0029796522936861316,0.03430946953919889,0.0,0.0,-0.0029796522936861316,0.03430946953919889,0.0,0.0,0,True,False,False,1761338625.3472254
815,114,-0.007471839781789346,0.016844713665137217,0.0,0.0,-0.8517897351239855,1.9202973578256426,0.0,0.0,0,False,False,True,1761338626.3078692
816,31,-0.004448445325833328,0.019525494854408555,-0.1935483870967742,-0.1369184739594208,-0.13790180510083316,0.6052903404866652,-6.0,-4.244472692742045,1,True,False,False,1761338626.6907525
817,16,-0.0038692732509500627,0.020961745440070102,0.0,-0.7278147068752208,-0.061908372015201,0.33538792704112164,0.0,-11.645035310003532,0,True,False,False,1761338626.8582082
818,15,-0.00594449528186078,0.01972221193676701,-0.4,-0.560984988887158,-0.0891674292279117,0.2958331790515052,-6.0,-8.41477483330737,1,True,False,False,1761338627.0262535
819,34,-0.004280413310219639,0.0778002411140345,0.0,0.0,-0.14553405254746773,2.645208197877173,0.0,0.0,0,False,True,False,1761338627.343515
820,5,-0.004080470143075237,0.02642506990639326,-1.2,-0.9891185213735332,-0.02040235071537618,0.1321253495319663,-6.0,-4.945592606867666,1,True,False,False,1761338627.9600108
821,5,-0.0019027224895227328,0.02696279561374313,-1.2,-0.7965317623768907,-0.009513612447613664,0.13481397806871565,-6.0,-3.9826588118844537,1,True,False,False,1761338628.0303302
822,6,-0.003644798120919487,0.025289540199761335,0.0,0.0,-0.02186878872551692,0.15173724119856802,0.0,0.0,0,True,False,False,1761338628.1185338
823,64,-0.005355979993096609,0.04934629851909209,0.0,-0.3185951892252478,-0.34278271955818296,3.158163105221894,0.0,-20.39009211041586,0,False,True,False,1761338628.7446966
824,17,-0.0061333436225281404,0.020282194276486885,0.0,0.0,-0.10426684158297839,0.34479730270027703,0.0,0.0,0,True,False,False,1761338629.1414735
825,48,-0.005298386272301017,0.0596689614696461,0.0,0.0,-0.2543225410704488,2.864110150543013,0.0,0.0,0,False,True,False,1761338629.6539135
826,56,-0.005095764807618141,0.053322723114925655,0.0,-1.6995962385821646,-0.2853628292266159,2.9860724944358368,0.0,-95.17738936060121,0,False,True,False,1761338630.7207563
827,30,-0.0036212509354729638,0.018237267331897136,0.0,0.0,-0.10863752806418892,0.5471180199569141,0.0,0.0,0,True,False,False,1761338631.0352614
828,36,-0.004789178522485523,0.018272270732375338,-0.16666666666666666,-0.34630005568834543,-0.17241042680947882,0.6578017463655121,-6.0,-12.466802004780435,1,True,False,False,1761338631.378467
829,86,-0.007715339734623505,0.040085066035093146,0.0,0.0,-0.6635192171776214,3.4473156790180104,0.0,0.0,0,False,True,False,1761338632.121919
830,19,-0.009357229343747183,0.018006975539128906,0.0,0.0,-0.17778735753119648,0.3421325352434492,0.0,0.0,0,True,False,False,1761338632.5641162
831,32,-0.0068331854833688825,0.07998585094254523,0.0,0.0,-0.21866193546780424,2.5595472301614475,0.0,0.0,0,False,True,False,1761338632.9745317
832,105,-0.00814041231110671,0.03385733959516684,0.0,0.0,-0.8547432926662045,3.555020657492518,0.0,0.0,0,False,True,False,1761338634.0704849
833,8,-0.003990788381133105,0.02346047970756049,0.0,0.0,-0.03192630704906484,0.1876838376604839,0.0,0.0,0,True,False,False,1761338634.1711218
834,67,-0.005030186257308728,0.04754741656034402,0.0,0.0,-0.33702247923968476,3.1856769095430497,0.0,0.0,0,False,True,False,1761338634.726561
835,18,-0.005552504231824738,0.1301490614177976,0.0,-0.35058378645629,-0.09994507617284529,2.342683105520357,0.0,-6.310508156213221,0,False,True,False,1761338634.9908054
836,11,-0.005513445875609411,0.021882288608922194,0.0,0.0,-0.06064790463170352,0.24070517469814412,0.0,0.0,0,True,False,False,1761338635.5529864
837,19,-0.008988208564525613,0.01896552902156935,-0.3157894736842105,-0.3000822232193735,-0.17077596272598666,0.36034505140981765,-6.0,-5.701562241168096,1,True,False,False,1761338635.8190477
838,14,-0.0072325324105162615,0.0200771991203596,0.0,0.0,-0.10125545374722766,0.2810807876850344,0.0,0.0,0,True,False,False,1761338635.9706314
839,45,-0.006434685404865136,0.06215522890542879,0.0,0.0,-0.2895608432189311,2.7969853007442955,0.0,0.0,0,False,True,False,1761338763.9013548
840,23,-0.00563054676724591,0.01978123862602488,0.0,0.0,-0.12950257564665593,0.4549684883985723,0.0,0.0,0,True,False,False,1761338764.630438
841,45,-0.007677491110075359,0.06177458817444742,0.0,-0.18190300632410966,-0.34548709995339116,2.779856467850134,0.0,-8.185635284584935,0,False,True,False,1761338765.0732725
842,13,-0.0071102241277319535,0.018492707970614204,0.0,-0.1563332455247527,-0.0924329136605154,0.24040520361798468,0.0,-2.032332191821785,0,True,False,False,1761338765.5302994
843,14,-0.00548527772121865,0.020639249327708616,0.0,-0.8565724407446031,-0.0767938880970611,0.28894949058792063,0.0,-11.992014170424444,0,True,False,False,1761338765.703418
844,40,-0.005742995190190247,0.06821202234331812,0.0,0.0,-0.22971980760760988,2.728480893732725,0.0,0.0,0,False,True,False,1761338766.184681
845,100,-0.006255357330848739,0.03725780156108456,0.0,0.0,-0.6255357330848739,3.7257801561084563,0.0,0.0,0,False,True,False,1761338767.482506
846,112,-0.004750486415815972,0.03563310402101806,0.0,0.0,-0.5320544785713889,3.990907650354023,0.0,0.0,0,False,True,False,1761338768.2305138
847,22,-0.009786458817895211,0.017598836745547682,0.0,-0.21081855533663774,-0.21530209399369465,0.387174408402049,0.0,-4.63800821740603,0,True,False,False,1761338768.4516084
848,1,-0.0029085602813610305,0.03431843839434556,-6.0,0.0,-0.0029085602813610305,0.03431843839434556,-6.0,0.0,1,True,False,False,1761338768.5025363
849,10,-0.007126520199447603,0.02054984578108383,0.0,-0.22552298625058592,-0.07126520199447603,0.2054984578108383,0.0,-2.255229862505859,0,True,False,False,1761338768.6604493
850,76,-0.007722593765242764,0.04310130732911607,0.0,0.0,-0.58691712615845,3.2756993570128214,0.0,0.0,0,False,True,False,1761338769.3380747
851,4,-0.004695116299069253,0.028147702193697832,-1.5,-1.4813449988314034,-0.01878046519627701,0.11259080877479133,-6.0,-5.925379995325613,1,True,False,False,1761338769.5921466
852,93,-0.00721011485961277,0.0386396633378581,0.0,0.0,-0.6705406819439876,3.5934886904208034,0.0,0.0,0,False,True,False,1761338770.3773282
853,70,-0.007406510891421966,0.01604590921468367,-0.08571428571428572,-0.7833676273226341,-0.5184557623995376,1.123213645027857,-6.0,-54.83573391258439,1,True,False,False,1761338771.0419402
854,55,-0.007845331169247634,0.05358142420077193,0.0,0.0,-0.43149321430861987,2.946978331042456,0.0,0.0,0,False,True,True,1761338771.5175035
855,28,-0.004376279707569414,0.01952135889447453,0.0,-0.4669387075058391,-0.1225358318119436,0.5465980490452869,0.0,-13.074283810163495,0,True,False,False,1761338772.011082
856,5,-0.005394450442378862,0.025911528832629305,0.0,0.0,-0.02697225221189431,0.12955764416314652,0.0,0.0,0,True,False,False,1761338772.1079354
857,35,-0.003140830685578191,0.07656736928909333,0.0,0.0,-0.10992907399523667,2.6798579251182666,0.0,0.0,0,False,True,False,1761338772.517039
858,38,-0.006022848369313257,0.01808158172761377,0.0,0.0,-0.22886823803390377,0.6871001056493233,0.0,0.0,0,True,False,False,1761338773.3991644
859,1,-0.003051933375610297,0.03430050752496777,0.0,0.0,-0.003051933375610297,0.03430050752496777,0.0,0.0,0,True,False,False,1761338773.4522443
860,1,-0.0029075091633229302,0.034318650398107664,-6.0,0.0,-0.0029075091633229302,0.034318650398107664,-6.0,0.0,1,True,False,False,1761338773.4994059
861,56,-0.009503684606576551,0.051802733687298264,0.0,0.0,-0.5322063379682869,2.9009530864887028,0.0,0.0,0,False,True,True,1761338774.254039
862,4,-0.005718418691754728,0.027810455269960843,0.0,0.0,-0.02287367476701891,0.11124182107984337,0.0,0.0,0,True,False,False,1761338774.7950978
863,10,-0.0031231982755931583,0.022659692821414678,0.0,0.0,-0.031231982755931583,0.2265969282141468,0.0,0.0,0,True,False,False,1761338774.91065
864,53,-0.00520359504456071,0.05572636518684108,0.0,-0.1871681490777585,-0.27579053736171766,2.953497354902577,0.0,-9.9199119011212,0,False,True,False,1761338775.374885
865,15,-0.008908654798118854,0.018623935528556502,-0.4,-0.520254235221994,-0.1336298219717828,0.2793590329283475,-6.0,-7.80381352832991,1,True,False,False,1761338775.7011511
