episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,51,-0.006651776547582346,0.05725019940763854,0.0,0.0,-0.33924060392669964,2.9197601697895657,0.0,0.0,0,False,True,False,1761337789.55884
690,90,-0.007098914369505432,0.03906082951097041,0.0,0.0,-0.6389022932554889,3.5154746559873367,0.0,0.0,0,False,True,False,1761337790.5994983
691,117,-0.006653411573163207,0.03453130865564182,0.0,0.0,-0.7784491540600952,4.040163112710093,0.0,0.0,0,False,True,False,1761337791.5965848
692,102,-0.006465534317550428,0.03614220478810128,0.0,-0.14161053031549134,-0.6594845003901436,3.686504888386331,0.0,-14.444274092180118,0,False,True,False,1761337792.487792
693,6,-0.005369044455898259,0.02474312237525485,-1.0,-0.7100620095283855,-0.03221426673538955,0.1484587342515291,-6.0,-4.260372057170313,1,True,False,False,1761337792.6870382
694,7,-0.003292724393529632,0.024495548928935382,0.0,0.0,-0.023049070754707423,0.17146884250254768,0.0,0.0,0,True,False,False,1761337792.8084402
695,43,-0.00511039463914735,0.018542132740112335,-0.13953488372093023,-0.3549069112284071,-0.21974696948333605,0.7973117078248304,-6.0,-15.260997182821505,1,True,False,False,1761337924.1702769
696,43,-0.00753915405054434,0.016148036585396403,0.0,0.0,-0.3241836241734066,0.6943655731720453,0.0,0.0,0,False,False,True,1761337924.6259706
697,3,-0.0022002364315009478,0.0306486367508579,0.0,-0.7605829729916557,-0.006600709294502843,0.0919459102525737,0.0,-2.281748918974967,0,True,False,False,1761337925.1447117
698,9,-0.005131312708816752,0.24325272840242773,0.0,0.0,-0.04618181437935077,2.1892745556218496,0.0,0.0,0,False,True,False,1761337925.2944577
699,4,-0.0025611615846763683,0.028696872601125092,-1.5,-2.130523501414544,-0.010244646338705473,0.11478749040450037,-6.0,-8.522094005658175,1,True,False,False,1761337925.5130408
700,56,-0.008396921011987574,0.05244425793622439,0.0,-0.13856790618940115,-0.47022757667130416,2.936878444428566,0.0,-7.759802746606465,0,False,True,False,1761337926.0904121
701,99,-0.006503502719252331,0.0377116609975438,0.0,0.0,-0.6438467692059807,3.7334544387568362,0.0,0.0,0,False,True,False,1761337927.3442163
702,21,-0.009191806819306423,0.018628577033116732,0.0,0.0,-0.1930279432054349,0.3912001176954514,0.0,0.0,0,True,False,False,1761337927.5895722
703,9,-0.003651434295104669,0.023206484039930877,0.0,0.0,-0.03286290865594202,0.20885835635937788,0.0,0.0,0,True,False,False,1761337927.705145
704,89,-0.0082822173091924,0.03835660146998308,0.0,-0.40704985122621584,-0.7371173405181236,3.413737530828494,0.0,-36.22743675913321,0,False,True,False,1761337928.5178623
705,18,-0.00592393078013794,0.01965532101520008,0.0,0.0,-0.10663075404248293,0.3537957782736014,0.0,0.0,0,True,False,False,1761337928.7627358
706,48,-0.00964900988894998,0.0166514107121298,-0.125,-0.39369774085318193,-0.463152474669599,0.7992677141822304,-6.0,-18.897491560952734,1,True,False,False,1761337929.2101681
707,17,-0.004125428735677679,0.020458086328881776,-0.35294117647058826,-0.476108818110909,-0.07013228850652055,0.3477874675909902,-6.0,-8.093849907885453,1,True,False,False,1761337929.3989918
708,43,-0.005021224354192361,0.06490493996751251,0.0,0.0,-0.2159126472302715,2.790912418603038,0.0,0.0,0,False,True,False,1761337929.9403925
709,1,-2.8816429057635097e-05,0.03467671277887918,0.0,0.0,-2.8816429057635097e-05,0.03467671277887918,0.0,0.0,0,True,False,False,1761337930.3019285
710,51,-0.004857038849866785,0.018569355485059967,-0.11764705882352941,-0.1220735494299536,-0.24770898134320601,0.9470371297380583,-6.0,-6.225751020927634,1,True,False,False,1761337930.8634179
711,15,-0.006043428057043458,0.15268981730347442,0.0,0.0,-0.09065142085565187,2.2903472595521164,0.0,0.0,0,False,True,False,1761337931.0472474
712,70,-0.006892688912390944,0.0452630516141244,0.0,0.0,-0.48248822386736606,3.1684136129887084,0.0,0.0,0,False,True,False,1761337931.9065182
713,59,-0.008336355987755175,0.050922602863370574,0.0,0.0,-0.4918450032775553,3.0044335689388637,0.0,0.0,0,False,True,False,1761337932.4116378
714,22,-0.005572907921814205,0.019542306827044862,0.0,0.0,-0.12260397427991251,0.42993075019498694,0.0,0.0,0,False,False,True,1761337933.222489
715,43,-0.007097635122655604,0.01795067486095153,0.0,-0.07455567435395212,-0.305198310274191,0.7718790190209157,0.0,-3.205893997219941,0,False,False,True,1761337933.9614272
716,42,-0.006520085458647699,0.01806242685900064,-0.14285714285714285,-0.4272336545600536,-0.27384358926320335,0.7586219280780269,-6.0,-17.94381349152225,1,True,False,False,1761337934.7232778
717,20,-0.0059887435803542164,0.01964741611123657,-0.3,-0.8295747211921123,-0.11977487160708433,0.3929483222247314,-6.0,-16.591494423842246,1,True,False,False,1761337935.0185492
718,109,-0.005706877103020947,0.03530447188622488,0.0,0.0,-0.6220496042292832,3.848187435598512,0.0,0.0,0,False,True,False,1761338063.6942186
719,67,-0.007835813785367065,0.04689295122043936,0.0,0.0,-0.5249995236195933,3.141827731769437,0.0,0.0,0,False,True,False,1761338064.404048
720,8,-0.0037072764717530483,0.023636575679078536,0.0,0.0,-0.029658211774024387,0.1890926054326283,0.0,0.0,0,True,False,False,1761338064.7920325
721,1,-0.002898119430712286,0.034319371395603815,-6.0,0.0,-0.002898119430712286,0.034319371395603815,-6.0,0.0,1,True,False,False,1761338064.8401752
722,5,-0.004096439762816627,0.026422291581916467,-1.2,-2.3304158610321815,-0.020482198814083134,0.13211145790958234,-6.0,-11.652079305160907,1,True,False,False,1761338064.9328861
723,40,-0.0052616118475761345,0.06776750856010363,0.0,0.0,-0.21046447390304537,2.7107003424041456,0.0,0.0,0,False,True,False,1761338065.3189843
724,25,-0.010069124131595983,0.09551744926390235,0.0,0.0,-0.2517281032898996,2.3879362315975587,0.0,0.0,0,False,True,False,1761338065.9253418
725,2,-0.005035679994829267,0.031753484870757964,0.0,0.0,-0.010071359989658534,0.06350696974151593,0.0,0.0,0,True,False,False,1761338066.443423
726,44,-0.004181368921544058,0.06356125811578545,0.0,-0.14306200653949844,-0.18398023254793855,2.79669535709456,0.0,-6.294728287737931,0,False,True,False,1761338066.8779662
727,16,-0.007077140042702055,0.01903798673255895,0.0,0.0,-0.11323424068323289,0.3046077877209432,0.0,0.0,0,True,False,False,1761338067.4965692
728,23,-0.005668996369426474,0.018888813495079322,0.0,0.0,-0.1303869164968089,0.4344427103868244,0.0,0.0,0,True,False,False,1761338067.8470664
729,22,-0.004212129459890708,0.019806921322593266,0.0,-0.05402697660359158,-0.09266684811759558,0.4357522690970519,0.0,-1.1885934852790148,0,True,False,False,1761338068.1684802
730,44,-0.004174521901112082,0.019014028722833934,-0.13636363636363635,-0.4074275229938022,-0.18367896364893163,0.8366172638046931,-6.0,-17.926811011727295,1,True,False,False,1761338068.6112244
731,102,-0.007387977014372009,0.03640395058311927,0.0,0.0,-0.7535736554659449,3.713202959478166,0.0,0.0,0,False,True,False,1761338069.4386878
732,86,-0.005242813962278886,0.0408272999186992,0.0,0.0,-0.45088200075598417,3.511147793008131,0.0,0.0,0,False,True,False,1761338070.2236776
733,1,-0.0029315265056583024,0.03431564172169144,0.0,0.0,-0.0029315265056583024,0.03431564172169144,0.0,0.0,0,True,False,False,1761338070.503605
734,56,-0.007447891245311045,0.017445839285065618,-0.10714285714285714,-0.24964217666337724,-0.4170819097374185,0.9769669999636745,-6.0,-13.979961893149126,1,True,False,False,1761338071.1023955
735,41,-0.00574210298988826,0.018013228690420262,-0.14634146341463414,-0.5598920540645906,-0.23542622258541865,0.7385423763072307,-6.0,-22.955574216648216,1,True,False,False,1761338071.6444125
736,97,-0.006688667921159039,0.03767469361649093,0.0,0.0,-0.6488007883524268,3.6544452807996204,0.0,0.0,0,False,True,False,1761338072.547235
737,15,-0.004581159236534727,0.15324815276085552,0.0,0.0,-0.06871738854802091,2.2987222914128327,0.0,0.0,0,False,True,False,1761338072.7450047
738,30,-0.004883838813291227,0.019122125011413527,0.0,0.0,-0.1465151643987368,0.5736637503424058,0.0,0.0,0,True,False,False,1761338073.6254656
739,33,-0.006300649553384967,0.0779419696548651,0.0,0.0,-0.20792143526170392,2.5720849986105483,0.0,0.0,0,False,True,False,1761338074.064712
740,3,-0.004016314429099738,0.030195112072902226,0.0,0.0,-0.012048943287299215,0.09058533621870668,0.0,0.0,0,True,False,False,1761338074.5394678
741,3,-0.003888385317288455,0.03022217157097969,0.0,0.0,-0.011665155951865364,0.09066651471293907,0.0,0.0,0,True,False,False,1761338074.5941453
742,10,-0.0033390726460685548,0.022759949581994086,0.0,-0.3536732497038143,-0.03339072646068555,0.22759949581994088,0.0,-3.5367324970381433,0,True,False,False,1761338074.7582302
743,27,-0.0077219303056306155,0.018022278244223474,-0.2222222222222222,-0.24999979354077345,-0.20849211825202663,0.48660151259403384,-6.0,-6.7499944256008835,1,True,False,False,1761338075.1070828
744,4,-0.0065001851656166,0.02739951404153096,-1.5,-1.4023380481369987,-0.0260007406624664,0.10959805616612384,-6.0,-5.609352192547995,1,True,False,False,1761338075.1874275
745,67,-0.0075553522291458555,0.044604466568563275,0.0,0.0,-0.5062085993527723,2.9884992600937395,0.0,0.0,0,False,True,False,1761338205.0590355
746,38,-0.006742711300872416,0.01823893103031729,0.0,0.0,-0.2562230294331518,0.6930793791520571,0.0,0.0,0,True,False,False,1761338205.880686
747,108,-0.007521811856722567,0.03511570105077956,0.0,-0.20491427127261141,-0.8123556805260372,3.792495713484193,0.0,-22.130741297442032,0,False,True,False,1761338207.0733478
748,13,-0.005922835822686131,0.1735692364356667,0.0,0.0,-0.0769968656949197,2.2564000736636673,0.0,0.0,0,False,True,False,1761338207.2340672
749,126,-0.007157377267498499,0.03269501652581664,0.0,-0.14182114370032906,-0.901829535704811,4.119572082252897,0.0,-17.869464106241463,0,False,True,False,1761338208.352372
750,21,-0.004838475691327904,0.01981141869329754,0.0,0.0,-0.10160798951788598,0.4160397925592484,0.0,0.0,0,True,False,False,1761338208.5889835
751,19,-0.005284128614002379,0.019965302170262968,0.0,-0.677196395640367,-0.10039844366604521,0.3793407412349964,0.0,-12.866731517166974,0,True,False,False,1761338208.787216
752,60,-0.006953321126300068,0.05078430071752673,0.0,0.0,-0.4171992675780041,3.047058043051604,0.0,0.0,0,False,True,False,1761338209.2722785
753,47,-0.007052856748955538,0.018217731553860576,0.0,0.0,-0.3314842672009103,0.856233383031447,0.0,0.0,0,True,False,False,1761338210.2293105
754,64,-0.005116452724402602,0.04986703783614653,0.0,0.0,-0.3274529743617665,3.191490421513378,0.0,0.0,0,False,True,False,1761338211.2465987
755,113,-0.0070089707127550015,0.03397536417943658,0.0,0.0,-0.7920136905413152,3.8392161522763333,0.0,0.0,0,False,True,False,1761338212.5143473
756,37,-0.0061492712701532145,0.0719442111403622,0.0,-0.04372921359066883,-0.22752303699566895,2.6619358121934016,0.0,-1.6179809028547467,0,False,True,False,1761338212.9160936
757,6,-0.0024499714898557627,0.02550509638409711,-1.0,-1.3576939057117592,-0.014699828939134577,0.15303057830458267,-6.0,-8.146163434270555,1,True,False,False,1761338213.497639
758,23,-0.008737477708687514,0.10502807760125975,0.0,-0.004473628267959202,-0.20096198729981282,2.4156457848289743,0.0,-0.10289345016306164,0,False,True,False,1761338213.7449615
759,32,-0.007459855749478992,0.017208382958933698,-0.1875,-0.15723547588798248,-0.23871538398332776,0.5506682546858783,-6.0,-5.031535228415439,1,True,False,False,1761338215.2552917
760,1,-0.002985075378491519,0.03430867378312619,0.0,0.0,-0.002985075378491519,0.03430867378312619,0.0,0.0,0,True,False,False,1761338215.3201246
761,10,-0.0026407392752453465,0.22089778209694289,0.0,0.0,-0.026407392752453466,2.208977820969429,0.0,0.0,0,False,True,False,1761338215.4468327
762,61,-0.004836608545598273,0.051538583236197213,0.0,-0.0597934990659748,-0.29503312128149467,3.14385357740803,0.0,-3.647403443024463,0,False,True,False,1761338344.3038223
763,50,-0.00779942935065976,0.017078379682914188,-0.12,-0.260529474871845,-0.389971467532988,0.8539189841457093,-6.0,-13.02647374359225,1,True,False,False,1761338345.0816453
764,94,-0.006246562002017779,0.03859722845097251,0.0,-0.0023661421939313843,-0.5871768281896712,3.628139474391416,0.0,-0.22241736622955013,0,False,True,False,1761338345.9746675
765,3,-0.006380608050093897,0.029200980531042548,0.0,0.0,-0.01914182415028169,0.08760294159312765,0.0,0.0,0,True,False,False,1761338346.294891
766,24,-0.0038076887069380338,0.10222491255826893,0.0,0.0,-0.0913845289665128,2.4533979013984544,0.0,0.0,0,False,True,False,1761338346.5708945
767,119,-0.0052219425297184725,0.033372203679374546,0.0,-0.0974211975857782,-0.6214111610364982,3.971292237845571,0.0,-11.593122512707607,0,False,True,False,1761338347.8190482
768,105,-0.0059140623697724135,0.03651472630975169,0.0,0.0,-0.6209765488261034,3.834046262523927,0.0,0.0,0,False,True,False,1761338348.6281674
769,95,-0.0066213077467660204,0.038799404298436556,0.0,0.0,-0.6290242359427719,3.6859434083514726,0.0,0.0,0,False,True,False,1761338349.4499118
770,82,-0.008106222889875832,0.015453070983444473,-0.07317073170731707,-0.09197052489561745,-0.6647102769698183,1.2671518206424468,-6.0,-7.541583041440631,1,True,False,False,1761338350.691778
771,5,-0.00249713758357938,0.02681963861539738,0.0,0.0,-0.0124856879178969,0.1340981930769869,0.0,0.0,0,True,False,False,1761338350.7936761
772,23,-0.018134774354357265,0.012304434862847834,-0.2608695652173913,-0.34957895025035196,-0.41709981015021713,0.2830020018455002,-6.0,-8.040315855758095,1,True,False,False,1761338351.4813597
773,10,-0.004563433048242837,0.02227423606503539,0.0,0.0,-0.04563433048242837,0.2227423606503539,0.0,0.0,0,True,False,False,1761338351.6382756
774,18,-0.004038037872420323,0.02072310455392247,-0.3333333333333333,-0.2795122591967829,-0.07268468170356582,0.3730158819706044,-6.0,-5.031220665542092,1,True,False,False,1761338351.870478
775,21,-0.00772560652021867,0.11381973335179583,0.0,0.0,-0.16223773692459206,2.3902144003877126,0.0,0.0,0,False,True,False,1761338352.1670012
776,82,-0.0071781331202300834,0.04130388727841338,0.0,0.0,-0.5886069158588668,3.386918756829897,0.0,0.0,0,False,True,False,1761338353.6148489
777,27,-0.004897926885373371,0.09253796332471288,0.0,0.0,-0.13224402590508103,2.498525009767248,0.0,0.0,0,False,True,False,1761338354.105231
778,136,-0.005670367410583762,0.030609505085830106,0.0,0.0,-0.7711699678393916,4.162892691672894,0.0,0.0,0,False,True,False,1761338355.6565464
779,6,-0.0038201119129408906,0.024952162740985512,-1.0,-1.2283531033466784,-0.022920671477645344,0.14971297644591308,-6.0,-7.37011862008007,1,True,False,False,1761338355.74591
780,1,-0.0029105318218977695,0.034318325717258125,0.0,0.0,-0.0029105318218977695,0.034318325717258125,0.0,0.0,0,True,False,False,1761338355.780919
781,40,-0.007267984138240052,0.017746516091971105,-0.15,-0.384998859167404,-0.2907193655296021,0.7098606436788442,-6.0,-15.39995436669616,1,True,False,False,1761338487.112916
782,1,-0.002922239027029403,0.03431651521972423,0.0,0.0,-0.002922239027029403,0.03431651521972423,0.0,0.0,0,True,False,False,1761338487.146963
783,16,-0.005860763173586602,0.14447230502521616,0.0,-0.010078326319122298,-0.09377221077738564,2.3115568804034585,0.0,-0.16125322110595677,0,False,True,False,1761338487.3132794
784,18,-0.0034906954411393085,0.020710908775350048,0.0,0.0,-0.06283251794050755,0.37279635795630084,0.0,0.0,0,True,False,False,1761338487.6943183
785,6,-0.0034448035722250848,0.02530138395308834,0.0,0.0,-0.02066882143335051,0.15180830371853005,0.0,0.0,0,True,False,False,1761338487.7693772
786,38,-0.006398386055075582,0.018012425009863286,0.0,-0.31921396449032174,-0.24313867009287213,0.6844721503748048,0.0,-12.130130650632227,0,True,False,False,1761338488.1199245
787,5,-0.003447505998212633,0.02661769953552149,-1.2,-0.7962968169267177,-0.017237529991063164,0.13308849767760744,-6.0,-3.9814840846335886,1,True,False,False,1761338488.1911185
788,114,-0.006718859316340364,0.03449314522427954,0.0,-0.08223126044472338,-0.7659499620628015,3.9322185555678675,0.0,-9.374363690698466,0,False,True,False,1761338488.9889636
789,1,-0.003033428751348976,0.034302922054270435,-6.0,0.0,-0.003033428751348976,0.034302922054270435,-6.0,0.0,1,True,False,False,1761338489.0236416
790,25,-0.006011642941332769,0.09811700381689664,0.0,0.0,-0.15029107353331922,2.452925095422416,0.0,0.0,0,False,True,False,1761338489.2740445
791,26,-0.01087098514485835,0.016342937826200964,-0.23076923076923078,-0.24246861669147754,-0.28264561376631714,0.42491638348122507,-6.0,-6.304184033978416,1,True,False,False,1761338489.791559
792,1,-0.0029063527589840515,0.034318250340844125,-6.0,0.0,-0.0029063527589840515,0.034318250340844125,-6.0,0.0,1,True,False,False,1761338489.843717
793,97,-0.006674982578912285,0.03726322227438177,0.0,0.0,-0.6474733101544916,3.6145325606150323,0.0,0.0,0,False,True,False,1761338490.7841487
794,60,-0.007043425062795613,0.01670104606129955,-0.1,-0.09821027399089605,-0.4226055037677368,1.0020627636779729,-6.0,-5.892616439453763,1,True,False,False,1761338491.3238926
795,39,-0.008242045710946411,0.015296549250131268,0.0,-0.45285072816390426,-0.32143978272691004,0.5965654207551194,0.0,-17.661178398392266,0,True,False,False,1761338491.68068
796,63,-0.0057384311817035025,0.04889923907690935,0.0,0.0,-0.36152116444732063,3.080652061845289,0.0,0.0,0,False,True,False,1761338492.244613
797,27,-0.004118348281825031,0.01928617606421896,-0.2222222222222222,-0.2055995432738089,-0.11119540360927585,0.5207267537339119,-6.0,-5.55118766839284,1,True,False,False,1761338492.753178
798,65,-0.00828638888272035,0.01716165282575595,0.0,0.0,-0.5386152773768228,1.1155074336741366,0.0,0.0,0,True,False,False,1761338493.3523753
799,1,-0.0029253187043791757,0.03431598238488398,0.0,0.0,-0.0029253187043791757,0.03431598238488398,0.0,0.0,0,True,False,False,1761338493.393942
800,42,-0.00608824349525211,0.018017980807400188,0.0,0.0,-0.25570622680058863,0.7567551939108079,0.0,0.0,0,False,False,True,1761338493.8058546
801,23,-0.006488333453364949,0.016046311108398603,0.0,0.0,-0.14923166942739383,0.3690651554931679,0.0,0.0,0,True,False,False,1761338494.6874866
802,21,-0.019136766081863408,0.010375581357709435,0.0,-0.340426992559171,-0.4018720877191316,0.21788720851189813,0.0,-7.148966843742591,0,False,False,True,1761338494.9746704
803,1,-0.0029448578446089947,0.03431360044795162,0.0,0.0,-0.0029448578446089947,0.03431360044795162,0.0,0.0,0,True,False,False,1761338495.9035327
804,120,-0.006524013324274912,0.03413952168672297,0.0,0.0,-0.7828815989129895,4.096742602406756,0.0,0.0,0,False,True,False,1761338496.842588
805,5,-0.006365204650025125,0.02578503258587539,0.0,-0.36746138783273163,-0.031826023250125623,0.12892516292937695,0.0,-1.8373069391636583,0,True,False,False,1761338496.9246254
806,22,-0.0034412665694413948,0.02034207688337567,-0.2727272727272727,-0.387281528839945,-0.07570786452771068,0.4475256914342647,-6.0,-8.52019363447879,1,True,False,False,1761338497.1850042
807,6,-0.0028750488168555067,0.025205908308508607,-1.0,-0.9861305491021483,-0.01725029290113304,0.15123544985105164,-6.0,-5.916783294612889,1,True,False,False,1761338497.3080423
808,8,-0.0040877713839022065,0.02353151315539366,0.0,0.0,-0.03270217107121765,0.18825210524314928,0.0,0.0,0,True,False,False,1761338497.4357684
809,11,-0.00396210040139796,0.022325244108816866,-0.5454545454545454,-0.8112955508420328,-0.043583104415377556,0.24557768519698553,-6.0,-8.92425105926236,1,True,False,False,1761338497.5948784
810,10,-0.005178933779564075,0.02196199207941496,0.0,0.0,-0.051789337795640746,0.2196199207941496,0.0,0.0,0,True,False,False,1761338497.7255404
811,9,-0.004787050279202784,0.022843680970795675,0.0,0.0,-0.04308345251282506,0.20559312873716107,0.0,0.0,0,True,False,False,1761338497.8614178
812,64,-0.006081459150603968,0.04901911725992568,0.0,-0.002228200501362658,-0.38921338563865393,3.1372235046352435,0.0,-0.14260483208721011,0,False,True,False,1761338498.4432895
813,16,-0.0037952068008234256,0.020675992743506066,0.0,0.0,-0.06072330881317481,0.33081588389609706,0.0,0.0,0,True,False,False,1761338625.3142166
814,1,-2.1962688622133305e-05,0.034676694201049685,0.0,0.0,-2.1962688622133305e-05,0.034676694201049685,0.0,0.0,0,True,False,False,1761338625.3472254
815,26,-0.0036077256466660575,0.09574891922647136,0.0,0.0,-0.0938008668133175,2.4894718998882555,0.0,0.0,0,False,True,False,1761338625.6233575
816,31,-0.006634393349535681,0.01873747857587216,0.0,-0.23310485478210136,-0.2056661938356061,0.580861835852037,0.0,-7.226250498245142,0,True,False,False,1761338626.6907525
817,16,-0.004083511243479232,0.02102823179790521,0.0,0.0,-0.06533617989566771,0.33645170876648334,0.0,0.0,0,True,False,False,1761338626.8582082
818,15,-0.005588993460466918,0.02006486178418972,0.0,0.0,-0.08383490190700377,0.3009729267628458,0.0,0.0,0,True,False,False,1761338627.0262535
819,26,-0.010684245539668473,0.017009508454066128,0.0,-0.12865798209154658,-0.2777903840313803,0.44224721980571935,0.0,-3.345107534380211,0,False,False,True,1761338627.2795286
820,5,-0.0037200253179403113,0.026523724248616532,-1.2,-0.9891185213735332,-0.018600126589701556,0.13261862124308266,-6.0,-4.945592606867666,1,True,False,False,1761338627.9600108
821,5,-0.0036910189617324106,0.026488459553004294,0.0,0.0,-0.018455094808662052,0.13244229776502148,0.0,0.0,0,True,False,False,1761338628.0303302
822,6,-0.0031854134143957367,0.025180989589335383,0.0,0.0,-0.01911248048637442,0.1510859375360123,0.0,0.0,0,True,False,False,1761338628.1185338
823,91,-0.006615715544005227,0.03943685426122679,0.0,0.0,-0.6020301145044756,3.588753737771638,0.0,0.0,0,False,True,False,1761338628.9490466
824,17,-0.003965471988779307,0.019796940755223456,0.0,0.0,-0.06741302380924821,0.33654799283879877,0.0,0.0,0,True,False,False,1761338629.1414735
825,89,-0.006208041794517104,0.040150856853740285,0.0,-0.09242781629306736,-0.5525157197120223,3.5734262599828854,0.0,-8.226075650082995,0,False,True,False,1761338629.9801064
826,21,-0.006124087276851759,0.11388853092489351,0.0,0.0,-0.12860583281388693,2.3916591494227637,0.0,0.0,0,False,True,False,1761338630.4789283
827,30,-0.009750603023171076,0.017170081812807214,-0.2,-0.26598223954269773,-0.2925180906951323,0.5151024543842164,-6.0,-7.979467186280932,1,True,False,False,1761338631.0352614
828,36,-0.009070398953929075,0.015484616714864344,-0.16666666666666666,-0.34630005568834543,-0.3265343623414467,0.5574462017351164,-6.0,-12.466802004780435,1,True,False,False,1761338631.378467
829,52,-0.005536787310973817,0.056130313626566716,0.0,0.0,-0.28791294017063845,2.918776308581469,0.0,0.0,0,False,True,False,1761338631.8931847
830,19,-0.004415772423960341,0.020176994712644284,-0.3157894736842105,-0.3100723049041998,-0.08389967605524648,0.3833628995402414,-6.0,-5.891373793179796,1,True,False,False,1761338632.5641162
831,80,-0.00515824435782009,0.04313947727082682,0.0,0.0,-0.41265954862560716,3.4511581816661456,0.0,0.0,0,False,True,False,1761338633.26239
832,99,-0.007429135418330517,0.036917000726745065,0.0,0.0,-0.7354844064147211,3.654783071947761,0.0,0.0,0,False,True,False,1761338634.040349
833,8,-0.005551947206398232,0.022969738925512295,0.0,0.0,-0.04441557765118585,0.18375791140409836,0.0,0.0,0,True,False,False,1761338634.1711218
834,49,-0.007064432041155802,0.05830267527959443,0.0,0.0,-0.34615717001663426,2.856831088700127,0.0,0.0,0,False,True,False,1761338634.614076
835,47,-0.006337589845589295,0.06077560511185312,0.0,0.0,-0.2978667227426969,2.8564534402570967,0.0,0.0,0,False,True,False,1761338635.2064202
836,11,-0.0036100968503345186,0.021739970623510265,0.0,-0.16891607439045253,-0.03971106535367971,0.23913967685861293,0.0,-1.8580768182949778,0,True,False,False,1761338635.5529864
837,19,-0.007230591106253228,0.0195192272931763,0.0,-0.22836861990063295,-0.13738123101881133,0.37086531857034966,0.0,-4.339003778112026,0,True,False,False,1761338635.8190477
838,14,-0.008002331484130858,0.019549413395665897,0.0,-0.4244476301937947,-0.11203264077783201,0.27369178753932255,0.0,-5.942266822713126,0,True,False,False,1761338635.9706314
839,43,-0.0069396628872902015,0.0643634515341524,0.0,0.0,-0.29840550415347866,2.767628415968553,0.0,0.0,0,False,True,False,1761338763.8868234
840,23,-0.006287666652180021,0.019544894704502876,0.0,0.0,-0.14461633300014048,0.4495325782035662,0.0,0.0,0,True,False,False,1761338764.630438
841,41,-0.004391865379642623,0.0672523277708359,0.0,-0.19964964108743743,-0.18006648056534755,2.757345438604272,0.0,-8.185635284584935,0,False,True,False,1761338765.0402975
842,13,-0.004839437891304852,0.02114386795733945,-0.46153846153846156,-0.391543241799074,-0.06291269258696308,0.27487028344541287,-6.0,-5.0900621433879625,1,True,False,False,1761338765.5302994
843,14,-0.007223573212779835,0.020396840286243466,0.0,-0.8565724407446031,-0.1011300249789177,0.2855557640074085,0.0,-11.992014170424444,0,True,False,False,1761338765.703418
844,42,-0.008200792040441957,0.017310408402893954,-0.14285714285714285,-0.6341322932175739,-0.3444332656985622,0.727037152921546,-6.0,-26.633556315138105,1,True,False,False,1761338766.2039893
845,72,-0.0041640019909077895,0.04627221455030281,0.0,0.0,-0.2998081433453608,3.3315994476218025,0.0,0.0,0,False,True,False,1761338767.2056942
846,50,-0.010791670032304634,0.05579083532918811,0.0,-0.506725660902628,-0.5395835016152317,2.7895417664594055,0.0,-25.336283045131403,0,False,True,False,1761338767.9093032
847,22,-0.009894578398106183,0.017915484421592975,-0.2727272727272727,-0.2065808354811377,-0.21768072475833602,0.39414065727504544,-6.0,-4.544778380585029,1,True,False,False,1761338768.4516084
848,1,-0.00289718396014515,0.034319712077424125,0.0,0.0,-0.00289718396014515,0.034319712077424125,0.0,0.0,0,True,False,False,1761338768.5025363
849,10,-0.006210218654779502,0.01993397786906319,0.0,0.0,-0.06210218654779502,0.1993397786906319,0.0,0.0,0,True,False,False,1761338768.6604493
850,70,-0.009861556924562233,0.044323811194726455,0.0,0.0,-0.6903089847193563,3.102666783630852,0.0,0.0,0,False,True,False,1761338769.2805626
851,4,-0.003919639523630284,0.02828203830905837,0.0,0.0,-0.015678558094521136,0.11312815323623349,0.0,0.0,0,True,False,False,1761338769.5921466
852,65,-0.007547920321744187,0.04765542313821525,0.0,-0.10564939960574045,-0.49061482091337216,3.097602503983991,0.0,-6.867210974373129,0,False,True,False,1761338770.2339027
853,70,-0.004840476395853578,0.01786342869300063,0.0,-0.548547835348616,-0.3388333477097505,1.250440008510044,0.0,-38.398348474403114,0,True,False,False,1761338771.0419402
854,56,-0.005916989688319144,0.05332602785222655,0.0,0.0,-0.3313514225458721,2.9862575597246868,0.0,0.0,0,False,True,False,1761338771.524458
855,28,-0.008078391357501134,0.01736118033828536,-0.21428571428571427,-0.27843671121078495,-0.22619495801003173,0.4861130494719901,-6.0,-7.796227913901978,1,True,False,False,1761338772.011082
856,5,-0.003858345967475852,0.026474872088362855,-1.2,-0.946798298288041,-0.01929172983737926,0.13237436044181428,-6.0,-4.733991491440205,1,True,False,False,1761338772.1079354
857,81,-0.007279247475067456,0.041986715920986656,0.0,-0.19408151792946027,-0.589619045480464,3.400923989599919,0.0,-15.720602952286281,0,False,True,False,1761338772.887088
858,38,-0.010261618176652713,0.01703517099681667,-0.15789473684210525,-0.12146691906179825,-0.3899414907128031,0.6473364978790335,-6.0,-4.615742924348334,1,True,False,False,1761338773.3991644
859,1,-0.0029100517892412074,0.03431783175985226,-6.0,0.0,-0.0029100517892412074,0.03431783175985226,-6.0,0.0,1,True,False,False,1761338773.4522443
