episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,42,-0.008334360003096878,0.06448233201165181,0.0,0.0,-0.35004312013006883,2.708257944489376,0.0,0.0,0,False,True,False,1761337792.063665
693,6,-0.0021889959564316288,0.02537811383507189,0.0,0.0,-0.013133975738589774,0.15226868301043134,0.0,0.0,0,True,False,False,1761337792.6870382
694,7,-0.0026623989114963847,0.024584929727167953,0.0,0.0,-0.018636792380474693,0.17209450809017568,0.0,0.0,0,True,False,False,1761337792.8084402
695,43,-0.006016912981895526,0.01747747428218682,0.0,-0.021668807724466155,-0.2587272582215076,0.7515313941340331,0.0,-0.9317587321520446,0,True,False,False,1761337924.1702769
696,55,-0.008463885853504629,0.015104683783329579,0.0,0.0,-0.4655137219427546,0.8307576080831268,0.0,0.0,0,False,False,True,1761337924.7296598
697,3,-0.0026275944731855277,0.030546188279125624,0.0,0.0,-0.007882783419556583,0.09163856483737687,0.0,0.0,0,True,False,False,1761337925.1447117
698,22,-0.006108202656786969,0.019503359143690766,-0.2727272727272727,-0.2825697147409196,-0.13438045844931332,0.4290739011611968,-6.0,-6.2165337243002305,1,True,False,False,1761337925.43346
699,4,-0.0018600313832997024,0.02878329245058986,0.0,0.0,-0.0074401255331988094,0.11513316980235944,0.0,0.0,0,True,False,False,1761337925.5130408
700,63,-0.005892460629650499,0.04924650776786364,0.0,0.0,-0.37122501966798144,3.1025299893754097,0.0,0.0,0,False,True,False,1761337926.1424115
701,37,-0.00878437876809498,0.07119200895014495,0.0,0.0,-0.3250220144195143,2.6341043311553634,0.0,0.0,0,False,True,False,1761337926.8723407
702,21,-0.004720311359078068,0.019393577035186776,0.0,0.0,-0.09912653854063944,0.40726511773892227,0.0,0.0,0,True,False,False,1761337927.5895722
703,9,-0.004163950123554465,0.02292138264389698,0.0,-0.7763605371165809,-0.037475551111990184,0.20629244379507283,0.0,-6.987244834049228,0,True,False,False,1761337927.705145
704,75,-0.0077544705582883984,0.04351555521371769,0.0,0.0,-0.5815852918716299,3.2636666410288266,0.0,0.0,0,False,True,False,1761337928.424223
705,18,-0.005023296533562047,0.019900452644428277,0.0,0.0,-0.09041933760411684,0.358208147599709,0.0,0.0,0,True,False,False,1761337928.7627358
706,24,-0.007064982778212444,0.10062462152346692,0.0,0.0,-0.16955958667709867,2.414990916563206,0.0,0.0,0,False,True,False,1761337929.015062
707,17,-0.006532239885592613,0.018047538291938378,-0.35294117647058826,-0.476108818110909,-0.11104807805507441,0.30680815096295244,-6.0,-8.093849907885453,1,True,False,False,1761337929.3989918
708,93,-0.004878797415929458,0.03948876461142765,0.0,0.0,-0.4537281596814396,3.6724551088627715,0.0,0.0,0,False,True,False,1761337930.265672
709,1,-0.002941159039416918,0.034314165086331894,0.0,0.0,-0.002941159039416918,0.034314165086331894,0.0,0.0,0,True,False,False,1761337930.3019285
710,51,-0.006691604318987611,0.016990396387059,0.0,0.0,-0.34127182026836816,0.8665102157400091,0.0,0.0,0,True,False,False,1761337930.8634179
711,28,-0.007831204581634646,0.08889882469118733,0.0,0.0,-0.21927372828577008,2.489167091353245,0.0,0.0,0,False,True,False,1761337931.1541007
712,20,-0.009506376405383583,0.11737617970488574,0.0,0.0,-0.19012752810767167,2.347523594097715,0.0,0.0,0,False,True,False,1761337931.5392447
713,4,-0.0077908567974696525,0.5218700911682338,0.0,0.0,-0.03116342718987861,2.087480364672935,0.0,0.0,0,False,True,False,1761337932.007496
714,38,-0.007854981184987118,0.069666727376499,0.0,0.0,-0.2984892850295105,2.6473356403069617,0.0,0.0,0,False,True,False,1761337933.4353902
715,44,-0.00640095893792951,0.06320268661555085,0.0,0.0,-0.28164219326889844,2.780918211084238,0.0,0.0,0,False,True,False,1761337933.9693203
716,32,-0.007086185706239892,0.08024006737349104,0.0,0.0,-0.22675794259967655,2.5676821559517133,0.0,0.0,0,False,True,False,1761337934.6389594
717,20,-0.005751797734445855,0.01954819788806316,-0.3,-0.4755297812337746,-0.1150359546889171,0.39096395776126325,-6.0,-9.510595624675492,1,True,False,False,1761337935.0185492
718,27,-0.0065996574561711695,0.09203120852313064,0.0,0.0,-0.17819075131662157,2.484842630124527,0.0,0.0,0,False,True,False,1761337935.3060627
719,89,-0.006392805494397127,0.04003445224310107,0.0,-0.007623346036554502,-0.5689596890013443,3.5630662496359955,0.0,-0.6784777972533507,0,False,True,False,1761338064.5770526
720,8,-0.009729976092180006,0.021201318144916548,0.0,0.0,-0.07783980873744005,0.16961054515933238,0.0,0.0,0,True,False,False,1761338064.7920325
721,1,-0.0031163055138012027,0.03429279326671486,-6.0,0.0,-0.0031163055138012027,0.03429279326671486,-6.0,0.0,1,True,False,False,1761338064.8401752
722,5,-0.004120889823276264,0.0264166944785734,0.0,0.0,-0.020604449116381318,0.132083472392867,0.0,0.0,0,True,False,False,1761338064.9328861
723,92,-0.006140737621436601,0.039373753188106396,0.0,-0.0008383172525091024,-0.5649478611721673,3.6223852933057885,0.0,-0.07712518723083742,0,False,True,False,1761338065.6162155
724,85,-0.00688490086188036,0.04040920871040475,0.0,0.0,-0.5852165732598306,3.434782740384404,0.0,0.0,0,False,True,False,1761338066.386652
725,2,-0.0026340625200434085,0.032422430453929785,0.0,0.0,-0.005268125040086817,0.06484486090785957,0.0,0.0,0,True,False,False,1761338066.443423
726,111,-0.00554629263815105,0.03578604179116412,0.0,0.0,-0.6156384828347665,3.972250638819217,0.0,0.0,0,False,True,False,1761338067.317898
727,16,-0.0037931021685041967,0.020941145362665444,0.0,0.0,-0.06068963469606715,0.3350583258026471,0.0,0.0,0,True,False,False,1761338067.4965692
728,23,-0.011408237699428326,0.01496133373428896,-0.2608695652173913,-0.4960323593613719,-0.2623894670868515,0.3441106758886461,-6.0,-11.408744265311554,1,True,False,False,1761338067.8470664
729,22,-0.002568941014370889,0.01844035194287529,0.0,0.0,-0.05651670231615956,0.40568774274325636,0.0,0.0,0,True,False,False,1761338068.1684802
730,44,-0.006190525883997313,0.018545693160124166,0.0,-0.5244333271424826,-0.2723831388958818,0.8160104990454633,0.0,-23.075066394269236,0,True,False,False,1761338068.6112244
731,104,-0.005748571556978414,0.03699605238485802,0.0,0.0,-0.597851441925755,3.847589448025234,0.0,0.0,0,False,True,False,1761338069.4487345
732,116,-0.006963125966912916,0.03388405802303801,0.0,0.0,-0.8077226121618982,3.930550730672409,0.0,0.0,0,False,True,False,1761338070.4238658
733,1,-0.0029053305548627064,0.03431831935148377,0.0,0.0,-0.0029053305548627064,0.03431831935148377,0.0,0.0,0,True,False,False,1761338070.503605
734,56,-0.007384739758524964,0.01719753945592119,0.0,0.0,-0.41354542647739795,0.9630622095315866,0.0,0.0,0,True,False,False,1761338071.1023955
735,41,-0.008101808741583795,0.01781071156680758,0.0,0.0,-0.3321741584049356,0.7302391742391108,0.0,0.0,0,True,False,False,1761338071.6444125
736,54,-0.007827007770287522,0.054011652842237766,0.0,0.0,-0.4226584195955262,2.9166292534808393,0.0,0.0,0,False,True,False,1761338072.2287703
737,28,-0.0060129071873050955,0.019302479621262778,0.0,0.0,-0.16836140124454269,0.5404694293953578,0.0,0.0,0,False,False,True,1761338072.8770185
738,30,-0.004897611598222511,0.019248452991531693,0.0,-2.283773197569413,-0.14692834794667534,0.5774535897459507,0.0,-68.51319592708239,0,True,False,False,1761338073.6254656
739,60,-0.008232390612751248,0.017177142053615757,0.0,0.0,-0.4939434367650749,1.0306285232169454,0.0,0.0,0,False,False,True,1761338074.260562
740,3,-0.00219126474743193,0.03065012817567177,0.0,0.0,-0.00657379424229579,0.09195038452701532,0.0,0.0,0,True,False,False,1761338074.5394678
741,3,-0.002407122224764032,0.030602607334913323,0.0,0.0,-0.007221366674292096,0.09180782200473997,0.0,0.0,0,True,False,False,1761338074.5941453
742,10,-0.004224418860437594,0.02258790758711664,-0.6,-0.8043443578181332,-0.04224418860437594,0.2258790758711664,-6.0,-8.043443578181332,1,True,False,False,1761338074.7582302
743,1,-0.004906025525757635,2.0,0.0,0.0,-0.004906025525757635,2.0,0.0,0.0,0,False,True,False,1761338074.8117063
744,4,-0.005293660473932177,0.027983781489027096,0.0,0.0,-0.021174641895728707,0.11193512595610838,0.0,0.0,0,True,False,False,1761338075.1874275
745,90,-0.009267693481682642,0.03812022803804727,0.0,0.0,-0.8340924133514378,3.430820523424255,0.0,0.0,0,False,True,False,1761338205.2350516
746,38,-0.006635792601556607,0.017863629640384453,0.0,0.0,-0.2521601188591511,0.6788179263346092,0.0,0.0,0,True,False,False,1761338205.880686
747,69,-0.008552508462244859,0.016659814028976542,0.0,-0.024719164533549238,-0.5901230838948953,1.1495271679993815,0.0,-1.7056223528148975,0,False,False,True,1761338206.7133536
748,18,-0.004190689798958985,0.020184132651118472,-0.3333333333333333,-0.7646458285573915,-0.07543241638126173,0.3633143877201325,-6.0,-13.763624914033047,1,True,False,False,1761338207.2742848
749,67,-0.005472590659345851,0.04810727817818301,0.0,0.0,-0.366663574176172,3.223187637938262,0.0,0.0,0,False,True,False,1761338207.9683354
750,21,-0.006456299497092139,0.018618346689300663,-0.2857142857142857,-0.2647813617260866,-0.1355822894389349,0.3909852804753139,-6.0,-5.560408596247818,1,True,False,False,1761338208.5889835
751,19,-0.006131169953495336,0.01898477233905418,0.0,-0.8139967676875347,-0.11649222911641138,0.3607106744420294,0.0,-15.465938586063158,0,True,False,False,1761338208.787216
752,49,-0.00408354630385738,0.05966556862738385,0.0,0.0,-0.2000937688890116,2.9236128627418085,0.0,0.0,0,False,True,False,1761338209.2022734
753,47,-0.0061574316301012625,0.018457969890230595,-0.1276595744680851,-0.32631164987992123,-0.28939928661475933,0.8675245848408379,-6.0,-15.336647544356298,1,True,False,False,1761338210.2293105
754,92,-0.008124051414557206,0.016922495043417647,0.0,0.0,-0.747412730139263,1.5568695439944236,0.0,0.0,0,False,False,True,1761338211.453835
755,51,-0.005872403807134792,0.0575001298268562,0.0,0.0,-0.2994925941638744,2.932506621169666,0.0,0.0,0,False,True,False,1761338212.1092222
756,52,-0.005347260084468909,0.056722714259131564,0.0,0.0,-0.27805752439238324,2.9495811414748414,0.0,0.0,0,False,True,False,1761338213.0337553
757,6,-0.0033134771804797375,0.02533486781469226,0.0,0.0,-0.019880863082878425,0.15200920688815356,0.0,0.0,0,True,False,False,1761338213.497639
758,148,-0.008659996590510288,0.02684489864042211,0.0,-0.026975969698506873,-1.2816794953955226,3.9730449987824725,0.0,-3.9924435153790174,0,False,True,False,1761338214.7315083
759,32,-0.008202729498662976,0.017864845578641677,-0.1875,-0.15723547588798248,-0.26248734395721524,0.5716750585165337,-6.0,-5.031535228415439,1,True,False,False,1761338215.2552917
760,1,-0.0029732591225764705,0.03431011061934475,-6.0,0.0,-0.0029732591225764705,0.03431011061934475,-6.0,0.0,1,True,False,False,1761338215.3201246
761,97,-0.008397717201064326,0.03689079245603689,0.0,-0.6209735663317139,-0.8145785685032396,3.578406868235578,0.0,-60.23443593417624,0,False,True,False,1761338216.176377
762,59,-0.010547509405118793,0.04897733601242121,0.0,-0.04182378010770125,-0.6223030549020088,2.8896628247328517,0.0,-2.467603026354374,0,False,True,False,1761338344.2867846
763,50,-0.0077366273767072846,0.01733171102633625,-0.12,-0.14214745633979317,-0.38683136883536423,0.8665855513168124,-6.0,-7.107372816989658,1,True,False,False,1761338345.0816453
764,84,-0.011193133470293702,0.038095385897983766,0.0,0.0,-0.940223211504671,3.2000124154306366,0.0,0.0,0,False,True,False,1761338345.9019544
765,3,-0.00239914536587389,0.030599044410466753,0.0,0.0,-0.007197436097621669,0.09179713323140026,0.0,0.0,0,True,False,False,1761338346.294891
766,43,-0.005156177226079388,0.018494277517673515,-0.13953488372093023,-0.30506762760194484,-0.22171562072141368,0.7952539332599612,-6.0,-13.117907986883628,1,True,False,False,1761338346.7364283
767,28,-0.009899996443205227,0.08764710720978679,0.0,0.0,-0.27719990040974635,2.45411900187403,0.0,0.0,0,False,True,False,1761338347.024781
768,29,-0.009862554545591064,0.01604327761982072,0.0,0.0,-0.2860140818221409,0.4652550509748009,0.0,0.0,0,False,False,True,1761338348.169091
769,97,-0.0070777496549000694,0.03795663155637544,0.0,-0.16648564261836418,-0.6865417165253067,3.681793260968418,0.0,-16.149107333981327,0,False,True,False,1761338349.4685512
770,59,-0.008209809414087416,0.05104004443219099,0.0,-0.08952954768154811,-0.4843787554311575,3.0113626214992686,0.0,-5.282243313211339,0,False,True,False,1761338350.451108
771,5,-0.002283274802688483,0.026896913455929462,0.0,0.0,-0.011416374013442416,0.1344845672796473,0.0,0.0,0,True,False,False,1761338350.7936761
772,2,-0.00407843004845725,1.0171622783171832,0.0,-1.1313954988839463,-0.0081568600969145,2.0343245566343664,0.0,-2.2627909977678926,0,False,True,False,1761338350.8586793
773,10,-0.007424608490312626,0.01969628615393877,-0.6,-2.201367280428254,-0.07424608490312626,0.1969628615393877,-6.0,-22.01367280428254,1,True,False,False,1761338351.6382756
774,18,-0.004486230240761949,0.02026886046181901,0.0,0.0,-0.08075214433371508,0.36483948831274216,0.0,0.0,0,True,False,False,1761338351.870478
775,25,-0.005558253949035769,0.09875531267517129,0.0,0.0,-0.13895634872589424,2.4688828168792822,0.0,0.0,0,False,True,False,1761338352.2036602
776,8,-0.003749238200095287,0.27125186526574335,0.0,0.0,-0.029993905600762295,2.170014922125947,0.0,0.0,0,False,True,False,1761338352.9993324
777,65,-0.0049638372231050245,0.047919732048009124,0.0,0.0,-0.3226494195018266,3.114782583120593,0.0,0.0,0,False,True,False,1761338354.4359438
778,52,-0.008238117408730726,0.0549470518320989,0.0,-0.24070901118901544,-0.4283821052539977,2.8572466952691427,0.0,-12.516868581828803,0,False,True,False,1761338355.0655453
779,6,-0.0021626055891804043,0.025384336623290576,0.0,-1.03065492990128,-0.012975633535082425,0.15230601973974345,0.0,-6.18392957940768,0,True,False,False,1761338355.74591
780,1,-0.002934269652628021,0.03431541251677661,0.0,0.0,-0.002934269652628021,0.03431541251677661,0.0,0.0,0,True,False,False,1761338355.780919
781,40,-0.005106341329051306,0.017953631958740703,0.0,-1.518936808103375,-0.2042536531620522,0.718145278349628,0.0,-60.757472324135,0,True,False,False,1761338487.112916
782,1,-0.0029014225267772332,0.03431954112676583,0.0,0.0,-0.0029014225267772332,0.03431954112676583,0.0,0.0,0,True,False,False,1761338487.146963
783,37,-0.007472414878674388,0.018123954955941306,0.0,0.0,-0.27647935051095235,0.6705863333698283,0.0,0.0,0,True,False,False,1761338487.5259974
784,18,-0.007567198923522652,0.01945738056558269,-0.3333333333333333,-0.9709585726337209,-0.13620958062340774,0.35023285018048844,-6.0,-17.477254307406977,1,True,False,False,1761338487.6943183
785,6,-0.008236040722666335,0.02347146919240754,-1.0,-1.2979461763021702,-0.049416244335998005,0.14082881515444523,-6.0,-7.787677057813021,1,True,False,False,1761338487.7693772
786,38,-0.006195637170464417,0.018352832827950333,0.0,-0.06065219942298132,-0.23543421247764784,0.6974076474621127,0.0,-2.30478357807329,0,True,False,False,1761338488.1199245
787,5,-0.002515182766725698,0.026817246740729515,0.0,0.0,-0.01257591383362849,0.13408623370364758,0.0,0.0,0,True,False,False,1761338488.1911185
788,11,-0.006948538808858156,0.2012270012928952,0.0,0.0,-0.07643392689743972,2.213497014221847,0.0,0.0,0,False,True,False,1761338488.3525383
789,1,-0.0029301696247068,0.03431533093953587,0.0,0.0,-0.0029301696247068,0.03431533093953587,0.0,0.0,0,True,False,False,1761338489.0236416
790,33,-0.006266807322168514,0.07911006772398416,0.0,0.0,-0.20680464163156098,2.610632234891477,0.0,0.0,0,False,True,False,1761338489.3376255
791,26,-0.005385476099937333,0.01942536551276445,-0.23076923076923078,-0.24246861669147754,-0.14002237859837066,0.5050595033318757,-6.0,-6.304184033978416,1,True,False,False,1761338489.791559
792,1,-0.002899173844099562,0.0343192932127252,0.0,0.0,-0.002899173844099562,0.0343192932127252,0.0,0.0,0,True,False,False,1761338489.843717
793,72,-0.007468125484600881,0.044651779392797124,0.0,0.0,-0.5377050348912634,3.214928116281393,0.0,0.0,0,False,True,False,1761338490.6354854
794,37,-0.005134125859636254,0.07225978420170613,0.0,0.0,-0.18996265680654142,2.6736120154631267,0.0,0.0,0,False,True,False,1761338491.1486826
795,39,-0.009309927950593867,0.0167177396927182,-0.15384615384615385,-0.2501017490485454,-0.3630871900731608,0.6519918480160098,-6.0,-9.75396821289327,1,True,False,False,1761338491.68068
796,30,-0.004973679819026838,0.08539803012818761,0.0,0.0,-0.14921039457080512,2.5619409038456284,0.0,0.0,0,False,True,False,1761338491.9479854
797,27,-0.0040780903554706715,0.01991245348641031,0.0,0.0,-0.11010843959770814,0.5376362441330784,0.0,0.0,0,True,False,False,1761338492.753178
798,65,-0.006364262402347004,0.017776289316141704,-0.09230769230769231,-0.2305506907399937,-0.41367705615255523,1.1554588055492108,-6.0,-14.985794898099591,1,True,False,False,1761338493.3523753
799,1,-0.002977176335280214,0.03430994559049749,0.0,0.0,-0.002977176335280214,0.03430994559049749,0.0,0.0,0,True,False,False,1761338493.393942
800,102,-0.009573496721949667,0.01622782056389958,0.0,-0.2590165763824593,-0.9764966656388662,1.6552376975177572,0.0,-26.419690791010847,0,False,False,True,1761338494.3614116
801,23,-0.006701563404603236,0.01916043061767945,0.0,0.0,-0.15413595830587443,0.44068990420662735,0.0,0.0,0,True,False,False,1761338494.6874866
802,122,-0.009941592427189682,0.031398467298748636,0.0,-0.09996222560578732,-1.2128742761171412,3.8306130104473333,0.0,-12.195391523906054,0,False,True,False,1761338495.802109
803,1,-0.002930964437792065,0.03431568679156949,0.0,0.0,-0.002930964437792065,0.03431568679156949,0.0,0.0,0,True,False,False,1761338495.9035327
804,19,-0.004125550124510757,0.12467533437333848,0.0,0.0,-0.07838545236570439,2.368831353093431,0.0,0.0,0,False,True,False,1761338496.1531172
805,5,-0.0024657058586242974,0.026845164234506003,-1.2,-1.4456822673671077,-0.012328529293121487,0.13422582117253,-6.0,-7.2284113368355385,1,True,False,False,1761338496.9246254
806,22,-0.006344374984828865,0.019096312592427455,-0.2727272727272727,-0.387281528839945,-0.13957624966623502,0.420118877033404,-6.0,-8.52019363447879,1,True,False,False,1761338497.1850042
807,6,-0.00208979344343645,0.02563381391268882,0.0,-0.6972134150446704,-0.012538760660618698,0.1538028834761329,0.0,-4.1832804902680225,0,True,False,False,1761338497.3080423
808,8,-0.011998112595269252,0.019420874941947996,-0.75,-1.0172474670705691,-0.09598490076215402,0.15536699953558397,-6.0,-8.137979736564553,1,True,False,False,1761338497.4357684
809,11,-0.00308510663092235,0.2026203414728977,0.0,0.0,-0.03393617294014585,2.2288237562018747,0.0,0.0,0,True,True,False,1761338497.5948784
810,10,-0.003913122691697966,0.022114297268915138,0.0,0.0,-0.03913122691697966,0.2211429726891514,0.0,0.0,0,True,False,False,1761338497.7255404
811,9,-0.0053912822309299295,0.022618358876366564,0.0,-1.2990935515708275,-0.04852154007836937,0.20356522988729908,0.0,-11.691841964137447,0,True,False,False,1761338497.8614178
812,113,-0.0060353373826527385,0.03462030022647898,0.0,-0.23211101920721702,-0.6819931242397594,3.912093925592125,0.0,-26.228545170415522,0,False,True,False,1761338625.1546662
813,16,-0.003334141934875256,0.020064723907456887,-0.375,-1.146435027956531,-0.053346270958004094,0.3210355825193102,-6.0,-18.342960447304495,1,True,False,False,1761338625.3142166
814,1,-0.002898998697048885,0.03431943840760243,-6.0,0.0,-0.002898998697048885,0.03431943840760243,-6.0,0.0,1,True,False,False,1761338625.3472254
815,103,-0.007284745477919822,0.03661722738044586,0.0,0.0,-0.7503287842257417,3.7715744201859236,0.0,0.0,0,False,True,False,1761338626.2331986
816,31,-0.006569879960727604,0.01847207128745745,0.0,-0.16918397656911066,-0.20366627878255572,0.572634209911181,0.0,-5.244703273642431,0,True,False,False,1761338626.6907525
817,12,-0.005045144139694334,0.18664287359228923,0.0,0.0,-0.06054172967633201,2.2397144831074707,0.0,0.0,0,False,True,False,1761338626.8263578
818,15,-0.005665089278150784,0.020077668003851645,0.0,0.0,-0.08497633917226177,0.3011650200577747,0.0,0.0,0,True,False,False,1761338627.0262535
819,62,-0.00910450528737081,0.04808170062052778,0.0,0.0,-0.5644793278169902,2.981065438472722,0.0,0.0,0,False,True,False,1761338627.568611
820,5,-0.001761151957942144,0.02695353809325054,0.0,0.0,-0.00880575978971072,0.1347676904662527,0.0,0.0,0,True,False,False,1761338627.9600108
821,5,-0.0040362586042844845,0.026473466521859244,-1.2,-0.7965317623768907,-0.020181293021422422,0.13236733260929623,-6.0,-3.9826588118844537,1,True,False,False,1761338628.0303302
822,6,-0.0021131796359003282,0.02563183301143183,0.0,0.0,-0.012679077815401969,0.15379099806859098,0.0,0.0,0,True,False,False,1761338628.1185338
823,76,-0.009013862234308565,0.042657564492081794,0.0,0.0,-0.6850535298074509,3.2419749013982164,0.0,0.0,0,False,True,False,1761338628.8419428
824,17,-0.003533979004750435,0.020250051303570996,0.0,0.0,-0.060077643080757394,0.34425087216070693,0.0,0.0,0,True,False,False,1761338629.1414735
825,91,-0.006164120969719722,0.03933442037763378,0.0,-0.3145253734985713,-0.5609350082444947,3.579432254364674,0.0,-28.621808988369988,0,False,True,False,1761338629.9940886
826,45,-0.005110203847764613,0.06312079407549358,0.0,-0.0006361801857811832,-0.2299591731494076,2.8404357333972112,0.0,-0.02862810836015324,0,False,True,False,1761338630.6576412
827,22,-0.00454634105109674,0.01896547448387252,0.0,0.0,-0.10001950312412829,0.41724043864519544,0.0,0.0,0,False,False,True,1761338630.9638097
828,36,-0.005521839062271923,0.018712514838279952,0.0,-0.5871269748284137,-0.19878620624178922,0.6736505341780783,0.0,-21.136571093822894,0,True,False,False,1761338631.378467
829,68,-0.00620064843525831,0.04682149591434956,0.0,0.0,-0.42164409359756505,3.18386172217577,0.0,0.0,0,False,True,False,1761338632.0133328
830,19,-0.007548410850268011,0.01923510758857108,0.0,0.0,-0.1434198061550922,0.3654670441828505,0.0,0.0,0,True,False,False,1761338632.5641162
831,73,-0.0042776445163819465,0.04511113738241495,0.0,0.0,-0.3122680496958821,3.2931130289162915,0.0,0.0,0,False,True,False,1761338633.2263103
832,48,-0.006635476590421471,0.05937392390566588,0.0,0.0,-0.3185028763402306,2.8499483474719622,0.0,0.0,0,False,True,False,1761338633.7289221
833,8,-0.004654630837386883,0.022701195755917974,-0.75,-0.865861782784886,-0.03723704669909506,0.1816095660473438,-6.0,-6.926894262279088,1,True,False,False,1761338634.1711218
834,57,-0.00680319741129086,0.05253320818450721,0.0,0.0,-0.38778225244357906,2.994392866516911,0.0,0.0,0,False,True,False,1761338634.6688142
835,76,-0.004433694598252685,0.018478601943954145,-0.07894736842105263,-0.20619668982427167,-0.3369607894672041,1.404373747740515,-6.0,-15.670948426644646,1,True,False,False,1761338635.402741
836,11,-0.0036123311757842625,0.022180876332990544,0.0,-0.16891607439045253,-0.039735642933626886,0.243989639662896,0.0,-1.8580768182949778,0,True,False,False,1761338635.5529864
837,19,-0.007847405902602562,0.01901342580763152,-0.3157894736842105,-0.3000822232193735,-0.14910071214944867,0.3612550903449989,-6.0,-5.701562241168096,1,True,False,False,1761338635.8190477
838,14,-0.003486012114537186,0.021379369074008774,0.0,-0.4244476301937947,-0.0488041696035206,0.2993111670361228,0.0,-5.942266822713126,0,True,False,False,1761338635.9706314
839,54,-0.005561936496376251,0.05561031574180553,0.0,0.0,-0.30034457080431753,3.0029570500574985,0.0,0.0,0,False,True,False,1761338763.9581366
840,23,-0.006082683460634325,0.01800461347343508,-0.2608695652173913,-2.705100345378496,-0.13990171959458947,0.4141061098890068,-6.0,-62.21730794370541,1,True,False,False,1761338764.630438
841,85,-0.005838082929335539,0.0411418780912213,0.0,0.0,-0.4962370489935208,3.4970596377538103,0.0,0.0,0,False,True,False,1761338765.3426025
842,13,-0.004483774421744486,0.021504334226002397,-0.46153846153846156,-0.391543241799074,-0.058289067482678314,0.27955634493803116,-6.0,-5.0900621433879625,1,True,False,False,1761338765.5302994
843,14,-0.00392079212945577,0.0210762211877458,0.0,0.0,-0.05489108981238078,0.2950670966284412,0.0,0.0,0,True,False,False,1761338765.703418
844,40,-0.006009946002955978,0.06792393786143966,0.0,0.0,-0.24039784011823911,2.716957514457586,0.0,0.0,0,False,True,False,1761338766.184681
845,75,-0.005203239646245615,0.044176940525952765,0.0,0.0,-0.39024297346842113,3.3132705394464574,0.0,0.0,0,False,True,False,1761338767.2409139
846,17,-0.007786056895172433,0.019358862226316317,0.0,0.0,-0.13236296721793137,0.3291006578473774,0.0,0.0,0,False,False,True,1761338767.6685145
847,22,-0.005492475461322054,0.020042816590453875,0.0,0.0,-0.12083446014908518,0.4409419649899853,0.0,0.0,0,True,False,False,1761338768.4516084
848,1,-0.00321198788120305,0.03428094428097894,0.0,0.0,-0.00321198788120305,0.03428094428097894,0.0,0.0,0,True,False,False,1761338768.5025363
849,10,-0.008046209768298233,0.01981790671921797,-0.6,-1.6051854852107355,-0.08046209768298233,0.1981790671921797,-6.0,-16.051854852107354,1,True,False,False,1761338768.6604493
850,90,-0.0056839043851105685,0.03969799592443127,0.0,-0.006523244871413091,-0.5115513946599511,3.5728196331988142,0.0,-0.5870920384271782,0,False,True,False,1761338769.4345176
851,4,-0.002733719284420957,0.02865626006489097,0.0,0.0,-0.010934877137683829,0.11462504025956388,0.0,0.0,0,True,False,False,1761338769.5921466
852,65,-0.0068933260828398,0.04786856227781061,0.0,-0.2715823128919462,-0.44806619538458703,3.11145654805769,0.0,-17.652850337976503,0,False,True,False,1761338770.2339027
853,70,-0.0066319505725419906,0.017684926987572413,0.0,-0.3738727186857944,-0.46423654007793935,1.2379448891300688,0.0,-26.17109030800561,0,True,False,False,1761338771.0419402
854,12,-0.004755459930146618,0.18693418218275346,0.0,0.0,-0.05706551916175941,2.2432101861930414,0.0,0.0,0,False,True,False,1761338771.1820402
855,28,-0.005238782489296189,0.019011126427960604,0.0,0.0,-0.14668590970029327,0.5323115399828969,0.0,0.0,0,True,False,False,1761338772.011082
856,5,-0.0027111717383116606,0.026725312372807775,0.0,0.0,-0.013555858691558302,0.13362656186403887,0.0,0.0,0,True,False,False,1761338772.1079354
857,7,-0.006929360397943595,0.023359602299639636,0.0,0.0,-0.04850552278560516,0.16351721609747746,0.0,0.0,0,False,False,True,1761338772.2297733
858,38,-0.004062202246068826,0.018497831045805022,0.0,-0.47580643440195247,-0.1543636853506154,0.7029175797405909,0.0,-18.080644507274194,0,True,False,False,1761338773.3991644
859,1,-0.003155470019319189,0.03428789187006198,0.0,-1.055344189801465,-0.003155470019319189,0.03428789187006198,0.0,-1.055344189801465,0,True,False,False,1761338773.4522443
860,1,-0.002934285760254226,0.03431541588386122,-6.0,0.0,-0.002934285760254226,0.03431541588386122,-6.0,0.0,1,True,False,False,1761338773.4994059
861,101,-0.00806480191410011,0.03679623315270629,0.0,0.0,-0.814544993324111,3.7164195484233353,0.0,0.0,0,False,True,False,1761338774.6660242
862,4,-0.0018599644176160472,0.028783304753605243,0.0,0.0,-0.007439857670464189,0.11513321901442097,0.0,0.0,0,True,False,False,1761338774.7950978
863,10,-0.0034938161483134915,0.022696720328520346,0.0,0.0,-0.034938161483134916,0.22696720328520348,0.0,0.0,0,True,False,False,1761338774.91065
864,10,-0.004417487751335552,0.22023330286826645,0.0,0.0,-0.04417487751335552,2.2023330286826646,0.0,0.0,0,False,True,False,1761338775.0301158
865,15,-0.004052875851091857,0.020980963492737266,0.0,0.0,-0.06079313776637785,0.314714452391059,0.0,0.0,0,True,False,False,1761338775.7011511
