episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,76,-0.003839411293487689,0.044889517189571994,0.0,0.0,-0.29179525830506436,3.4116033064074713,0.0,0.0,0,False,True,False,1761337791.369624
692,19,-0.0067408321649035695,0.019558950086565604,0.0,0.0,-0.12807581113316782,0.3716200516447465,0.0,0.0,0,False,False,True,1761337791.8671677
693,6,-0.003823962112406116,0.025283368791510274,0.0,-0.013668987930268007,-0.022943772674436695,0.15170021274906165,0.0,-0.08201392758160804,0,True,False,False,1761337792.6870382
694,7,-0.004454609898302498,0.024179161206864284,0.0,0.0,-0.03118226928811749,0.16925412844805,0.0,0.0,0,True,False,False,1761337792.8084402
695,43,-0.007532306154473042,0.01793053212895799,0.0,0.0,-0.3238891646423408,0.7710128815451935,0.0,0.0,0,True,False,False,1761337924.1702769
696,28,-0.007818694978816215,0.08822927978302442,0.0,0.0,-0.218923459406854,2.4704198339246837,0.0,0.0,0,False,True,False,1761337924.4696288
697,3,-0.0027362576096180338,0.030517487384040736,-2.0,-1.5200074468097853,-0.008208772828854101,0.0915524621521222,-6.0,-4.560022340429356,1,True,False,False,1761337925.1447117
698,22,-0.00554497275862494,0.01987397465773941,0.0,0.0,-0.12198940068974869,0.437227442470267,0.0,0.0,0,True,False,False,1761337925.43346
699,4,-0.0018642500510563727,0.028811419792594245,0.0,0.0,-0.007457000204225491,0.11524567917037698,0.0,0.0,0,True,False,False,1761337925.5130408
700,97,-0.007182139430473093,0.03768083717298598,0.0,-0.07999796645986046,-0.69666752475589,3.65504120577964,0.0,-7.759802746606465,0,False,True,False,1761337926.4069154
701,52,-0.011897222595202669,0.05327208088755143,0.0,0.0,-0.6186555749505388,2.7701482061526743,0.0,0.0,0,False,True,False,1761337927.015265
702,21,-0.004994389066641318,0.01944122811957286,0.0,0.0,-0.10488217039946768,0.40826579051103007,0.0,0.0,0,True,False,False,1761337927.5895722
703,9,-0.005215320741471795,0.022377914710186946,-0.6666666666666666,-1.753975525761689,-0.04693788667324616,0.2014012323916825,-6.0,-15.7857797318552,1,True,False,False,1761337927.705145
704,41,-0.007856375979774712,0.0662604185549714,0.0,0.0,-0.3221114151707632,2.716677160753828,0.0,0.0,0,False,True,True,1761337928.1572235
705,18,-0.006668800301520058,0.01970304665939604,0.0,0.0,-0.12003840542736105,0.3546548398691287,0.0,0.0,0,True,False,False,1761337928.7627358
706,48,-0.006098216708030455,0.018304522668257,0.0,0.0,-0.29271440198546184,0.878617088076336,0.0,0.0,0,True,False,False,1761337929.2101681
707,17,-0.004816404512038694,0.02065058680380299,0.0,0.0,-0.08187887670465781,0.35105997566465086,0.0,0.0,0,True,False,False,1761337929.3989918
708,65,-0.00487773699768288,0.04943259062547188,0.0,0.0,-0.3170529048493872,3.2131183906556724,0.0,0.0,0,False,True,False,1761337930.122286
709,1,-0.002918568426787156,0.0343173146680773,-6.0,0.0,-0.002918568426787156,0.0343173146680773,-6.0,0.0,1,True,False,False,1761337930.3019285
710,51,-0.007192082903839903,0.013278170854683712,-0.11764705882352941,-0.12056907993017411,-0.36679622809583506,0.6771867135888693,-6.0,-6.14902307643888,1,True,False,False,1761337930.8634179
711,54,-0.0064568386412612085,0.018119429604864293,-0.1111111111111111,-0.1809507228788832,-0.34866928662810526,0.9784491986626718,-6.0,-9.771339035459693,1,True,False,False,1761337931.333989
712,38,-0.006098055178324048,0.07047753185787856,0.0,0.0,-0.23172609677631384,2.678146210599385,0.0,0.0,0,False,True,False,1761337931.671762
713,120,-0.007217677636117541,0.03349419109945866,0.0,0.0,-0.8661213163341049,4.01930293193504,0.0,0.0,0,False,True,False,1761337932.8543317
714,42,-0.007577716867179378,0.01646672556075559,0.0,-0.04169957000638966,-0.31826410842153385,0.6916024735517348,0.0,-1.7513819402683657,0,True,False,False,1761337933.4776118
715,103,-0.007829951468171186,0.03591069013546215,0.0,0.0,-0.8064850012216321,3.6988010839526018,0.0,0.0,0,False,True,False,1761337934.3135066
716,42,-0.005780359754293449,0.018680200220438595,0.0,0.0,-0.24277510968032487,0.784568409258421,0.0,0.0,0,True,False,False,1761337934.7232778
717,20,-0.009784162220075554,0.017212764305588123,0.0,0.0,-0.19568324440151108,0.3442552861117625,0.0,0.0,0,True,False,False,1761337935.0185492
718,80,-0.005996391457359238,0.04178845097205029,0.0,-0.018667237454503487,-0.47971131658873906,3.3430760777640236,0.0,-1.493378996360279,0,False,True,False,1761337935.702852
719,35,-0.005980954197255119,0.07557711967148217,0.0,-0.019385079921524304,-0.20933339690392916,2.645199188501876,0.0,-0.6784777972533507,0,False,True,False,1761338064.0946968
720,8,-0.005351207751278334,0.022405282517792544,0.0,0.0,-0.04280966201022667,0.17924226014234035,0.0,0.0,0,True,False,False,1761338064.7920325
721,1,-0.0029406296282035362,0.034314598882423164,0.0,0.0,-0.0029406296282035362,0.034314598882423164,0.0,0.0,0,True,False,False,1761338064.8401752
722,5,-0.0034157069175584512,0.02659168536038372,0.0,0.0,-0.017078534587792255,0.1329584268019186,0.0,0.0,0,True,False,False,1761338064.9328861
723,41,-0.007033067667084653,0.017422784302646915,0.0,-0.18952877998464812,-0.2883557743504708,0.7143341564085235,0.0,-7.770679979370573,0,False,False,True,1761338065.3269906
724,47,-0.005277486170120136,0.06051544603893123,0.0,0.0,-0.2480418499956464,2.844225963829768,0.0,0.0,0,False,True,False,1761338066.1124978
725,2,-0.004703281422877381,0.03184305186899905,-3.0,-1.269177020345706,-0.009406562845754762,0.0636861037379981,-6.0,-2.538354040691412,1,True,False,False,1761338066.443423
726,51,-0.0068512761941877,0.05626384820802735,0.0,-0.1234260448576065,-0.3494150859035727,2.869456258609395,0.0,-6.294728287737931,0,False,True,False,1761338066.9443924
727,16,-0.005349184795001807,0.019911233346997285,-0.375,-0.39307533461769184,-0.08558695672002892,0.31857973355195657,-6.0,-6.2892053538830694,1,True,False,False,1761338067.4965692
728,23,-0.005127786972040813,0.019539242132660724,0.0,-0.09998017402307989,-0.11793910035693869,0.4494025690511967,0.0,-2.2995440025308373,0,True,False,False,1761338067.8470664
729,22,-0.009105940625776425,0.01781166059376099,0.0,-0.3321393904346023,-0.20033069376708135,0.3918565330627417,0.0,-7.30706658956125,0,True,False,False,1761338068.1684802
730,44,-0.005652382527743789,0.017580993255547447,-0.13636363636363635,-0.931860850136285,-0.2487048312207267,0.7735637032440876,-6.0,-41.00187740599654,1,True,False,False,1761338068.6112244
731,52,-0.005563618382052524,0.056609408549341426,0.0,0.0,-0.28930815586673125,2.9436892445657543,0.0,0.0,0,False,True,False,1761338069.1485057
732,68,-0.0034425459199897515,0.04810403832672844,0.0,0.0,-0.2340931225593031,3.2710746062175335,0.0,0.0,0,False,True,False,1761338070.0880854
733,1,-0.0006445286649757355,0.03465899817080542,-6.0,0.0,-0.0006445286649757355,0.03465899817080542,-6.0,0.0,1,True,False,False,1761338070.503605
734,56,-0.008399718004815605,0.017369510562699666,-0.10714285714285714,-0.24964217666337724,-0.4703842082696739,0.9726925915111813,-6.0,-13.979961893149126,1,True,False,False,1761338071.1023955
735,41,-0.006950435027799636,0.01728609485624177,0.0,0.0,-0.2849678361397851,0.7087298891059126,0.0,0.0,0,True,False,False,1761338071.6444125
736,83,-0.007405984325610829,0.04074546172646997,0.0,-0.17540704012882347,-0.6146966990256988,3.3818733232970075,0.0,-14.558784330692347,0,False,True,False,1761338072.4649441
737,42,-0.004960547384748938,0.06633136692956605,0.0,0.0,-0.20834299015945537,2.7859174110417744,0.0,0.0,0,False,True,False,1761338073.0184083
738,30,-0.010053028369305876,0.017319508296510407,0.0,-2.283773197569413,-0.30159085107917627,0.5195852488953122,0.0,-68.51319592708239,0,True,False,False,1761338073.6254656
739,28,-0.003921267189624973,0.09076098011216563,0.0,-0.1378871467474967,-0.10979548130949925,2.5413074431406377,0.0,-3.8608401089299074,0,False,True,False,1761338074.0040128
740,3,-0.003883098489315975,0.030222626709680345,-2.0,-1.7559533723689222,-0.011649295467947926,0.09066788012904103,-6.0,-5.267860117106767,1,True,False,False,1761338074.5394678
741,3,-0.002218328481813164,0.030644670134677348,0.0,0.0,-0.006654985445439491,0.09193401040403204,0.0,0.0,0,True,False,False,1761338074.5941453
742,10,-0.009700312519935101,0.019859325701095953,-0.6,-0.8043443578181332,-0.09700312519935102,0.19859325701095953,-6.0,-8.043443578181332,1,True,False,False,1761338074.7582302
743,27,-0.0062438333901311295,0.019012442339352488,-0.2222222222222222,-0.24999979354077345,-0.1685835015335405,0.5133359431625172,-6.0,-6.7499944256008835,1,True,False,False,1761338075.1070828
744,4,-0.0019471529707088234,0.02876360531743602,0.0,0.0,-0.0077886118828352936,0.11505442126974408,0.0,0.0,0,True,False,False,1761338075.1874275
745,97,-0.006891738555852833,0.037422538436231716,0.0,-0.41781774208323313,-0.6684986399177248,3.6299862283144764,0.0,-40.528320982073616,0,False,True,False,1761338205.2817092
746,33,-0.007812399527310495,0.017767327759103287,0.0,-0.6244823626188223,-0.25780918440124634,0.5863218160504085,0.0,-20.607917966421134,0,False,False,True,1761338205.8255162
747,36,-0.005848940995079257,0.07346281111242312,0.0,0.0,-0.21056187582285327,2.6446612000472323,0.0,0.0,0,False,True,False,1761338206.362038
748,18,-0.004693785489867482,0.020204545834969542,0.0,0.0,-0.08448813881761469,0.3636818250294518,0.0,0.0,0,True,False,False,1761338207.2742848
749,86,-0.006406308662004096,0.017588660276065184,0.0,0.0,-0.5509425449323523,1.5126247837416058,0.0,0.0,0,False,False,True,1761338208.146105
750,21,-0.005661734213372525,0.01987101746007904,0.0,-0.5880002507257218,-0.11889641848082304,0.4172913666616598,0.0,-12.34800526524016,0,True,False,False,1761338208.5889835
751,19,-0.007213636291221103,0.019428148504999476,0.0,-0.677196395640367,-0.13705908953320095,0.36913482159499,0.0,-12.866731517166974,0,True,False,False,1761338208.787216
752,8,-0.0025190096608054442,0.27144596723674175,0.0,0.0,-0.020152077286443554,2.171567737893934,0.0,0.0,0,False,True,False,1761338208.8935568
753,47,-0.006212571733315994,0.017943590308000266,0.0,-0.41464320375663494,-0.29199087146585173,0.8433487444760125,0.0,-19.488230576561843,0,True,False,False,1761338210.2293105
754,103,-0.008971128472388965,0.035320132459622386,0.0,0.0,-0.9240262326560634,3.6379736433411054,0.0,0.0,0,False,True,False,1761338211.5070124
755,87,-0.005758482880439269,0.04014499489844207,0.0,0.0,-0.5009880105982164,3.49261455616446,0.0,0.0,0,False,True,False,1761338212.3878202
756,55,-0.006117744185865203,0.05345994378881605,0.0,-0.19471034756762012,-0.33647593022258615,2.940296908384883,0.0,-10.709069116219107,0,False,True,False,1761338213.0585861
757,6,-0.004138772075677602,0.025158922669214673,0.0,0.0,-0.024832632454065612,0.15095353601528805,0.0,0.0,0,True,False,False,1761338213.497639
758,19,-0.006235097744666869,0.12300581030499948,0.0,0.0,-0.11846685714867052,2.33711039579499,0.0,0.0,0,False,True,False,1761338213.7099013
759,32,-0.00788073982559714,0.0182073103267226,0.0,0.0,-0.2521836744191085,0.5826339304551232,0.0,0.0,0,True,False,False,1761338215.2552917
760,1,-0.0029594833416321117,0.03431219206904568,0.0,0.0,-0.0029594833416321117,0.03431219206904568,0.0,0.0,0,True,False,False,1761338215.3201246
761,126,-0.007776094965641688,0.03193886572896059,0.0,0.0,-0.9797879656708527,4.024297081849034,0.0,0.0,0,False,True,False,1761338216.3418713
762,41,-0.005942296014283074,0.06678249881063188,0.0,0.0,-0.24363413658560604,2.7380824512359068,0.0,0.0,0,False,True,False,1761338216.756947
763,50,-0.00513287339300211,0.016572860009314325,0.0,-0.5433741872319554,-0.2566436696501055,0.8286430004657163,0.0,-27.16870936159777,0,True,False,False,1761338345.0816453
764,115,-0.00890739848630674,0.032320916961242105,0.0,0.0,-1.0243508259252752,3.7169054505428423,0.0,0.0,0,False,True,False,1761338346.1073568
765,3,-0.0049357664188835505,0.02989538117862874,-2.0,-1.5498520653621801,-0.014807299256650652,0.08968614353588622,-6.0,-4.64955619608654,1,True,False,False,1761338346.294891
766,43,-0.005845749301874222,0.017719751506973972,0.0,0.0,-0.2513672199805915,0.7619493147998808,0.0,0.0,0,True,False,False,1761338346.7364283
767,120,-0.00702136658671386,0.03361238257063184,0.0,-0.0966093542725634,-0.8425639904056632,4.033485908475821,0.0,-11.593122512707607,0,False,True,False,1761338347.8243027
768,21,-0.006313280727124,0.11400995537491788,0.0,0.0,-0.132578895269604,2.3942090628732755,0.0,0.0,0,False,True,False,1761338348.1043847
769,125,-0.006441436378265112,0.03274532702744331,0.0,-0.05572138924714916,-0.805179547283139,4.093165878430414,0.0,-6.965173655893645,0,False,True,False,1761338349.6815412
770,19,-0.009921707846487203,0.12217787825447195,0.0,-0.27801280595849154,-0.18851244908325687,2.321379686834967,0.0,-5.282243313211339,0,False,True,False,1761338349.907228
771,5,-0.006175684236125146,0.02574027186652379,-1.2,-0.8715297045028189,-0.030878421180625733,0.12870135933261895,-6.0,-4.357648522514094,1,True,False,False,1761338350.7936761
772,23,-0.006821770018822223,0.018901230342249494,-0.2608695652173913,-0.25119673295609574,-0.15690071043291112,0.4347282978717384,-6.0,-5.777524857990202,1,True,False,False,1761338351.4813597
773,10,-0.0036697966983099068,0.0226869035920217,0.0,0.0,-0.036697966983099066,0.226869035920217,0.0,0.0,0,True,False,False,1761338351.6382756
774,18,-0.0043336071946706925,0.020001890463667207,-0.3333333333333333,-0.2795122591967829,-0.07800492950407246,0.3600340283460097,-6.0,-5.031220665542092,1,True,False,False,1761338351.870478
775,126,-0.007284835731911153,0.03246867230869586,0.0,-0.0007253746596688627,-0.9178893022208053,4.091052710895678,0.0,-0.0913972071182767,0,False,True,False,1761338352.8982818
776,62,-0.006891912030281506,0.049781325056746144,0.0,-0.5554666346721565,-0.42729854587745336,3.086442153518261,0.0,-34.4389313496737,0,False,True,False,1761338353.4560363
777,92,-0.004553170997893687,0.039391804314914104,0.0,0.0,-0.41889173180621914,3.6240459969720975,0.0,0.0,0,False,True,False,1761338354.5710495
778,67,-0.007030346522811488,0.04717864481627412,0.0,-0.0040061666177363155,-0.4710332170283697,3.1609692026903664,0.0,-0.26841316338833315,0,False,True,False,1761338355.1966746
779,6,-0.0065516804406706595,0.024046611033254294,0.0,-1.03065492990128,-0.039310082644023955,0.14427966619952576,0.0,-6.18392957940768,0,True,False,False,1761338355.74591
780,1,-0.0029513675701459763,0.03431276918846071,-6.0,0.0,-0.0029513675701459763,0.03431276918846071,-6.0,0.0,1,True,False,False,1761338355.780919
781,39,-0.004571197073919684,0.06991825845115206,0.0,-0.3946574517099573,-0.17827668588286766,2.7268120795949304,0.0,-15.391640616688335,0,False,True,False,1761338487.1033964
782,1,-0.0029404706018497278,0.0343145932226403,-6.0,0.0,-0.0029404706018497278,0.0343145932226403,-6.0,0.0,1,True,False,False,1761338487.146963
783,37,-0.0053188674506482935,0.017524557295769135,-0.16216216216216217,-0.1609459691004649,-0.19679809567398687,0.648408619943458,-6.0,-5.955000856717201,1,True,False,False,1761338487.5259974
784,18,-0.005884684144511213,0.018636941112016303,-0.3333333333333333,-0.9709585726337209,-0.10592431460120183,0.33546494001629346,-6.0,-17.477254307406977,1,True,False,False,1761338487.6943183
785,6,-0.004221186156187918,0.02513806696739977,0.0,-0.011608454075769874,-0.025327116937127504,0.1508284018043986,0.0,-0.06965072445461924,0,True,False,False,1761338487.7693772
786,7,-0.004698800087081625,0.30703557076571064,0.0,-0.05024162188815388,-0.03289160060957138,2.1492489953599745,0.0,-0.3516913532170771,0,False,True,False,1761338487.8531487
787,5,-0.0056772487756394955,0.025812755201667103,0.0,0.0,-0.02838624387819748,0.12906377600833552,0.0,0.0,0,True,False,False,1761338488.1911185
788,5,-0.0031963489041045247,0.4228682730933116,0.0,0.0,-0.015981744520522624,2.114341365466558,0.0,0.0,0,False,True,False,1761338488.2918837
789,1,-0.002146050184906963,0.03448242090207576,0.0,0.0,-0.002146050184906963,0.03448242090207576,0.0,0.0,0,True,False,False,1761338489.0226312
790,43,-0.005680921800799389,0.017770870298700277,0.0,0.0,-0.24427963743437373,0.764147422844112,0.0,0.0,0,True,False,False,1761338489.437397
791,26,-0.0060540481738285135,0.019065037408453684,0.0,-0.035785219630519005,-0.15740525251954135,0.4956909726197958,0.0,-0.9304157103934941,0,True,False,False,1761338489.791559
792,1,-0.0029314013309897015,0.03431523783342105,0.0,0.0,-0.0029314013309897015,0.03431523783342105,0.0,0.0,0,True,False,False,1761338489.843717
793,83,-0.005499292369797411,0.04190370082574874,0.0,0.0,-0.45644126669318513,3.4780071685371454,0.0,0.0,0,False,True,False,1761338490.7063026
794,60,-0.00600881092113845,0.017904871622969144,0.0,-0.31858673373935914,-0.360528655268307,1.0742922973781486,0.0,-19.11520402436155,0,True,False,False,1761338491.3238926
795,1,-0.004096766779443594,2.0,0.0,0.0,-0.004096766779443594,2.0,0.0,0.0,0,False,True,False,1761338491.36308
796,4,-0.00280376916587375,0.5229108468401399,0.0,0.0,-0.011215076663495,2.0916433873605595,0.0,0.0,0,False,True,False,1761338491.7407074
797,27,-0.005509163853985206,0.01921536556425402,-0.2222222222222222,-0.2990788811432528,-0.14874742405760058,0.5188148702348585,-6.0,-8.075129790867827,1,True,False,False,1761338492.753178
798,65,-0.007255274864989189,0.016552563277133402,0.0,-0.46833313943655275,-0.47159286622429725,1.0759166130136713,0.0,-30.44165406337593,0,True,False,False,1761338493.3523753
799,1,-0.002933726613456325,0.034314990239346255,-6.0,0.0,-0.002933726613456325,0.034314990239346255,-6.0,0.0,1,True,False,False,1761338493.393942
800,73,-0.004799934755922376,0.04571753686146957,0.0,-0.599649181025594,-0.35039523718233345,3.337380190887279,0.0,-43.77439021486836,0,False,True,False,1761338494.0892987
801,23,-0.00708750695112282,0.018442164477750784,-0.2608695652173913,-0.4137516090454084,-0.16301265987582486,0.424169782988268,-6.0,-9.516287008044394,1,True,False,False,1761338494.6874866
802,54,-0.006996088797812816,0.054018563558019546,0.0,0.0,-0.37778879508189206,2.9170024321330557,0.0,0.0,0,False,True,False,1761338495.2788203
803,1,-0.002971953261617804,0.03431032045313298,-6.0,0.0,-0.002971953261617804,0.03431032045313298,-6.0,0.0,1,True,False,False,1761338495.9035327
804,97,-0.004810750258146579,0.03810676124355984,0.0,-0.013396597167360831,-0.46664277504021817,3.6963558406253045,0.0,-1.2994699252340007,0,False,True,False,1761338496.7251785
805,5,-0.003496158032746434,0.026573770657101557,0.0,0.0,-0.01748079016373217,0.1328688532855078,0.0,0.0,0,True,False,False,1761338496.9246254
806,22,-0.005079598154806957,0.01814218503452304,0.0,0.0,-0.11175115940575304,0.39912807075950685,0.0,0.0,0,True,False,False,1761338497.1850042
807,5,-0.003932333578828197,0.4226810762647758,0.0,0.0,-0.019661667894140984,2.113405381323879,0.0,0.0,0,False,True,False,1761338497.297569
808,8,-0.006807338160086484,0.022267352148842512,0.0,0.0,-0.05445870528069187,0.1781388171907401,0.0,0.0,0,True,False,False,1761338497.4357684
809,11,-0.006418389091607138,0.021190989089223736,0.0,0.0,-0.07060228000767851,0.23310087998146112,0.0,0.0,0,True,False,False,1761338497.5948784
810,10,-0.005715779117576496,0.022101605725742445,0.0,0.0,-0.057157791175764965,0.22101605725742446,0.0,0.0,0,True,False,False,1761338497.7255404
811,9,-0.005415498479409315,0.02242264721735511,-0.6666666666666666,-0.8746107438256031,-0.04873948631468383,0.20180382495619598,-6.0,-7.871496694430428,1,True,False,False,1761338497.8614178
812,26,-0.0066075183469593325,0.01876142006638053,0.0,0.0,-0.17179547702094264,0.4877969217258938,0.0,0.0,0,False,False,True,1761338498.1748896
813,16,-0.005637968850122359,0.019972850964839542,0.0,0.0,-0.09020750160195774,0.31956561543743267,0.0,0.0,0,True,False,False,1761338625.3142166
814,1,-0.0028920323940806146,0.03432011738779117,-6.0,0.0,-0.0028920323940806146,0.03432011738779117,-6.0,0.0,1,True,False,False,1761338625.3472254
815,72,-0.006644898740150807,0.0452030751948877,0.0,0.0,-0.47843270929085807,3.2546214140319143,0.0,0.0,0,False,True,False,1761338626.0110278
816,31,-0.005981768198175381,0.01903481917774581,0.0,-0.23310485478210136,-0.1854348141434368,0.59007939451012,0.0,-7.226250498245142,0,True,False,False,1761338626.6907525
817,16,-0.0042017958624224385,0.01978043555301645,-0.375,-0.4814049704094938,-0.06722873379875902,0.3164869688482632,-6.0,-7.702479526551901,1,True,False,False,1761338626.8582082
818,15,-0.006692915762580817,0.020417145583911396,0.0,0.0,-0.10039373643871226,0.30625718375867095,0.0,0.0,0,True,False,False,1761338627.0262535
819,44,-0.0062358188813182724,0.06364034672255767,0.0,0.0,-0.274376030778004,2.8001752557925372,0.0,0.0,0,False,True,False,1761338627.41595
820,5,-0.005803549755059857,0.025694064419555927,0.0,0.0,-0.029017748775299286,0.12847032209777964,0.0,0.0,0,True,False,False,1761338627.9600108
821,5,-0.003792234878658989,0.02648716926669099,0.0,0.0,-0.018961174393294946,0.13243584633345495,0.0,0.0,0,True,False,False,1761338628.0303302
822,6,-0.002067598391402119,0.025377808040548566,-1.0,-1.4566981284195573,-0.012405590348412713,0.1522668482432914,-6.0,-8.740188770517344,1,True,False,False,1761338628.1185338
823,34,-0.006323467342342795,0.07570132867126751,0.0,-0.48650873768945807,-0.21499788963965502,2.5738451748230955,0.0,-16.541297081441574,0,False,True,False,1761338628.4371397
824,17,-0.005131377862496918,0.019718185335456412,-0.35294117647058826,-0.5368459776698357,-0.0872334236624476,0.33520915070275903,-6.0,-9.126381620387207,1,True,False,False,1761338629.1414735
825,67,-0.006235162729088902,0.04617374019955383,0.0,0.0,-0.4177559028489564,3.0936405933701066,0.0,0.0,0,False,True,False,1761338629.8105032
826,19,-0.0044564533260118555,0.1246827629038721,0.0,0.0,-0.08467261319422525,2.36897249517357,0.0,0.0,0,False,True,False,1761338630.4629939
827,30,-0.007149131156623534,0.017976688292920616,-0.2,-0.26598223954269773,-0.21447393469870601,0.5393006487876185,-6.0,-7.979467186280932,1,True,False,False,1761338631.0352614
828,16,-0.0034646600204091566,0.14447528548103003,0.0,0.0,-0.055434560326546506,2.3116045676964805,0.0,0.0,0,False,True,False,1761338631.2102745
829,49,-0.008611985729179273,0.05763284405858509,0.0,0.0,-0.42198730072978435,2.8240093588706694,0.0,0.0,0,False,True,False,1761338631.86759
830,19,-0.0038920525255853075,0.020358759351536294,0.0,0.0,-0.07394899798612084,0.38681642767918956,0.0,0.0,0,True,False,False,1761338632.5641162
831,2,-0.00208109766629689,1.017115753949305,0.0,0.0,-0.00416219533259378,2.03423150789861,0.0,0.0,0,False,True,False,1761338632.6248066
832,54,-0.007151551795054659,0.05447071289092915,0.0,0.0,-0.3861837969329516,2.941418496110174,0.0,0.0,0,False,True,False,1761338633.7702906
833,8,-0.004574005340925807,0.023394386224026273,0.0,0.0,-0.03659204272740645,0.18715508979221018,0.0,0.0,0,True,False,False,1761338634.1711218
834,26,-0.0044222912216139295,0.09549836462998253,0.0,0.0,-0.11497957176196218,2.482957480379546,0.0,0.0,0,False,True,False,1761338634.428181
835,18,-0.005748177088838489,0.12945534134052955,0.0,0.0,-0.10346718759909279,2.330196144129532,0.0,0.0,0,False,True,False,1761338634.9908054
836,11,-0.003941814946212242,0.02103693318530888,-0.5454545454545454,-0.7704216621518024,-0.043359964408334666,0.23140626503839767,-6.0,-8.474638283669826,1,True,False,False,1761338635.5529864
837,19,-0.004700390257896352,0.020097982973615786,0.0,0.0,-0.08930741490003069,0.38186167649869995,0.0,0.0,0,True,False,False,1761338635.8190477
838,14,-0.005589103305361805,0.020614780193155578,0.0,0.0,-0.07824744627506527,0.2886069227041781,0.0,0.0,0,True,False,False,1761338635.9706314
839,101,-0.004290426603100403,0.03782700290000418,0.0,-0.4191336854366768,-0.43333308691314065,3.8205272929004224,0.0,-42.33250222910436,0,False,True,False,1761338764.251947
840,15,-0.0026864992602281344,0.1529118628455283,0.0,0.0,-0.04029748890342202,2.2936779426829244,0.0,0.0,0,False,True,False,1761338764.5485868
841,94,-0.008054571194276737,0.03764085115346158,0.0,0.0,-0.7571296922620133,3.5382400084253884,0.0,0.0,0,False,True,True,1761338765.3855433
842,13,-0.015935807727072655,0.014761013644424658,0.0,0.0,-0.2071655004519445,0.19189317737752054,0.0,0.0,0,True,False,False,1761338765.5302994
843,14,-0.004135340697243835,0.02061550827080023,-0.42857142857142855,-0.7206216650651778,-0.057894769761413695,0.28861711579120325,-6.0,-10.08870331091249,1,True,False,False,1761338765.703418
844,42,-0.0076169496810824565,0.01751370924478023,-0.14285714285714285,-0.6341322932175739,-0.31991188660546316,0.7355757882807696,-6.0,-26.633556315138105,1,True,False,False,1761338766.2039893
845,86,-0.008150789013777289,0.039349312522865935,0.0,0.0,-0.7009678551848468,3.3840408769664703,0.0,0.0,0,False,True,False,1761338767.3536897
846,13,-0.005391252291398975,0.17339301655438355,0.0,0.0,-0.07008627978818668,2.254109215206986,0.0,0.0,0,False,True,False,1761338767.6363642
847,22,-0.00656430856345844,0.019750874088641887,-0.2727272727272727,-0.4173993908177755,-0.14441478839608568,0.4345192299501215,-6.0,-9.182786597991061,1,True,False,False,1761338768.4516084
848,1,-0.00297053536711643,0.034310635451582416,-6.0,0.0,-0.00297053536711643,0.034310635451582416,-6.0,0.0,1,True,False,False,1761338768.5025363
849,10,-0.0068422086265678885,0.02044718446838929,-0.6,-1.6051854852107355,-0.06842208626567889,0.2044718446838929,-6.0,-16.051854852107354,1,True,False,False,1761338768.6604493
850,34,-0.004743907152888365,0.0775498947324972,0.0,0.0,-0.1612928431982044,2.636696420904905,0.0,0.0,0,False,True,False,1761338768.9896176
851,4,-0.003996971643592028,0.028371566404421428,0.0,0.0,-0.015987886574368112,0.11348626561768571,0.0,0.0,0,True,False,False,1761338769.5921466
852,65,-0.00714808150146101,0.04799502648142173,0.0,-0.16593291328620577,-0.4646252975949656,3.1196767212924126,0.0,-10.785639363603375,0,False,True,False,1761338770.2339027
853,70,-0.006354547710224092,0.017839482172592895,0.0,-0.33569852533473504,-0.4448183397156864,1.2487637520815027,0.0,-23.498896773431454,0,True,False,False,1761338771.0419402
854,60,-0.0077000878915915606,0.04855761783886899,0.0,0.0,-0.46200527349549364,2.9134570703321394,0.0,0.0,0,False,True,False,1761338771.5480597
855,28,-0.008705286026938246,0.016808059197244634,-0.21428571428571427,-0.27843671121078495,-0.24374800875427088,0.4706256575228498,-6.0,-7.796227913901978,1,True,False,False,1761338772.011082
856,2,-0.0051154118000807155,0.03173171615063686,0.0,0.0,-0.010230823600161431,0.06346343230127371,0.0,0.0,0,False,False,True,1761338772.073806
857,30,-0.006697202662128957,0.08453374119563395,0.0,0.0,-0.2009160798638687,2.5360122358690185,0.0,0.0,0,False,True,False,1761338772.4702802
858,21,-0.0027884654486325564,0.11484392044264166,0.0,0.0,-0.05855777442128368,2.411722329295475,0.0,0.0,0,False,True,False,1761338773.206391
859,1,-0.0028952490610057984,0.034320094940182955,0.0,0.0,-0.0028952490610057984,0.034320094940182955,0.0,0.0,0,True,False,False,1761338773.4522443
860,1,-0.002951229859958574,0.0343129577130068,0.0,-1.769004392339224,-0.002951229859958574,0.0343129577130068,0.0,-1.769004392339224,0,True,False,False,1761338773.4994059
861,109,-0.006957388217835693,0.034873200400526,0.0,-0.02964114315008278,-0.7583553157440905,3.8011788436573344,0.0,-3.2308846033590233,0,False,True,False,1761338774.7099884
862,4,-0.004662056961157092,0.028156085742445436,-1.5,-1.0562051078133352,-0.018648227844628367,0.11262434296978174,-6.0,-4.224820431253341,1,True,False,False,1761338774.7950978
