episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
736,13,-0.04837819962386363,-0.023370294226194223,0.0,0.0,-0.6289165951102272,-0.3038138249405249,0.0,0.0,0,1761139504.9701674
737,7,-0.02012325716990715,0.02745551444600038,0.0,0.0,-0.14086280018935005,0.19218860112200264,0.0,0.0,0,1761139505.525899
738,26,-0.01999081878956549,0.07750693178355404,-0.23076923076923078,-0.034895455567325095,-0.5197612885287027,2.0151802263724052,-6.0,-0.9072818447504525,1,1761139506.3708863
739,55,-0.021286270342017157,0.042936890341209746,-0.10909090909090909,-0.03947526963453659,-1.1707448688109436,2.361528968766536,-6.0,-2.1711398298995124,1,1761139507.5783012
740,12,-0.02247486991952623,0.020523546416359867,0.0,-0.06898101191353471,-0.2696984390343148,0.2462825569963184,0.0,-0.8277721429624165,0,1761139507.8276637
741,22,-0.027554599713593586,0.011437565814627465,0.0,-0.18380172851587384,-0.6062011936990589,0.2516264479218042,0.0,-4.043638027349225,0,1761139508.5056672
742,23,-0.018062106597741878,0.0877278247814251,0.0,0.0,-0.4154284517480632,2.0177399699727774,0.0,0.0,0,1761139542.86836
743,6,-0.00910710966812266,0.28942987803440806,0.0,0.0,-0.05464265800873596,1.7365792682064483,0.0,0.0,0,1761139543.1565185
744,34,-0.014462723189976162,0.07180458850375666,0.0,0.0,-0.4917325884591895,2.4413560091277264,0.0,0.0,0,1761139544.2241073
745,27,-0.01645851802070107,0.08251342367429206,-0.4444444444444444,-0.08668178375014636,-0.4443799865589289,2.2278624392058854,-12.0,-2.3404081612539516,2,1761139544.6954646
746,29,-0.01376579731916762,0.08382677862918625,0.0,-0.07993796916425343,-0.39920812225586094,2.4309765802464014,0.0,-2.3182011057633494,0,1761139545.390465
747,13,-0.007376184378298478,0.15570064080022633,0.0,0.0,-0.0958903969178802,2.0241083304029424,0.0,0.0,0,1761139545.6661875
748,35,-0.023278251052808886,0.05639667230975565,-0.8571428571428571,-0.07066527056647727,-0.814738786848311,1.9738835308414475,-30.0,-2.4732844698267042,5,1761139546.551982
749,12,-0.0290792145291341,0.009045480822018772,0.0,0.0,-0.3489505743496092,0.10854576986422526,0.0,0.0,0,1761139546.8936162
750,2,-0.010030686690316072,0.7824421400618982,0.0,0.0,-0.020061373380632144,1.5648842801237963,0.0,0.0,0,1761139547.2359924
751,3,-0.016242077171658414,0.04251736753909282,0.0,0.0,-0.04872623151497524,0.12755210261727845,0.0,0.0,0,1761139547.7309184
752,36,-0.017608223149291332,0.06751781223902643,-0.5,-0.03683930812163767,-0.633896033374488,2.4306412406049516,-18.0,-1.3262150923789562,3,1761139548.8023877
753,21,-0.014965562482179553,0.09890573117803166,-1.1428571428571428,-0.05013250854268609,-0.31427681212577063,2.0770203547386648,-24.0,-1.052782679396408,4,1761139549.531094
754,29,-0.013539460363572989,0.08511977777204265,0.0,0.0,-0.3926443505436167,2.4684735553892367,0.0,0.0,0,1761139582.998313
755,16,-0.0072274499678131815,0.13473564915517627,0.0,0.0,-0.1156391994850109,2.1557703864828204,0.0,0.0,0,1761139583.5059254
756,43,-0.022473805178477246,0.04829572733749533,-0.4186046511627907,-0.03778668812372155,-0.9663736226745216,2.076716275512299,-18.0,-1.6248275893200268,3,1761139584.399925
757,6,-0.012146444804445882,0.2878880653577608,0.0,0.0,-0.07287866882667529,1.7273283921465648,0.0,0.0,0,1761139584.5218813
758,2,-0.020518239562893233,0.7773880792385955,0.0,0.0,-0.041036479125786465,1.554776158477191,0.0,0.0,0,1761139584.9038286
759,26,-0.010598729940819035,0.09403089870969628,0.0,-0.10135415693273012,-0.2755669784612949,2.444803366452103,0.0,-2.635208080250983,0,1761139585.671904
760,39,-0.017073039275398286,0.05518518082958799,-0.15384615384615385,-0.10298880410172671,-0.6658485317405332,2.1522220523539315,-6.0,-4.016563359967342,1,1761139586.5668492
761,21,-0.011076779256288175,0.10675698502702098,0.0,-0.0710443007372708,-0.23261236438205168,2.2418966855674407,0.0,-1.4919303154826868,0,1761139586.958089
762,62,-0.023533482965630913,0.03878650350190631,-0.5806451612903226,-0.1392463802211924,-1.4590759438691165,2.404763217118191,-36.0,-8.633275573713929,6,1761139588.033679
763,40,-0.02080254687987668,0.05306314468724195,0.0,-0.07321743655365107,-0.8321018751950672,2.122525787489678,0.0,-2.9286974621460424,0,1761139588.7801354
764,15,-0.010134971642857189,0.13806960829393491,0.0,0.0,-0.15202457464285785,2.0710441244090236,0.0,0.0,0,1761139589.0611587
765,11,-0.0054925724167428315,0.17871401365015405,0.0,0.0,-0.060418296584171145,1.9658541501516946,0.0,0.0,0,1761139589.5639772
766,19,-0.03770979713686601,-0.008412163142498614,-0.631578947368421,-0.4142581699993982,-0.7164861456004542,-0.15983109970747367,-12.0,-7.870905229988566,2,1761139623.7120204
767,26,-0.01103078845450605,0.08806662298351706,-0.23076923076923078,-0.1573038288256476,-0.28680049981715733,2.2897321975714435,-6.0,-4.089899549466838,1,1761139624.4530048
768,4,-0.016582042464824708,0.4073393757258346,0.0,0.0,-0.06632816985929883,1.6293575029033385,0.0,0.0,0,1761139624.7277622
769,23,-0.008323670648570564,0.10402755469732008,0.0,0.0,-0.19144442491712296,2.392633758038362,0.0,0.0,0,1761139625.3931818
770,15,-0.011508456103390578,0.13760274986193805,0.0,-0.33631823181504256,-0.17262684155085867,2.0640412479290706,0.0,-5.044773477225639,0,1761139625.6730878
771,17,-0.009999869251899184,0.12701185131653678,0.0,0.0,-0.16999777728228613,2.1592014723811253,0.0,0.0,0,1761139626.6391046
772,15,-0.0075856132149115536,0.14112533858946835,-0.4,-0.1385202573416671,-0.1137841982236733,2.1168800788420254,-6.0,-2.077803860125006,1,1761139627.3326042
773,14,-0.007116916138479715,0.14880451962494837,0.0,0.0,-0.099636825938716,2.083263274749277,0.0,0.0,0,1761139627.7705138
774,9,-0.008239963775550333,0.20922594632134325,0.0,0.0,-0.074159673979953,1.8830335168920893,0.0,0.0,0,1761139628.3020391
775,3,-0.006883021367508156,0.5366595437820079,0.0,0.0,-0.02064906410252447,1.6099786313460236,0.0,0.0,0,1761139628.4444559
776,34,-0.020445407481169076,0.061024279272346146,0.0,-0.11801485285067365,-0.6951438543597486,2.074825495259769,0.0,-4.012504996922904,0,1761139629.6636672
777,15,-0.010756123174717558,0.13825790871362295,0.0,0.0,-0.16134184762076337,2.0738686307043444,0.0,0.0,0,1761139630.34876
778,11,-0.011400424309008684,0.1732180353439763,0.0,0.0,-0.12540466739909553,1.9053983887837396,0.0,0.0,0,1761139630.8823345
779,10,-0.009200339068603139,0.19234957770732192,0.0,0.0,-0.09200339068603139,1.9234957770732193,0.0,0.0,0,1761139664.0854766
780,8,-0.01124529134002184,0.22443205666640523,0.0,0.0,-0.08996233072017472,1.7954564533312418,0.0,0.0,0,1761139664.712163
781,10,-0.005891736819244395,0.1906144918136598,0.0,0.0,-0.058917368192443954,1.9061449181365981,0.0,0.0,0,1761139665.2880123
782,20,-0.026450249441028018,0.012134501282017578,0.0,0.0,-0.5290049888205604,0.24269002564035158,0.0,0.0,0,1761139665.8871198
783,4,-0.025607498869529226,0.020791304864137855,0.0,0.0,-0.1024299954781169,0.08316521945655142,0.0,0.0,0,1761139666.2732062
784,3,-0.013452320499172115,0.5315535597959377,0.0,0.0,-0.040356961497516344,1.594660679387813,0.0,0.0,0,1761139666.8757818
785,5,-0.02291562520360061,0.025485187741422267,0.0,-0.13243782148206817,-0.11457812601800305,0.12742593870711133,0.0,-0.6621891074103409,0,1761139667.502122
786,16,-0.008730124748222717,0.13406136281345157,-0.75,-0.14757982582318022,-0.13968199597156347,2.144981805015225,-12.0,-2.3612772131708835,2,1761139668.3092937
787,35,-0.014778572169282578,0.0703865964853182,0.0,-0.004584359369241326,-0.5172500259248902,2.463530876986137,0.0,-0.16045257792344642,0,1761139669.30501
788,22,-0.009694738609158208,0.10143513244110647,0.0,0.0,-0.21328424940148058,2.2315729137043423,0.0,0.0,0,1761139669.8366656
789,6,-0.0073042546271403315,0.2879539624728649,0.0,0.0,-0.04382552776284199,1.7277237748371894,0.0,0.0,0,1761139670.0912352
790,42,-0.017124120561815784,0.05939011351180762,0.0,-0.0951089792004394,-0.7192130635962629,2.49438476749592,0.0,-3.994577126418455,0,1761139704.65391
791,5,-0.011498538487949175,0.33831468332229625,0.0,0.0,-0.05749269243974588,1.6915734166114813,0.0,0.0,0,1761139704.7690332
792,21,-0.01332638420527576,0.09983291291230012,0.0,0.0,-0.27985406831079096,2.0964911711583025,0.0,0.0,0,1761139705.390253
793,3,-0.0032650249039598406,0.5379919569211583,0.0,0.0,-0.009795074711879521,1.6139758707634748,0.0,0.0,0,1761139705.65603
794,8,-0.04340340800218182,-0.017162897597222754,0.0,-0.8636481083431633,-0.3472272640174546,-0.13730318077778203,0.0,-6.909184866745306,0,1761139706.0444376
795,38,-0.019018602993121664,0.06023410879329521,-0.7894736842105263,-0.17219636166134092,-0.7227069137386233,2.288896134145218,-30.0,-6.543461743130955,5,1761139707.1803102
796,13,-0.008049882855151826,0.1568898361520285,0.0,-0.49614107294708343,-0.10464847711697373,2.0395678699763704,0.0,-6.449833948312085,0,1761139707.4817429
797,19,-0.02231483996776019,0.01854740623467982,-1.5789473684210527,-0.13162466659267055,-0.42398195938744365,0.3524007184589166,-30.0,-2.5008686652607404,5,1761139708.2120652
798,50,-0.022356800128345025,0.04400278110888731,0.0,-0.0808524964753677,-1.1178400064172513,2.200139055444365,0.0,-4.042624823768385,0,1761139709.2646298
799,5,-0.008728785939746431,0.33833765230447516,0.0,0.0,-0.04364392969873215,1.6916882615223758,0.0,0.0,0,1761139709.3946571
800,7,-0.009119778957322277,0.25543804266578113,0.0,0.0,-0.06383845270125595,1.788066298660468,0.0,0.0,0,1761139710.2986078
801,12,-0.04815531212480895,-0.02652157700360544,0.0,0.0,-0.5778637454977074,-0.3182589240432653,0.0,0.0,0,1761139710.9333146
802,16,-0.015365768669571208,0.12420986074532513,-0.75,-0.09795199208041393,-0.24585229871313932,1.987357771925202,-12.0,-1.5672318732866228,2,1761139745.4611475
803,34,-0.039799575953403325,-0.014137439997088063,-0.17647058823529413,-0.07633965519921196,-1.353185582415713,-0.4806729599009941,-6.0,-2.5955482767732065,1,1761139746.3870144
804,5,-0.006673853769571416,0.3400011038072662,0.0,0.0,-0.03336926884785708,1.7000055190363312,0.0,0.0,0,1761139746.7810657
805,24,-0.008781370815746049,0.10085486553613122,-0.25,-0.04911270424119362,-0.2107528995779052,2.4205167728671495,-6.0,-1.1787049017886468,1,1761139747.4674625
806,5,-0.014141253905961413,0.33773488125057355,0.0,0.0,-0.07070626952980706,1.6886744062528678,0.0,0.0,0,1761139747.6758547
807,2,-0.02758670762704661,0.776322523437817,0.0,0.0,-0.05517341525409322,1.552645046875634,0.0,0.0,0,1761139748.3241255
808,6,-0.012118032130810566,0.28932800907880124,0.0,0.0,-0.0727081927848634,1.7359680544728073,0.0,0.0,0,1761139749.0009775
809,31,-0.01656879807517872,0.06989948453166307,-0.1935483870967742,-0.06243183645195767,-0.5136327403305403,2.166884020481555,-6.0,-1.9353869300106878,1,1761139750.0612626
810,40,-0.01636305083143614,0.06189284976067407,0.0,-0.011335296204779815,-0.6545220332574455,2.475713990426963,0.0,-0.45341184819119257,0,1761139750.9379706
811,10,-0.005044599379699082,0.1936979732556776,0.0,0.0,-0.05044599379699082,1.9369797325567761,0.0,0.0,0,1761139751.194249
812,17,-0.011079416069625949,0.12439623979277593,-0.35294117647058826,-0.18212128878714895,-0.18835007318364114,2.114736076477191,-6.0,-3.096061909381532,1,1761139752.170645
813,43,-0.029513850706633364,0.004213693276821438,0.0,-0.004754884760654553,-1.2690955803852346,0.18118881090332184,0.0,-0.2044600447081458,0,1761139786.5640914
814,34,-0.021962635883641973,0.06020558094028584,-0.8823529411764706,-0.14261747590713275,-0.7467296200438271,2.0469897519697184,-30.0,-4.848994180842514,5,1761139787.4421637
815,12,-0.006349953290774132,0.16718618983456682,0.0,0.0,-0.07619943948928959,2.006234278014802,0.0,0.0,0,1761139787.7980502
816,6,-0.015814056395734227,0.03683228296471617,-1.0,-0.06022261611896315,-0.09488433837440537,0.220993697788297,-6.0,-0.3613356967137789,1,1761139788.1489162
817,19,-0.018032002692367693,0.09592584495461531,0.0,-0.027369703080135012,-0.34260805115498616,1.822591054137691,0.0,-0.5200243585225652,0,1761139788.765422
818,11,-0.00844438450668883,0.17529206450343723,0.0,0.0,-0.09288822957357713,1.9282127095378097,0.0,0.0,0,1761139789.0771894
819,12,-0.009521187683408523,0.16534859656555914,0.0,-0.21497438311759795,-0.11425425220090227,1.9841831587867096,0.0,-2.5796925974111753,0,1761139789.5712438
820,30,-0.018243631740917792,0.07236412770879101,0.0,-0.0456080059943241,-0.5473089522275337,2.1709238312637305,0.0,-1.368240179829723,0,1761139790.6311893
821,18,-0.004290552283467644,0.12761133014662862,0.0,0.0,-0.07722994110241758,2.297003942639315,0.0,0.0,0,1761139791.0214257
822,7,-0.010690180144699303,0.04543170656590223,0.0,0.0,-0.07483126101289513,0.3180219459613156,0.0,0.0,0,1761139791.5886097
823,3,-0.012807174602005408,0.04537710681378978,0.0,0.0,-0.038421523806016225,0.13613132044136933,0.0,0.0,0,1761139792.0027819
824,21,-0.017205038587051077,0.09772454564513348,-0.2857142857142857,-0.04066359483534821,-0.36130581032807263,2.052215458547803,-6.0,-0.8539354915423124,1,1761139792.9065151
825,31,-0.012996518554087608,0.07892320566893363,0.0,-0.013253239133290486,-0.4028920751767158,2.4466193757369425,0.0,-0.4108504131320051,0,1761139826.5390575
826,4,-0.011685742418756053,0.04755069088587738,0.0,-0.015814855313635644,-0.04674296967502421,0.1902027635435095,0.0,-0.06325942125454258,0,1761139826.8217971
827,21,-0.022717523450248595,0.018997997697104457,0.0,0.0,-0.47706799245522047,0.3989579516391936,0.0,0.0,0,1761139827.4023943
828,14,-0.04222248345834496,-0.01811940404829945,-1.7142857142857142,-0.34991986284705945,-0.5911147684168294,-0.2536716566761923,-24.0,-4.898878079858832,4,1761139827.6610446
829,53,-0.015367453266521143,0.0390451880371445,0.0,0.0,-0.8144750231256206,2.0693949659686584,0.0,0.0,0,1761139828.7057178
830,82,-0.026271759467375366,0.02653981203479375,-0.14634146341463414,-0.1045058720347952,-2.15428427632478,2.1762645868530877,-12.0,-8.569481506853206,2,1761139830.1548934
831,13,-0.011230016314795073,0.15028628150782142,-0.9230769230769231,-0.2616985663326746,-0.14599021209233595,1.9537216596016784,-12.0,-3.402081362324769,2,1761139830.4589057
832,22,-0.012051661357917604,0.10190210018781108,0.0,-0.05988536975871969,-0.2651365498741873,2.2418462041318437,0.0,-1.3174781346918332,0,1761139831.1015651
833,39,-0.018780290169667542,0.0567672986824599,0.0,0.0,-0.7324313166170341,2.213924648615936,0.0,0.0,0,1761139832.1861959
834,8,-0.01069469134683033,0.2270561416410407,0.0,0.0,-0.08555753077464263,1.8164491331283257,0.0,0.0,0,1761139832.3723257
835,29,-0.027424643551920543,0.06095120239243273,-0.6206896551724138,-0.2914086976882666,-0.7953146630056958,1.7675848693805492,-18.0,-8.45085223295973,3,1761139833.2296453
836,48,-0.022905124307456868,0.04655685407092893,-0.375,-0.03261601897657342,-1.0994459667579297,2.2347289954045886,-18.0,-1.5655689108755244,3,1761139867.4549353
837,16,-0.017063311660269285,0.028953341409943566,0.0,0.0,-0.27301298656430856,0.46325346255909705,0.0,0.0,0,1761139867.8427918
838,19,-0.011698414113217107,0.11477946182958938,0.0,0.0,-0.22226986815112504,2.1808097747621984,0.0,0.0,0,1761139868.3690395
839,5,-0.04031069182654752,-0.008630161228401479,0.0,0.0,-0.2015534591327376,-0.04315080614200739,0.0,0.0,0,1761139868.6056519
840,5,-0.026478773106810693,0.02060607179357497,0.0,0.0,-0.13239386553405347,0.10303035896787485,0.0,0.0,0,1761139869.0595741
841,31,-0.023985545443499855,0.06445835828418389,-0.3870967741935484,-0.1901348383647312,-0.7435519087484955,1.9982091068097005,-12.0,-5.894179989306667,2,1761139870.3230963
842,15,-0.005481831296927492,0.14268601142013465,0.0,-0.04338796802796098,-0.08222746945391238,2.14029017130202,0.0,-0.6508195204194147,0,1761139870.630244
843,12,-0.010901004889401836,0.16084750422275584,0.0,0.0,-0.13081205867282203,1.9301700506730701,0.0,0.0,0,1761139871.0775259
844,9,-0.020912251767299342,0.022301112803903216,0.0,0.0,-0.18821026590569406,0.20071001523512894,0.0,0.0,0,1761139871.545985
845,9,-0.00705247964348173,0.20835300963201123,0.0,0.0,-0.06347231679133557,1.875177086688101,0.0,0.0,0,1761139872.1023703
846,27,-0.033397813756593286,-0.0037034215276897284,-0.2222222222222222,-0.4669412257246999,-0.9017409714280188,-0.09999238124762266,-6.0,-12.607413094566898,2,1761139873.3492343
847,33,-0.013114549526356732,0.07635948000598969,0.0,0.0,-0.43278013436977214,2.5198628401976597,0.0,0.0,0,1761139874.0398326
848,20,-0.007176821530356273,0.11585576688475774,0.0,0.0,-0.14353643060712545,2.3171153376951548,0.0,0.0,0,1761139907.4473004
849,22,-0.009111669520098214,0.10618072992243369,0.0,0.0,-0.2004567294421607,2.335976058293541,0.0,0.0,0,1761139908.0823703
850,21,-0.01734762765329038,0.024297096576726095,-0.2857142857142857,-0.07561161539403351,-0.364300180719098,0.510239028111248,-6.0,-1.5878439232747037,1,1761139908.6274483
851,25,-0.01210665737377412,0.09219774198962292,-0.24,-0.061740785849532236,-0.30266643434435303,2.3049435497405732,-6.0,-1.5435196462383058,1,1761139909.1602283
852,15,-0.01032799640316551,0.1364156558327979,0.0,0.0,-0.15491994604748266,2.0462348374919688,0.0,0.0,0,1761139909.5019186
853,14,-0.01141481806241285,0.14278641423772273,0.0,-0.7006739373769156,-0.1598074528737799,1.9990097993281182,0.0,-9.809435123276819,0,1761139910.1991227
854,40,-0.017012252009554637,0.06170404576475028,0.0,0.0,-0.6804900803821855,2.4681618305900113,0.0,0.0,0,1761139911.2497237
855,24,-0.007568518477472413,0.10148497123894944,0.0,-0.0025611705801142103,-0.18164444345933792,2.4356393097347864,0.0,-0.06146809392274105,0,1761139911.7043478
856,23,-0.014011685332163763,0.09706548825038162,0.0,0.0,-0.32226876263976656,2.232506229758777,0.0,0.0,0,1761139912.4432101
857,12,-0.014376963754789376,0.15639369269768189,0.0,0.0,-0.17252356505747252,1.8767243123721826,0.0,0.0,0,1761139912.9341319
858,41,-0.025036657108755817,0.044486735982336566,0.0,0.0,-1.0265029414589886,1.8239561752757991,0.0,0.0,0,1761139913.8485835
859,24,-0.008353723682022167,0.10026644203008211,-0.25,-0.15081091281204098,-0.20048936836853198,2.4063946087219708,-6.0,-3.6194619074889833,1,1761139914.3111527
860,16,-0.041186608363165136,-0.015594868012616288,-2.25,-0.0995089619945955,-0.6589857338106422,-0.2495178882018606,-36.0,-1.592143391913528,9,1761139914.7454805
861,31,-0.015806167795579203,0.07111361803184549,0.0,-0.12961376476787526,-0.4899912016629553,2.20452215898721,0.0,-4.0180267078041325,0,1761139948.289461
862,4,-0.03361314468738538,0.0040746845934403475,0.0,0.0,-0.13445257874954153,0.01629873837376139,0.0,0.0,0,1761139948.6433086
863,18,-0.013212929155372928,0.11391537398701307,0.0,0.0,-0.2378327247967127,2.0504767317662353,0.0,0.0,0,1761139949.4386017
864,11,-0.007803374006456461,0.1780014133332184,0.0,0.0,-0.08583711407102107,1.9580155466654023,0.0,0.0,0,1761139949.7492726
865,31,-0.016821544972423295,0.07541398226511058,-0.3870967741935484,-0.06535622679648752,-0.5214678941451222,2.3378334502184277,-12.0,-2.0260430306911132,2,1761139950.4891853
866,7,-0.003800957405906805,0.25680230237840146,0.0,0.0,-0.026606701841347634,1.7976161166488103,0.0,0.0,0,1761139950.7224438
867,26,-0.024636596682181156,0.06866864209156734,-0.46153846153846156,-0.11018874472741978,-0.64055151373671,1.7853846943807508,-12.0,-2.8649073629129145,2,1761139951.773077
868,10,-0.00716469634049489,0.1925024005557387,0.0,0.0,-0.0716469634049489,1.925024005557387,0.0,0.0,0,1761139952.060234
869,27,-0.01614964360833731,0.082301316551736,-0.2222222222222222,-0.0907071073268609,-0.4360403774251074,2.222135546896872,-6.0,-2.449091897825244,1,1761139952.8192246
870,26,-0.006032428101397235,0.0963425745922106,0.0,-0.013952758088817184,-0.1568431306363281,2.5049069393974754,0.0,-0.36277171030924676,0,1761139953.3641253
871,28,-0.014635163101178766,0.08459696238278146,-0.21428571428571427,-0.05706797862535717,-0.40978456683300546,2.3687149467178807,-6.0,-1.5979034015100007,1,1761139953.9049194
872,31,-0.012297633099814168,0.07586900903613372,-0.3870967741935484,-0.12261770146814949,-0.3812266260942392,2.3519392801201455,-12.0,-3.8011487455126343,2,1761139954.6607533
873,11,-0.04065497314422563,-0.013116805658636316,0.0,0.0,-0.4472047045864819,-0.14428486224499948,0.0,0.0,0,1761139987.9956627
874,18,-0.00969078883587659,0.12107317848059128,0.0,0.0,-0.17443419904577864,2.179317212650643,0.0,0.0,0,1761139988.437739
875,11,-0.0052649764916263605,0.17852529395951738,0.0,0.0,-0.057914741407889964,1.9637782335546912,0.0,0.0,0,1761139989.1599455
876,24,-0.03337588733936056,-0.0016816866000367487,-0.25,-0.10716398267803671,-0.8010212961446534,-0.04036047840088197,-6.0,-2.571935584272881,1,1761139989.9801016
877,36,-0.026536844467144514,0.052168040321416004,-0.3333333333333333,-0.08068331785324505,-0.9553264008172025,1.8780494515709762,-12.0,-2.9045994427168216,2,1761139990.7758656
878,37,-0.010718108736914762,0.0671047431240768,-0.16216216216216217,-0.1959674158116402,-0.3965700232658462,2.4828754955908416,-6.0,-7.250794385030687,1,1761139991.420834
879,8,-0.014665233945195186,0.03808563351755307,0.0,0.0,-0.11732187156156149,0.30468506814042456,0.0,0.0,0,1761139991.6071887
880,9,-0.00862176165133672,0.20700178920993448,0.0,-0.19700511581228528,-0.07759585486203047,1.8630161028894103,0.0,-1.7730460423105674,0,1761139991.9708126
881,19,-0.005099779803324108,0.12223973950259487,0.0,0.0,-0.09689581626315806,2.3225550505493024,0.0,0.0,0,1761139992.570625
882,6,-0.027950687253865014,0.014349993862117752,-2.0,-0.3157113463975327,-0.16770412352319009,0.08609996317270652,-12.0,-1.894268078385196,2,1761139992.7114322
883,23,-0.041505862917881976,-0.01213663595034177,-1.3043478260869565,-0.08223337949596832,-0.9546348471112854,-0.27914262685786073,-30.0,-1.8913677284072712,5,1761139993.5335703
884,10,-0.008703418001604197,0.19152590255946433,0.0,-0.155456382891097,-0.08703418001604196,1.9152590255946433,0.0,-1.55456382891097,0,1761139993.8890212
885,20,-0.007472826346497345,0.11515710265280621,0.0,-0.038692651858269055,-0.1494565269299469,2.303142053056124,0.0,-0.7738530371653811,0,1761139994.479853
886,26,-0.008035387714546652,0.09822150414536372,0.0,0.0,-0.20892008057821299,2.553759107779457,0.0,0.0,0,1761139995.040072
887,10,-0.008308203128917278,0.188715351218762,0.0,0.0,-0.08308203128917278,1.8871535121876202,0.0,0.0,0,1761140029.0607638
888,41,-0.02144052576330359,0.05170759214360927,0.0,-0.08595671673786669,-0.8790615562954471,2.12001127788798,0.0,-3.5242253862525343,0,1761140030.161317
889,18,-0.010899671484062831,0.12074331138361227,0.0,0.0,-0.19619408671313096,2.173379604905021,0.0,0.0,0,1761140030.579441
890,37,-0.017472521173552722,0.0590819359074217,0.0,-0.1529992064016957,-0.6464832834214507,2.186031628574603,0.0,-5.660970636862741,0,1761140031.4504714
891,7,-0.021653006067374365,0.02506744225293787,0.0,0.0,-0.15157104247162057,0.1754720957705651,0.0,0.0,0,1761140031.6097085
892,53,-0.016560160926554726,0.04562900915197824,-0.11320754716981132,-0.05598416977497087,-0.8776885291074005,2.4183374850548467,-6.0,-2.967160998073456,1,1761140032.8501883
893,34,-0.013195628884653754,0.06885613155736262,0.0,-0.012648707958561003,-0.44865138207822763,2.341108472950329,0.0,-0.43005607059107415,0,1761140033.7117097
894,20,-0.019648740950963972,0.02492191555967658,-0.6,-0.06857899374171414,-0.39297481901927944,0.49843831119353155,-12.0,-1.3715798748342827,2,1761140034.1166818
895,38,-0.019459119040724032,0.05322753095809672,-0.47368421052631576,-0.1765833112829047,-0.7394465235475133,2.0226461764076755,-18.0,-6.7101658287503785,3,1761140035.0173593
896,8,-0.03656525845820773,-0.0010637618478351457,0.0,-0.07044803345068804,-0.29252206766566186,-0.008510094782681166,0.0,-0.5635842676055043,0,1761140035.2374396
897,11,-0.01067220535188984,0.17748755126430812,0.0,0.0,-0.11739425887078825,1.9523630639073892,0.0,0.0,0,1761140035.721934
898,43,-0.017004118151730696,0.05815825885261389,0.0,0.0,-0.7311770805244199,2.500805130662397,0.0,0.0,0,1761140070.8353305
899,6,-0.006806128942371734,0.28950776577615517,-1.0,0.0,-0.040836773654230406,1.737046594656931,-6.0,0.0,1,1761140070.976189
900,6,-0.004823554024460997,0.2914652673096221,0.0,0.0,-0.028941324146765982,1.7487916038577325,0.0,0.0,0,1761140071.5967658
901,26,-0.016889974741336182,0.08086111233919954,0.0,0.0,-0.43913934327474075,2.102388920819188,0.0,0.0,0,1761140072.5510216
