episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,28,-0.022465400074929642,0.01866521877348804,-0.8571428571428571,-0.023965768489544532,-0.62903120209803,0.5226261256576651,-24.0,-0.6710415177072468,5,1761142201.8384783
187,21,-0.010703442537585785,0.14167776147615865,0.0,0.0,-0.22477229328930148,2.9752329909993316,0.0,0.0,0,1761142202.267174
188,21,-0.014595151662801878,0.06564040856351458,0.0,-0.06213051950723727,-0.30649818491883946,1.3784485798338062,0.0,-1.3047409096519826,0,1761142202.7048142
189,18,-0.015365254013260218,0.15071235104352204,0.0,-0.028342901064359747,-0.2765745722386839,2.7128223187833966,0.0,-0.5101722191584754,0,1761142203.2156599
190,20,-0.009538966748526062,0.15370045040984254,0.0,0.0,-0.19077933497052124,3.0740090081968505,0.0,0.0,0,1761142203.6725912
191,22,-0.008349245787117649,0.14221457590613681,0.0,0.0,-0.18368340731658828,3.12872066993501,0.0,0.0,0,1761142204.0996146
192,5,-0.03300714715777074,0.017998973029157005,0.0,0.0,-0.16503573578885372,0.08999486514578503,0.0,0.0,0,1761142204.23147
193,12,-0.010573419524741648,0.08141354474149776,0.0,0.0,-0.1268810342968998,0.9769625368979731,0.0,0.0,0,1761142204.7977502
194,17,-0.009437450527321735,0.17122385527050743,0.0,0.0,-0.1604366589644695,2.9108055395986265,0.0,0.0,0,1761142205.4014692
195,27,-0.01276194599032575,0.06184179162563676,0.0,-0.034104685551603384,-0.34457254173879526,1.6697283738921924,0.0,-0.9208265098932913,0,1761142205.9817362
196,23,-0.007830655309505339,0.14466397951971405,-0.2608695652173913,0.0,-0.18010507211862278,3.327271528953423,-6.0,0.0,1,1761142206.431385
197,13,-0.01131140596886109,0.19455039294938428,0.0,0.0,-0.14704827759519418,2.5291551083419956,0.0,0.0,0,1761142206.752692
198,2,-0.013583278763795847,0.0981704097232241,0.0,0.0,-0.027166557527591693,0.1963408194464482,0.0,0.0,0,1761142207.047285
199,18,-0.009646774693419905,0.16380710133129794,0.0,0.0,-0.17364194448155829,2.9485278239633628,0.0,0.0,0,1761142207.7366807
200,18,-0.008602286339553745,0.15795670325658465,0.0,0.0,-0.15484115411196742,2.843220658618524,0.0,0.0,0,1761142208.1347501
201,22,-0.009123257435889008,0.14763105722799416,0.0,0.0,-0.2007116635895582,3.2478832590158717,0.0,0.0,0,1761142208.5536737
202,21,-0.015040185394265267,0.06156086043289164,-0.2857142857142857,-0.0398856290542985,-0.31584389327957063,1.2927780690907245,-6.0,-0.8375982101402685,1,1761142208.9407582
203,24,-0.016965040898796236,0.05658310344952081,-0.25,-0.04886511340848043,-0.40716098157110964,1.3579944827884995,-6.0,-1.1727627218035304,2,1761142209.3590076
204,16,-0.010279049860027258,0.17412375616707132,-0.375,-0.0006135300938840969,-0.16446479776043613,2.785980098673141,-6.0,-0.009816481502145551,1,1761142209.7272036
205,9,-0.017728790772293238,0.06363297809215013,0.0,0.0,-0.15955911695063915,0.5726968028293512,0.0,0.0,0,1761142210.13578
206,24,-0.010642459966916129,0.14157793532485766,0.0,0.0,-0.2554190392059871,3.3978704477965835,0.0,0.0,0,1761142281.397548
207,24,-0.016795462189017007,0.11427825425437077,0.0,0.0,-0.4030910925364082,2.7426781021048985,0.0,0.0,0,1761142281.8259945
208,24,-0.012084661260856727,0.13405419354957238,-0.25,-0.020529845038650928,-0.29003187026056143,3.217300645189737,-6.0,-0.49271628092762226,1,1761142282.4184752
209,25,-0.014285921518047008,0.06873541255063909,-0.24,-0.09963706361377002,-0.3571480379511752,1.7183853137659773,-6.0,-2.4909265903442503,1,1761142282.8544483
210,30,-0.015691420556327676,0.10493160397935503,-1.2,-0.04467440664113274,-0.4707426166898303,3.1479481193806507,-36.0,-1.340232199233982,6,1761142283.4262364
211,29,-0.01174863900928683,0.11628847136016837,-0.20689655172413793,-0.021361817634577823,-0.34071053126931805,3.372365669444883,-6.0,-0.6194927114027569,1,1761142284.1323795
212,2,-0.008809444732348778,0.8176065351814334,0.0,0.0,-0.017618889464697557,1.635213070362867,0.0,0.0,0,1761142284.210121
213,9,-0.01111862459403671,0.08215337642700066,0.0,0.0,-0.10006762134633038,0.7393803878430059,0.0,0.0,0,1761142284.6775296
214,21,-0.015568093422279288,0.12165151183957713,-0.8571428571428571,-0.007420462842468188,-0.32692996186786505,2.5546817486311197,-18.0,-0.15582971969183196,3,1761142285.3736634
215,5,-0.015700925006088027,0.37118394843054564,0.0,-0.14999981791719824,-0.07850462503044013,1.8559197421527283,0.0,-0.7499990895859912,0,1761142285.4984844
216,25,-0.011721304075053477,0.13759529744288215,0.0,-0.008765657663686456,-0.29303260187633695,3.439882436072054,0.0,-0.2191414415921614,0,1761142286.2942746
217,18,-0.010482029341627999,0.1648145710989346,0.0,0.0,-0.18867652814930397,2.966662279780823,0.0,0.0,0,1761142286.6302211
218,6,-0.014083189022728393,0.3235770193755085,0.0,0.0,-0.08449913413637036,1.941462116253051,0.0,0.0,0,1761142286.8577025
219,16,-0.01380525568911789,0.16221018050314664,-0.75,-0.08392689280744196,-0.22088409102588624,2.5953628880503463,-12.0,-1.3428302849190714,2,1761142287.5302553
220,22,-0.01121763175042542,0.1369654611109153,0.0,0.0,-0.24678789850935923,3.0132401444401364,0.0,0.0,0,1761142288.074001
221,17,-0.013923629852019885,0.15359519579871853,0.0,-0.017422630876414123,-0.23670170748433805,2.611118328578215,0.0,-0.2961847248990401,0,1761142288.4423332
222,20,-0.010048202181784061,0.15008909419424984,-0.3,-0.02756085116428596,-0.2009640436356812,3.001781883884997,-6.0,-0.5512170232857192,1,1761142289.0284781
223,7,-0.006449587097063532,0.29460524174241287,0.0,0.0,-0.04514710967944473,2.06223669219689,0.0,0.0,0,1761142289.2455845
224,6,-0.010857430127852301,0.32335805871298406,0.0,0.0,-0.06514458076711381,1.9401483522779044,0.0,0.0,0,1761142289.5601418
225,5,-0.01148439527774944,0.38215569453767806,0.0,0.0,-0.0574219763887472,1.9107784726883903,0.0,0.0,0,1761142289.9721782
226,29,-0.013618551920873577,0.11437754749254864,0.0,0.0,-0.3949380057053337,3.3169488772839104,0.0,0.0,0,1761142290.8141673
227,6,-0.0065103861864307284,0.3286173509294855,0.0,0.0,-0.03906231711858437,1.9717041055769131,0.0,0.0,0,1761142291.0579443
228,4,-0.026060938209730048,0.04330211844331637,0.0,0.0,-0.10424375283892019,0.17320847377326548,0.0,0.0,0,1761142291.453806
229,30,-0.02192528359848214,0.0369294702152884,-0.4,-0.00834232198932629,-0.6577585079544642,1.107884106458652,-12.0,-0.2502696596797887,2,1761142292.3874304
230,10,-0.017005062755456275,0.06845936657985141,0.0,0.0,-0.17005062755456274,0.6845936657985141,0.0,0.0,0,1761142292.5853088
231,19,-0.010918338475710334,0.14505952055997923,-0.3157894736842105,-0.007081675650548578,-0.20744843103849633,2.7561308906396054,-6.0,-0.13455183736042298,1,1761142293.3265476
232,5,-0.014728020322096146,0.07978091853502547,0.0,0.0,-0.07364010161048073,0.39890459267512735,0.0,0.0,0,1761142293.4618235
233,7,-0.011507241692355058,0.28936284704262943,0.0,0.0,-0.0805506918464854,2.025539929298406,0.0,0.0,0,1761142294.0821168
234,26,-0.009998960622574382,0.13638708826443646,-0.6923076923076923,-0.06283261505902757,-0.25997297618693394,3.546064294875348,-18.0,-1.6336479915347168,3,1761142294.8672063
235,4,-0.010008052172192777,0.44488346903603604,0.0,0.0,-0.04003220868877111,1.7795338761441442,0.0,0.0,0,1761142295.0797863
236,21,-0.008085061651303849,0.15593366237116513,0.0,0.0,-0.16978629467738082,3.2746069097944677,0.0,0.0,0,1761142295.7096448
237,12,-0.009409567290270532,0.20632291790203725,0.0,0.0,-0.11291480748324638,2.475875014824447,0.0,0.0,0,1761142296.07006
238,23,-0.010416419821971164,0.14174728568030076,-0.5217391304347826,-0.11126546511634332,-0.23957765590533678,3.2601875706469174,-12.0,-2.5591056976758964,2,1761142368.2295043
239,20,-0.006904784602059981,0.14224795731666454,0.0,0.0,-0.13809569204119962,2.8449591463332906,0.0,0.0,0,1761142368.6923323
240,19,-0.009958353880955761,0.15749493065481293,0.0,0.0,-0.18920872373815945,2.9924036824414455,0.0,0.0,0,1761142369.0964882
241,11,-0.007458684031372413,0.2188684638125439,-0.5454545454545454,-0.11013903702966531,-0.08204552434509654,2.407553101937983,-6.0,-1.2115294073263183,1,1761142369.3185437
242,18,-0.014046066940185401,0.06939713424343122,0.0,0.0,-0.2528292049233372,1.2491484163817619,0.0,0.0,0,1761142369.884754
243,11,-0.00688349239517854,0.22258899493694043,0.0,0.0,-0.07571841634696394,2.448478944306345,0.0,0.0,0,1761142370.2019007
244,21,-0.008915309998214433,0.15229618974938372,0.0,0.0,-0.18722150996250309,3.198219984737058,0.0,0.0,0,1761142370.8076766
245,12,-0.010126031890969216,0.08184263849868025,0.0,0.0,-0.12151238269163059,0.982111661984163,0.0,0.0,0,1761142371.0505283
246,8,-0.013125269507246708,0.24779330856796064,-0.75,-0.030541730708633426,-0.10500215605797367,1.9823464685436851,-6.0,-0.2443338456690674,1,1761142371.4008143
247,38,-0.022414891399509893,0.06800586608286326,-0.3157894736842105,0.0,-0.851765873181376,2.584222911148804,-12.0,0.0,2,1761142372.4770932
248,4,-0.004097455657966607,0.4539033425319566,0.0,0.0,-0.01638982263186643,1.8156133701278263,0.0,0.0,0,1761142372.6068962
249,18,-0.011109615176963827,0.16101521713475783,0.0,0.0,-0.19997307318534888,2.898273908425641,0.0,0.0,0,1761142373.2211788
250,15,-0.010298745730449817,0.176338428238531,0.0,-0.017751029888833425,-0.15448118595674726,2.6450764235779647,0.0,-0.2662654483325014,0,1761142373.564368
251,18,-0.01328118907310364,0.07025716459422145,0.0,0.0,-0.23906140331586553,1.2646289626959861,0.0,0.0,0,1761142374.0790014
252,12,-0.02068497347669161,0.05035847398298795,-0.5,-0.048030663939867956,-0.24821968172029932,0.6043016877958554,-6.0,-0.5763679672784154,1,1761142374.633228
253,12,-0.008955240264264983,0.07951183811734293,0.0,0.0,-0.1074628831711798,0.9541420574081152,0.0,0.0,0,1761142375.073139
254,9,-0.007195734255751826,0.25034685340455337,0.0,0.0,-0.06476160830176643,2.25312168064098,0.0,0.0,0,1761142375.465224
255,10,-0.021955358441271635,0.04383930770215875,-3.0,0.0,-0.21955358441271636,0.4383930770215875,-30.0,0.0,5,1761142375.9452069
256,11,-0.006413208603042931,0.21835452516319218,0.0,0.0,-0.07054529463347224,2.401899776795114,0.0,0.0,0,1761142376.357269
257,18,-0.010410265131679157,0.15438530030715963,0.0,0.0,-0.18738477237022483,2.7789354055288733,0.0,0.0,0,1761142377.103999
258,12,-0.008271040069401688,0.2070986063181641,-1.0,-0.020585727207856515,-0.09925248083282026,2.485183275817969,-12.0,-0.24702872649427818,2,1761142377.6698425
259,16,-0.010981095432723924,0.16635461732194418,-1.5,-0.0626096285491795,-0.1756975269235828,2.661673877151107,-24.0,-1.001754056786872,4,1761142378.2927623
260,12,-0.016336132507192857,0.0623904516953932,-1.0,-0.05071356608779884,-0.19603359008631427,0.7486854203447184,-12.0,-0.6085627930535861,2,1761142378.8234222
261,3,-0.015276889722902717,0.5750429164580597,0.0,0.0,-0.04583066916870815,1.7251287493741791,0.0,0.0,0,1761142379.4732234
262,23,-0.008742331306129407,0.14620773904869533,-0.5217391304347826,0.0,-0.20107362004097637,3.3627779981199923,-12.0,0.0,2,1761142380.2390914
263,2,-0.013633065135304845,0.8175212115798769,0.0,0.0,-0.02726613027060969,1.6350424231597538,0.0,0.0,0,1761142380.3578105
264,15,-0.008545575317540823,0.18473537188258463,0.0,0.0,-0.12818362976311234,2.7710305782387694,0.0,0.0,0,1761142381.3540645
265,8,-0.010540071896470419,0.2599560274380095,0.0,0.0,-0.08432057517176335,2.079648219504076,0.0,0.0,0,1761142381.8215685
266,19,-0.005465368548274145,0.1625869286317986,0.0,0.0,-0.10384200241720876,3.0891516440041733,0.0,0.0,0,1761142382.5074959
267,19,-0.008032619394586328,0.16187714094155228,0.0,0.0,-0.15261976849714023,3.0756656778894933,0.0,0.0,0,1761142382.9169745
268,17,-0.007364425974660966,0.17071735553086612,0.0,0.0,-0.12519524156923642,2.902195044024724,0.0,0.0,0,1761142383.52149
269,21,-0.008280843097081724,0.15076872210765446,0.0,0.0,-0.1738977050387162,3.1661431642607436,0.0,0.0,0,1761142383.876433
270,5,-0.009194021298150536,0.3774251461939028,0.0,0.0,-0.04597010649075268,1.8871257309695142,0.0,0.0,0,1761142383.9876115
271,1,-0.016879586864427205,1.5,0.0,0.0,-0.016879586864427205,1.5,0.0,0.0,0,1761142384.3320246
272,20,-0.007375002458708228,0.15842074652715205,0.0,0.0,-0.14750004917416457,3.168414930543041,0.0,0.0,0,1761142459.4880292
273,21,-0.010278315671267309,0.14158083406658073,0.0,0.0,-0.21584462909661348,2.9731975153981955,0.0,0.0,0,1761142459.9096746
274,13,-0.007700141342754769,0.19656048792903066,0.0,0.0,-0.100101837455812,2.5552863430773987,0.0,0.0,0,1761142460.2551467
275,16,-0.007135161064943779,0.18313229116763916,0.0,0.0,-0.11416257703910046,2.9301166586822265,0.0,0.0,0,1761142460.70558
276,19,-0.015133776553062686,0.12422771753683719,0.0,0.0,-0.287541754508191,2.3603266331999064,0.0,0.0,0,1761142461.3557012
277,10,-0.008064696900658237,0.21496802143512744,0.0,0.0,-0.08064696900658237,2.1496802143512745,0.0,0.0,0,1761142461.6923382
278,20,-0.008186117353170649,0.08845016100034023,-0.3,-0.03542349138035366,-0.16372234706341296,1.7690032200068044,-6.0,-0.7084698276070732,1,1761142462.265533
279,1,-0.01756904382003524,1.5,0.0,0.0,-0.01756904382003524,1.5,0.0,0.0,0,1761142462.4712029
280,21,-0.008058373846102829,0.1545658531712028,0.0,-0.027413975966571517,-0.1692258507681594,3.2458829165952587,0.0,-0.5756934952980018,0,1761142463.0869384
281,9,-0.006694833627329082,0.25014315175339535,0.0,0.0,-0.060253502645961736,2.251288365780558,0.0,0.0,0,1761142463.3207028
282,9,-0.006791426890285268,0.24689543470260636,0.0,0.0,-0.06112284201256741,2.2220589123234573,0.0,0.0,0,1761142463.8009617
283,11,-0.008220748197182562,0.2076680875849697,0.0,0.0,-0.09042823016900818,2.2843489634346668,0.0,0.0,0,1761142464.3352778
284,17,-0.008075247199782329,0.17209992280745767,0.0,-0.04596296865345226,-0.1372792023962996,2.9256986877267805,0.0,-0.7813704671086884,0,1761142464.7892692
285,12,-0.016771905833455465,0.18113883144364148,-1.0,-0.04095491658540389,-0.20126287000146556,2.1736659773236977,-12.0,-0.49145899902484674,2,1761142465.128573
286,19,-0.005545150754595487,0.16429228046935954,0.0,0.0,-0.10535786433731426,3.121553328917831,0.0,0.0,0,1761142465.6126888
287,9,-0.007552579839769918,0.24880594667210568,0.0,0.0,-0.06797321855792926,2.239253520048951,0.0,0.0,0,1761142465.8985229
288,17,-0.010874823783421299,0.16639690163414436,0.0,0.0,-0.1848720043181621,2.8287473277804542,0.0,0.0,0,1761142466.5093477
289,13,-0.01189521748679678,0.18400105922620463,0.0,0.0,-0.15463782732835812,2.39201376994066,0.0,0.0,0,1761142466.8663833
290,19,-0.00956470115253673,0.15813404952365542,0.0,0.0,-0.18172932189819788,3.004546940949453,0.0,0.0,0,1761142467.439892
291,13,-0.009701689321042265,0.1933787098070671,0.0,-0.08450712433851663,-0.12612196117354946,2.513923227491872,0.0,-1.0985926164007163,0,1761142467.7011726
292,11,-0.00967777489263538,0.21449374869662047,-0.5454545454545454,-0.11258227235791457,-0.10645552381898919,2.359431235662825,-6.0,-1.2384049959370602,1,1761142468.2484844
293,21,-0.00723065690789076,0.08539593616704003,0.0,0.0,-0.15184379506570597,1.7933146595078406,0.0,0.0,0,1761142468.8098853
294,20,-0.00848049932886936,0.15173304229797374,0.0,0.0,-0.16960998657738718,3.0346608459594746,0.0,0.0,0,1761142469.1643476
295,7,-0.012000061891698197,0.08817593650404132,0.0,0.0,-0.08400043324188738,0.6172315555282892,0.0,0.0,0,1761142469.444237
296,6,-0.005290716602344851,0.32696162337732054,0.0,0.0,-0.031744299614069105,1.9617697402639234,0.0,0.0,0,1761142469.8448732
297,2,-0.021750025715644265,0.8146975274566374,0.0,0.0,-0.04350005143128853,1.6293950549132747,0.0,0.0,0,1761142470.1117258
298,23,-0.007343345782386249,0.14778686739115382,0.0,-0.0093546357713854,-0.16889695299488372,3.3990979499965377,0.0,-0.2151566227418642,0,1761142470.91239
299,26,-0.009952013742573651,0.07647257478194079,0.0,-0.00419814912711641,-0.2587523573069149,1.9882869443304605,0.0,-0.10915187730502666,0,1761142471.5320308
300,21,-0.010160256727142465,0.15204365465266131,0.0,0.0,-0.21336539126999177,3.1929167477058877,0.0,0.0,0,1761142471.9968615
301,8,-0.00855226547494286,0.2702823085935828,0.0,0.0,-0.06841812379954287,2.1622584687486626,0.0,0.0,0,1761142472.2407804
302,13,-0.00807865553120693,0.19552095018562748,0.0,0.0,-0.10502252190569009,2.5417723524131572,0.0,0.0,0,1761142472.6295495
303,18,-0.008417782013901703,0.1592864120721916,0.0,0.0,-0.15152007625023065,2.8671554172994487,0.0,0.0,0,1761142473.0506873
304,8,-0.009169580281368286,0.2692645266915324,0.0,0.0,-0.07335664225094629,2.154116213532259,0.0,0.0,0,1761142473.357712
305,22,-0.011855127825310069,0.1330200634553615,-0.5454545454545454,0.0,-0.2608128121568215,2.9264413960179527,-12.0,0.0,2,1761142474.1345568
306,24,-0.011959760864071226,0.12288588689161069,-1.25,-0.06284844429826579,-0.28703426073770943,2.9492612853986566,-30.0,-1.5083626631583789,5,1761142546.878095
307,25,-0.009916819279791517,0.1382641073060071,0.0,0.0,-0.24792048199478792,3.4566026826501774,0.0,0.0,0,1761142547.3212597
308,25,-0.01196396310549558,0.07239548841224629,0.0,-0.00221636498112591,-0.2990990776373895,1.8098872103061572,0.0,-0.05540912452814775,0,1761142547.764121
309,6,-0.02534443176619008,0.034213836663891495,0.0,0.0,-0.15206659059714048,0.20528301998334897,0.0,0.0,0,1761142547.8903112
310,6,-0.023067667511297,0.05353975465446977,0.0,0.0,-0.138406005067782,0.3212385279268186,0.0,0.0,0,1761142548.3389513
311,2,-0.021480994875752918,0.80450093530636,0.0,0.0,-0.042961989751505836,1.60900187061272,0.0,0.0,0,1761142548.8663318
312,16,-0.03347905110373987,0.004937855821648907,-0.375,-0.08868094049311097,-0.5356648176598379,0.0790056931463825,-6.0,-1.4188950478897755,1,1761142549.4826417
313,20,-0.008741837117282623,0.14568624521168916,0.0,0.0,-0.17483674234565247,2.913724904233783,0.0,0.0,0,1761142549.9877717
314,7,-0.0076474017511968875,0.29555417762139324,0.0,0.0,-0.05353181225837821,2.0688792433497527,0.0,0.0,0,1761142550.1849725
315,12,-0.02093663332615983,0.16423979161633692,-0.5,-0.0731641217204154,-0.251239599913918,1.9708774993960432,-6.0,-0.8779694606449849,1,1761142550.6820657
316,9,-0.0077682438441321906,0.2477713692990721,0.0,-0.028344513742677616,-0.06991419459718971,2.229942323691649,0.0,-0.2551006236840985,0,1761142551.0385528
317,11,-0.00916827242015804,0.21324931169671657,0.0,0.0,-0.10085099662173845,2.345742428663882,0.0,0.0,0,1761142551.50133
318,23,-0.007511497916031043,0.14722843410762496,0.0,-0.003532668008895452,-0.172764452068714,3.386253984475374,0.0,-0.0812513642045954,0,1761142551.9367828
319,22,-0.01719615225217242,0.1056890588389841,0.0,0.0,-0.3783153495477933,2.3251592944576505,0.0,0.0,0,1761142552.3703592
320,11,-0.02010636299777464,0.1897049254648886,-0.5454545454545454,0.0,-0.22116999297552103,2.0867541801137746,-6.0,0.0,1,1761142552.5967553
321,17,-0.013122566815076751,0.07200722876810409,-0.7058823529411765,-0.05103028435709353,-0.22308363585630478,1.2241228890577696,-12.0,-0.86751483407059,2,1761142553.1484525
322,26,-0.00754812654986984,0.13523791132257912,0.0,0.0,-0.19625129029661584,3.516185694387057,0.0,0.0,0,1761142553.6880093
323,3,-0.02103255503030933,0.5632912202216794,0.0,0.0,-0.06309766509092798,1.6898736606650382,0.0,0.0,0,1761142553.7774928
324,7,-0.008329915654300675,0.29737194431495023,0.0,0.0,-0.05830940958010472,2.0816036102046516,0.0,0.0,0,1761142554.3008745
325,2,-0.021156322056876238,0.8088373891517286,0.0,0.0,-0.042312644113752476,1.6176747783034573,0.0,0.0,0,1761142554.673973
