episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
736,28,-0.012923246259165674,0.08369697588234215,0.0,-0.03703548781609599,-0.3618508952566389,2.34351532470558,0.0,-1.0369936588506876,0,1761139425.3741922
737,10,-0.02867130959194395,0.00944276052634091,0.0,0.0,-0.2867130959194395,0.0944276052634091,0.0,0.0,0,1761139425.5598457
738,15,-0.022935190907742743,0.11315059535843251,0.0,-0.1474174720129146,-0.3440278636161411,1.6972589303764878,0.0,-2.2112620801937193,0,1761139426.2053108
739,47,-0.025807731841404002,0.04105821702023072,-0.2553191489361702,-0.026204967705254403,-1.212963396545988,1.929736199950844,-12.0,-1.231633482146957,2,1761139459.6361625
740,26,-0.03075260973639358,0.005954317577063341,-2.076923076923077,-0.048246258618333523,-0.7995678531462331,0.15481225700364687,-54.0,-1.2544027240766715,11,1761139460.2288377
741,11,-0.011688529204554765,0.17017360621972302,0.0,0.0,-0.12857382125010242,1.8719096684169534,0.0,0.0,0,1761139460.8524065
742,1,-0.0011588496228651607,1.5,0.0,0.0,-0.0011588496228651607,1.5,0.0,0.0,0,1761139461.0446935
743,5,-0.03276900780330011,0.007455875578860205,-1.2,-0.7869827808887191,-0.16384503901650055,0.037279377894301025,-6.0,-3.9349139044435955,1,1761139461.8801355
744,9,-0.013640847972976912,0.20256129576736276,0.0,0.0,-0.12276763175679221,1.8230516619062649,0.0,0.0,0,1761139462.9299636
745,18,-0.013418959906836718,0.1170529156219682,0.0,-0.029143024013036947,-0.24154127832306094,2.1069524811954277,0.0,-0.524574432234665,0,1761139463.5517814
746,22,-0.00996056034760179,0.09977566519654836,0.0,0.0,-0.21913232764723936,2.195064634324064,0.0,0.0,0,1761139464.3398366
747,20,-0.013927508968126435,0.10272788311627923,0.0,0.0,-0.2785501793625287,2.0545576623255846,0.0,0.0,0,1761139464.7587748
748,16,-0.01084438128848626,0.13164576192777486,-0.375,-0.10642130688218494,-0.17351010061578015,2.1063321908443977,-6.0,-1.702740910114959,1,1761139465.5265534
749,18,-0.022888327145574358,0.09743029457428364,-0.6666666666666666,-0.1971241685189951,-0.4119898886203384,1.7537453023371055,-12.0,-3.548235033341912,2,1761139501.4673984
750,2,-0.026090932484023603,0.030337413974995592,-3.0,0.0,-0.052181864968047206,0.060674827949991184,-6.0,0.0,1,1761139501.897728
751,35,-0.02599635320384707,0.011489725641105559,0.0,-0.006411526496990664,-0.9098723621346475,0.40214039743869456,0.0,-0.22440342739467323,0,1761139503.204326
752,7,-0.017616332861695068,0.24141984118861395,0.0,0.0,-0.12331433003186548,1.6899388883202977,0.0,0.0,0,1761139503.5483875
753,23,-0.005945700128002819,0.10736191544481812,0.0,-0.053634582163182655,-0.13675110294406484,2.4693240552308167,0.0,-1.233595389753201,0,1761139504.1568124
754,49,-0.025586950834194787,0.03945039541823629,-0.4897959183673469,-0.056173219694678395,-1.2537605908755445,1.9330693754935784,-24.0,-2.752487765039241,5,1761139505.08764
755,5,-0.008064690935663801,0.3396881392841652,0.0,0.0,-0.04032345467831901,1.6984406964208258,0.0,0.0,0,1761139505.3678749
756,6,-0.012067854391452977,0.28888167167393136,0.0,0.0,-0.07240712634871786,1.7332900300435883,0.0,0.0,0,1761139506.1595957
757,3,-0.002852697831131562,0.5383128202533407,0.0,0.0,-0.008558093493394685,1.6149384607600221,0.0,0.0,0,1761139506.6734216
758,35,-0.026393332863845945,0.05241293439640272,-0.8571428571428571,-0.1743265004612632,-0.923766650234608,1.8344527038740952,-30.0,-6.101427516144212,5,1761139508.255321
759,3,-0.01389197310852073,0.5328602752066778,0.0,0.0,-0.041675919325562194,1.5985808256200333,0.0,0.0,0,1761139542.4179735
760,15,-0.02768407190295769,0.00814040941459789,-2.0,-0.3243490773269606,-0.41526107854436534,0.12210614121896834,-30.0,-4.865236159904409,7,1761139543.4238877
761,30,-0.012335285158821265,0.07977955850996823,0.0,-0.09325877115961415,-0.37005855476463795,2.393386755299047,0.0,-2.797763134788424,0,1761139544.229105
762,4,-0.007346585672976418,0.4126513380330807,0.0,0.0,-0.02938634269190567,1.6506053521323227,0.0,0.0,0,1761139544.3465538
763,35,-0.013755263792257532,0.07060088753382,-0.8571428571428571,-0.14920691817269469,-0.48143423272901364,2.4710310636837,-30.0,-5.222242136044314,5,1761139545.3309844
764,34,-0.018873624466590997,0.06707956942641322,0.0,-0.015103354891650338,-0.641703231864094,2.2807053604980494,0.0,-0.5135140663161115,0,1761139546.1734843
765,19,-0.011783061923152548,0.11372913653176414,0.0,0.0,-0.22387817653989842,2.1608535941035187,0.0,0.0,0,1761139546.5656374
766,5,-0.04093352283275338,-0.010269899066363043,-4.8,-0.297941188573419,-0.2046676141637669,-0.05134949533181521,-24.0,-1.489705942867095,4,1761139546.719462
767,3,-0.0030803876807212614,0.5386273692448383,0.0,0.0,-0.009241163042163785,1.615882107734515,0.0,0.0,0,1761139547.1297047
768,6,-0.021888075387752396,0.024706295321217115,0.0,0.0,-0.13132845232651438,0.1482377719273027,0.0,0.0,0,1761139547.6657388
769,24,-0.007867070482555534,0.10255183313296388,-0.25,-0.03299084207176716,-0.18880969158133282,2.461243995191133,-6.0,-0.7917802097224118,1,1761139548.695371
770,15,-0.04467964594578774,-0.020171912306393376,-0.8,-0.10766642078591933,-0.670194689186816,-0.30257868459590065,-12.0,-1.61499631178879,2,1761139549.2660897
771,5,-0.025178215981938024,0.025761318057622322,-1.2,-0.20952738266556475,-0.12589107990969012,0.12880659028811162,-6.0,-1.0476369133278238,1,1761139549.4618216
772,25,-0.016941692612738025,0.08379215349674735,-0.24,-0.07343304773160472,-0.42354231531845066,2.0948038374186835,-6.0,-1.835826193290118,1,1761139550.0935366
773,36,-0.026091361425831436,0.0526768111425456,-0.16666666666666666,-0.09216386717890343,-0.9392890113299317,1.8963652011316414,-6.0,-3.3178992184405236,1,1761139583.2569065
774,23,-0.01997216323291482,0.08509952435150546,0.0,0.0,-0.45935975435704085,1.9572890600846256,0.0,0.0,0,1761139583.7320402
775,13,-0.010969988937828233,0.155565500499263,-0.46153846153846156,-0.12363731123851264,-0.14260985619176703,2.022351506490419,-6.0,-1.6072850461006642,1,1761139584.0329585
776,26,-0.014937406513142102,0.0868584070649685,0.0,0.0,-0.3883725693416947,2.258318583689181,0.0,0.0,0,1761139585.2385523
777,42,-0.02499771057849079,0.045922309147426926,-0.2857142857142857,-0.24472789512174295,-1.049903844296613,1.9287369841919308,-12.0,-10.278571595113204,2,1761139585.9710965
778,41,-0.01751378707335269,0.060631607419906884,-0.2926829268292683,-0.0558040436564791,-0.7180652700074603,2.485895904216182,-12.0,-2.287965789915643,2,1761139586.7742825
779,19,-0.03840155368199177,-0.01137700651660207,0.0,-0.02839559352866916,-0.7296295199578435,-0.21616312381543934,0.0,-0.539516277044714,0,1761139587.1872
780,17,-0.007897791855462754,0.0412915338706459,0.0,0.0,-0.1342624615428668,0.7019560758009803,0.0,0.0,0,1761139587.9397871
781,16,-0.008565541689739086,0.13349917864884256,0.0,0.0,-0.13704866703582538,2.135986858381481,0.0,0.0,0,1761139588.3611436
782,16,-0.012417758291720598,0.1265939783747293,0.0,0.0,-0.19868413266752957,2.025503653995669,0.0,0.0,0,1761139589.0396206
783,11,-0.008464586966128384,0.1777049862618732,0.0,0.0,-0.09311045662741221,1.9547548488806052,0.0,0.0,0,1761139589.3954682
784,13,-0.01066096111360081,0.1522812461324547,0.0,0.0,-0.13859249447681052,1.9796561997219109,0.0,0.0,0,1761139589.8318968
785,19,-0.011540244059192526,0.1145924327654525,0.0,0.0,-0.219264637124658,2.1772562225435976,0.0,0.0,0,1761139623.901332
786,2,-0.017121433513303263,0.04613645036612278,0.0,0.0,-0.034242867026606526,0.09227290073224556,0.0,0.0,0,1761139624.215435
787,21,-0.011346358957585363,0.10539157800097615,0.0,-0.011314678560598859,-0.2382735381092926,2.213223138020499,0.0,-0.23760824977257602,0,1761139625.7916827
788,15,-0.013741802220373817,0.13204924175366423,0.0,0.0,-0.20612703330560725,1.9807386263049633,0.0,0.0,0,1761139626.427536
789,23,-0.007026026335026464,0.10658439212870056,0.0,0.0,-0.1615986057056087,2.451441018960113,0.0,0.0,0,1761139627.4985447
790,4,-0.006509682876543175,0.41052771041482294,0.0,0.0,-0.0260387315061727,1.6421108416592918,0.0,0.0,0,1761139627.5979369
791,13,-0.03908444373929864,-0.008901577550733277,-0.46153846153846156,-0.3854292022001965,-0.5080977686108823,-0.11572050815953261,-6.0,-5.010579628602555,1,1761139628.2929962
792,37,-0.020576711666406657,0.058698468978671675,0.0,-0.01758797068935535,-0.7613383316570463,2.171843352210852,0.0,-0.6507549155061478,0,1761139629.2500534
793,8,-0.03905432645785594,-0.009842629648503118,-2.25,-0.2293406275747012,-0.31243461166284753,-0.07874103718802494,-18.0,-1.8347250205976096,3,1761139629.4168766
794,20,-0.016031670316382068,0.028098959596353217,0.0,0.0,-0.32063340632764137,0.5619791919270644,0.0,0.0,0,1761139630.34876
795,16,-0.023686057501300574,0.10692681564878777,-0.375,-0.22042714940736313,-0.3789769200208092,1.7108290503806043,-6.0,-3.52683439051781,1,1761139630.726101
796,19,-0.007177543741091425,0.12147739081069836,0.0,0.0,-0.13637333108073707,2.308070425403269,0.0,0.0,0,1761139664.1104789
797,11,-0.043429778458004484,-0.0171257032065111,-1.0909090909090908,-0.20032234871219065,-0.4777275630380493,-0.18838273527162208,-12.0,-2.203545835834097,2,1761139664.4464564
798,21,-0.007304007849938851,0.10934909907841278,-0.2857142857142857,-0.06674787087364911,-0.15338416484871586,2.2963310806466684,-6.0,-1.4017052883466314,1,1761139665.4014819
799,12,-0.01143679725702581,0.16045970135787432,0.0,0.0,-0.13724156708430973,1.9255164162944918,0.0,0.0,0,1761139665.6688187
800,3,-0.030826110150103763,0.015987027216541484,0.0,0.0,-0.09247833045031129,0.047961081649624454,0.0,0.0,0,1761139666.1558297
801,19,-0.015050334704011742,0.09587623737728017,-0.631578947368421,-0.07848687307390617,-0.2859563593762231,1.8216485101683233,-12.0,-1.4912505884042173,2,1761139666.9422178
802,42,-0.02277024362640456,0.05231852401059958,0.0,0.0,-0.9563502323089915,2.1973780084451824,0.0,0.0,0,1761139668.15539
803,21,-0.009389475384941944,0.1111160684333922,0.0,-0.3795984769479241,-0.19717898308378085,2.333437437101236,0.0,-7.9715680159064055,0,1761139668.575877
804,40,-0.019419306325964038,0.06076382428638024,0.0,-0.023145405020941406,-0.7767722530385615,2.4305529714552097,0.0,-0.9258162008376563,0,1761139669.4519484
805,5,-0.01883801178241807,0.03330650178887801,0.0,-0.12143711002100357,-0.09419005891209034,0.16653250894439003,0.0,-0.6071855501050178,0,1761139669.5652766
806,24,-0.007837548030992507,0.09914893031024784,-0.25,-0.18095497130102625,-0.18810115274382017,2.379574327445948,-6.0,-4.34291931122463,1,1761139670.5019648
807,15,-0.016510311563741862,0.13185197475899849,0.0,-0.04799410280991968,-0.2476546734561279,1.9777796213849774,0.0,-0.7199115421487952,0,1761139670.9172602
808,4,-0.013728840280617927,0.04169496489770375,0.0,0.0,-0.05491536112247171,0.166779859590815,0.0,0.0,0,1761139671.2309582
809,20,-0.013887196816218162,0.10583885459136506,0.0,0.0,-0.2777439363243632,2.1167770918273012,0.0,0.0,0,1761139704.8303363
810,14,-0.04185806661504524,-0.015108516527723048,0.0,0.0,-0.5860129326106334,-0.21151923138812267,0.0,0.0,0,1761139705.1766825
811,25,-0.020183625674611214,0.07696260612351909,-1.2,-0.22911860310240126,-0.5045906418652804,1.924065153087977,-30.0,-5.7279650775600315,5,1761139706.1230688
812,17,-0.012691483111112732,0.1203376892950204,-0.7058823529411765,-0.1600356087052527,-0.21575521288891644,2.0457407180153466,-12.0,-2.720605347989296,2,1761139706.6613624
813,8,-0.035432651186769346,-0.0024384672451985,-0.75,-0.09330602037138559,-0.28346120949415476,-0.019507737961588,-6.0,-0.7464481629710847,1,1761139707.2146912
814,3,-0.03305089639350742,0.013341792524576237,0.0,0.0,-0.09915268918052225,0.04002537757372871,0.0,0.0,0,1761139707.8019836
815,14,-0.040852030541994225,-0.015318175203671245,0.0,-0.0937766011356296,-0.5719284275879192,-0.21445445285139741,0.0,-1.3128724158988145,0,1761139708.6641316
816,4,-0.009272123507079665,0.41220270571387524,0.0,0.0,-0.03708849402831866,1.648810822855501,0.0,0.0,0,1761139708.9476292
817,2,-0.011468587366241467,0.7832202266217246,0.0,0.0,-0.022937174732482933,1.5664404532434493,0.0,0.0,0,1761139709.4211931
818,5,-0.03024403482598239,0.01083396337544027,-1.2,-0.1452294288181576,-0.15122017412991196,0.05416981687720135,-6.0,-0.726147144090788,1,1761139710.1541467
819,27,-0.01825730648179167,0.07866002990895457,0.0,-0.05746978833360307,-0.4929472750083751,2.1238208075417733,0.0,-1.551684285007283,0,1761139711.403224
820,17,-0.014044515043062955,0.12044073776323783,0.0,-0.06826666642704707,-0.23875675573207022,2.047492541975043,0.0,-1.1605333292598001,0,1761139745.3589747
821,1,-0.03963542775576672,1.5,0.0,0.0,-0.03963542775576672,1.5,0.0,0.0,0,1761139745.7430217
822,21,-0.02094945349075856,0.08653653564562326,0.0,0.0,-0.43993852330592975,1.8172672485580885,0.0,0.0,0,1761139746.5385354
823,47,-0.023887463319996718,0.042260893605179754,-0.7659574468085106,-0.2935171412568333,-1.1227107760398458,1.9862619994434485,-36.0,-13.795305639071167,8,1761139747.706954
824,3,-0.02788160686542492,0.5250308373613306,0.0,0.0,-0.08364482059627476,1.5750925120839918,0.0,0.0,0,1761139747.8095832
825,20,-0.010577335487953633,0.11284065242636568,0.0,-0.1530648652841464,-0.21154670975907267,2.2568130485273135,0.0,-3.061297305682928,0,1761139748.5611854
826,26,-0.016679000581080947,0.08435870012250678,0.0,-0.08540452122766616,-0.4336540151081046,2.193326203185176,0.0,-2.22051755191932,0,1761139749.2157128
827,17,-0.009080239798005475,0.12551938414997593,0.0,0.0,-0.15436407656609308,2.133829530549591,0.0,0.0,0,1761139749.6921356
828,7,-0.023171662821866824,0.023093008951630127,0.0,0.0,-0.16220163975306776,0.16165106266141088,0.0,0.0,0,1761139750.1706498
829,56,-0.024904896043317408,0.039351783855656464,-0.10714285714285714,-0.06292359444197312,-1.3946741784257748,2.203699895916762,-6.0,-3.5237212887504947,1,1761139751.439609
830,4,-0.012862021205348746,0.41219153339363795,0.0,0.0,-0.051448084821394985,1.6487661335745518,0.0,0.0,0,1761139751.619376
831,38,-0.020305338119340342,0.0579727699886384,0.0,-0.09771575076109038,-0.771602848534933,2.202965259568259,0.0,-3.7131985289214344,0,1761139786.0452194
832,22,-0.009510973976043613,0.10385324113171833,0.0,0.0,-0.20924142747295948,2.284771304897803,0.0,0.0,0,1761139786.4187338
833,28,-0.04041149780126905,-0.011230576087701576,-0.6428571428571429,-0.26647448220792525,-1.1315219384355333,-0.31445613045564413,-18.0,-7.461285501821907,3,1761139787.064733
834,13,-0.004914121420269627,0.15943371914583995,0.0,0.0,-0.06388357846350515,2.0726383488959192,0.0,0.0,0,1761139787.3079488
835,6,-0.016126960251483233,0.035236677347329964,0.0,-0.10588665189770781,-0.0967617615088994,0.2114200640839798,0.0,-0.6353199113862469,0,1761139787.7536263
836,19,-0.008125948889278957,0.11692033883528223,0.0,0.0,-0.1543930288963002,2.2214864378703623,0.0,0.0,0,1761139788.3656018
837,6,-0.007243776153203704,0.28980132915629175,0.0,0.0,-0.04346265691922222,1.7388079749377505,0.0,0.0,0,1761139788.5049224
838,12,-0.010073600053923508,0.16298433269155707,0.0,0.0,-0.1208832006470821,1.9558119922986847,0.0,0.0,0,1761139789.5589054
839,6,-0.009837010745114378,0.28749734730296567,0.0,0.0,-0.059022064470686274,1.7249840838177941,0.0,0.0,0,1761139790.7156775
840,49,-0.023259794919558353,0.041469770675427585,0.0,0.0,-1.1397299510583594,2.0320187630959516,0.0,0.0,0,1761139791.8919446
841,9,-0.019430776417496964,0.02934290921621528,0.0,0.0,-0.17487698775747268,0.2640861829459375,0.0,0.0,0,1761139792.1908588
842,15,-0.03498531370504366,-0.004115189886179952,0.0,-0.01047899396230826,-0.5247797055756549,-0.06172784829269928,0.0,-0.1571849094346239,0,1761139792.7492235
843,45,-0.02050491958267119,0.05224828394964927,0.0,0.0,-0.9227213812202035,2.351172777734217,0.0,0.0,0,1761139826.246298
844,19,-0.012063685127406165,0.11313934531431774,-0.3157894736842105,0.0,-0.22921001742071714,2.149647560972037,-6.0,0.0,1,1761139826.6251264
845,14,-0.012847848319987068,0.13621762144728675,0.0,-0.03693375837753072,-0.17986987647981895,1.9070467002620144,0.0,-0.5170726172854301,0,1761139827.2030375
846,13,-0.021879249804385766,0.01921967184130439,0.0,0.0,-0.28443024745701495,0.2498557339369571,0.0,0.0,0,1761139827.920191
847,26,-0.023433072959923737,0.06954302391068558,0.0,-0.13739125323193496,-0.6092598969580172,1.8081186216778249,0.0,-3.572172584030309,0,1761139828.7975626
848,14,-0.006726335409096213,0.14998426261878123,0.0,0.0,-0.09416869572734697,2.099779676662937,0.0,0.0,0,1761139829.103659
849,17,-0.01880269587294514,0.112627714312624,0.0,0.0,-0.3196458298400674,1.914671143314608,0.0,0.0,0,1761139829.7084198
850,22,-0.014788807279404808,0.09653547530748728,-0.8181818181818182,-0.18617412228542082,-0.32535376014690576,2.1237804567647203,-18.0,-4.095830690279258,3,1761139830.253821
851,9,-0.011976078120015526,0.19891542050493088,0.0,-0.16160836049412755,-0.10778470308013974,1.790238784544378,0.0,-1.454475244447148,0,1761139830.565797
852,29,-0.01530558985820276,0.08015296618134451,-0.41379310344827586,-0.18708419844303,-0.44386210588788005,2.324436019258991,-12.0,-5.425441754847871,2,1761139831.4210396
853,14,-0.02134672865205838,0.0206203316826153,-1.7142857142857142,-0.07929446916272878,-0.2988542011288173,0.2886846435566142,-24.0,-1.110122568278203,4,1761139831.7308633
854,10,-0.03333879273813558,0.0012635502138631737,0.0,0.0,-0.3333879273813558,0.012635502138631738,0.0,0.0,0,1761139832.2455273
855,14,-0.015831844931068654,0.03386022634235763,0.0,0.0,-0.22164582903496113,0.47404316879300684,0.0,0.0,0,1761139832.6093872
856,18,-0.01066620275501685,0.11888443912395116,0.0,-0.0954594467985787,-0.19199164959030332,2.139919904231121,0.0,-1.7182700423744168,0,1761139833.0519185
857,10,-0.0208043362147714,0.024871006603759176,-0.6,-0.16098573615602313,-0.20804336214771402,0.24871006603759177,-6.0,-1.6098573615602312,1,1761139833.2658322
858,44,-0.018077062598057574,0.05402327180507989,0.0,-0.09281428403527014,-0.7953907543145332,2.377023959423515,0.0,-4.083828497551886,0,1761139867.6884894
859,26,-0.023544769876483355,0.0708359914138885,0.0,-0.020492850911615238,-0.6121640167885672,1.8417357767611007,0.0,-0.5328141237019962,0,1761139868.2666914
860,11,-0.007378350510978445,0.175953144266088,-0.5454545454545454,-0.014626752124139853,-0.08116185562076289,1.935484586926968,-6.0,-0.16089427336553838,1,1761139868.8196127
861,1,-0.028606892289559486,1.5,0.0,0.0,-0.028606892289559486,1.5,0.0,0.0,0,1761139869.1302533
862,13,-0.026300522550899413,0.01205241304126702,-0.46153846153846156,-0.018034201426951148,-0.34190679316169237,0.15668136953647127,-6.0,-0.2344446185503649,1,1761139869.5763714
863,27,-0.025534314209828133,0.0685678010969189,0.0,0.0,-0.6894264836653596,1.8513306296168102,0.0,0.0,0,1761139870.6142075
864,1,-0.01916803233068113,0.05737187748649866,0.0,-0.530218279800799,-0.01916803233068113,0.05737187748649866,0.0,-0.530218279800799,0,1761139870.7899237
865,6,-0.008903687656639932,0.29049097204702484,0.0,-0.10446077907012628,-0.053422125939839596,1.7429458322821492,0.0,-0.6267646744207577,0,1761139871.3398976
866,14,-0.00793293658353145,0.14678910989610866,0.0,0.0,-0.11106111216944031,2.055047538545521,0.0,0.0,0,1761139872.432765
867,26,-0.04399868529676047,-0.02124825606048164,-0.46153846153846156,-0.2730422237067989,-1.1439658177157723,-0.5524546575725227,-12.0,-7.099097816376772,2,1761139872.886048
868,45,-0.01798166550944663,0.05380975073357987,0.0,-0.006017258876361339,-0.8091749479250984,2.421438783011094,0.0,-0.27077664943626023,0,1761139873.9694455
869,14,-0.010529157415395693,0.1469990909584085,0.0,0.0,-0.1474082038155397,2.057987273417719,0.0,0.0,0,1761139907.3940885
870,13,-0.04684993216089146,-0.025390196831265737,0.0,0.0,-0.6090491180915889,-0.3300725588064546,0.0,0.0,0,1761139908.3572853
871,27,-0.010654564644878786,0.08887015937175596,0.0,0.0,-0.28767324541172723,2.399494303037411,0.0,0.0,0,1761139909.3818293
872,64,-0.021446134158011738,0.038245337881364166,-0.28125,-0.09442507602961253,-1.3725525861127512,2.4477016244073067,-18.0,-6.043204865895202,3,1761139910.464174
873,16,-0.014014064014930544,0.0349486956547232,-0.375,-0.061428367704196865,-0.2242250242388887,0.5591791304755712,-6.0,-0.9828538832671498,1,1761139910.7938735
874,14,-0.00946130583001187,0.1459927129370994,0.0,0.0,-0.13245828162016618,2.0438979811193914,0.0,0.0,0,1761139911.639018
875,10,-0.004743101011761055,0.19275598246160897,0.0,0.0,-0.047431010117610556,1.9275598246160897,0.0,0.0,0,1761139912.2779326
876,30,-0.013125320154923866,0.08188282524607873,-0.2,-0.046288728716622866,-0.393759604647716,2.456484757382362,-6.0,-1.388661861498686,1,1761139913.0958824
877,12,-0.01321111544304772,0.035798879899263024,0.0,0.0,-0.15853338531657266,0.4295865587911563,0.0,0.0,0,1761139913.3532107
878,15,-0.020980890928805663,0.020598594583724986,0.0,0.0,-0.31471336393208493,0.3089789187558748,0.0,0.0,0,1761139914.0004625
879,12,-0.03892179946244752,-0.008433696841187943,0.0,0.0,-0.4670615935493702,-0.10120436209425532,0.0,0.0,0,1761139948.001067
880,9,-0.004632343920487458,0.20839477995219075,0.0,0.0,-0.041691095284387115,1.8755530195697168,0.0,0.0,0,1761139948.3379097
881,10,-0.0050083753560400904,0.18794512993895313,0.0,0.0,-0.05008375356040091,1.8794512993895311,0.0,0.0,0,1761139948.940352
882,34,-0.01720437424495611,0.06876680659746787,-0.17647058823529413,-0.33033320300672797,-0.5849487243285078,2.3380714243139074,-6.0,-11.231328902228752,1,1761139949.7382424
883,31,-0.03293878406177669,-0.0017268450298353333,0.0,0.0,-1.0211023059150772,-0.05353219592489533,0.0,0.0,0,1761139950.6226892
884,13,-0.01059580262999134,0.15266438290135614,-0.9230769230769231,0.0,-0.1377454341898874,1.98463697771763,-12.0,0.0,2,1761139950.8778868
885,3,-0.03343264654824742,0.010373455325036862,0.0,0.0,-0.10029793964474226,0.031120365975110587,0.0,0.0,0,1761139951.0138087
886,5,-0.028449126675495963,0.01761818572843729,-3.6,-0.15733807594306295,-0.1422456333774798,0.08809092864218646,-18.0,-0.7866903797153147,3,1761139951.5429847
887,2,-0.019870686092627876,0.7774814098361004,0.0,-1.3503180544972775,-0.03974137218525575,1.5549628196722007,0.0,-2.700636108994555,0,1761139951.963377
888,6,-0.00810656643637838,0.289521925556198,0.0,0.0,-0.04863939861827028,1.737131553337188,0.0,0.0,0,1761139952.533425
889,35,-0.021327608943834342,0.054027565764493864,0.0,-0.11211053465905042,-0.746466313034202,1.8909648017572853,0.0,-3.923868713066765,0,1761139953.6605425
890,8,-0.007410940664641985,0.22543097384269029,0.0,0.0,-0.05928752531713588,1.8034477907415223,0.0,0.0,0,1761139953.8154523
891,31,-0.012907005802498461,0.07903891128062455,0.0,-0.023710308830181267,-0.40011717987745227,2.4502062496993613,0.0,-0.7350195737356193,0,1761139954.74147
892,7,-0.007193162664245279,0.2538357439489079,0.0,0.0,-0.05035213864971695,1.7768502076423551,0.0,0.0,0,1761139954.881352
893,30,-0.011788667714554042,0.08299252912181464,-0.4,-0.08920634770637478,-0.3536600314366213,2.4897758736544393,-12.0,-2.6761904311912437,2,1761139988.6790295
894,6,-0.007258727632869516,0.2929001498395074,0.0,0.0,-0.043552365797217094,1.7574008990370444,0.0,0.0,0,1761139988.9933634
895,20,-0.011191755208567036,0.11102235578488559,-0.3,-0.12009138032212067,-0.22383510417134073,2.220447115697712,-6.0,-2.4018276064424136,1,1761139989.796797
896,25,-0.009866257620386029,0.09557159687663183,0.0,0.0,-0.24665644050965072,2.389289921915796,0.0,0.0,0,1761139990.4231157
897,23,-0.025070918167505795,0.014193761490870854,0.0,0.0,-0.5766311178526333,0.32645651429002964,0.0,0.0,0,1761139990.845106
898,16,-0.006244673163307861,0.13623054130856868,0.0,0.0,-0.09991477061292578,2.179688660937099,0.0,0.0,0,1761139991.3019497
899,9,-0.00752582947702379,0.04652597511756945,0.0,0.0,-0.06773246529321411,0.41873377605812506,0.0,0.0,0,1761139991.8552992
900,32,-0.013276565521297036,0.07617971097063934,-0.1875,-0.13544185076490728,-0.42485009668150514,2.437750751060459,-6.0,-4.334139224477033,1,1761139993.2535956
901,17,-0.006779186314108098,0.12527642273671102,0.0,0.0,-0.11524616733983765,2.1296991865240873,0.0,0.0,0,1761139993.565713
902,35,-0.01687232371498033,0.06723775804637648,0.0,0.0,-0.5905313300243116,2.353321531623177,0.0,0.0,0,1761139994.1888046
903,20,-0.01331025059657539,0.10639506306320132,0.0,0.0,-0.2662050119315078,2.1279012612640265,0.0,0.0,0,1761139994.5652885
904,7,-0.045712204692008186,-0.018137873012544232,-2.5714285714285716,-0.680125946187868,-0.3199854328440573,-0.1269651110878096,-18.0,-4.760881623315076,3,1761139995.2266355
905,50,-0.01917498598631727,0.04444795291546075,-0.36,-0.09701902247097242,-0.9587492993158634,2.2223976457730372,-18.0,-4.850951123548621,3,1761140030.036338
906,22,-0.014690988124975553,0.09961445579320084,0.0,-0.20280563619118366,-0.3232017387494622,2.1915180274504187,0.0,-4.46172399620604,0,1761140030.4632995
907,10,-0.010566066519028694,0.18739025751084887,-0.6,-0.1317428475769947,-0.10566066519028694,1.8739025751084888,-6.0,-1.317428475769947,1,1761140030.8393257
908,21,-0.014962528227218655,0.03121336244249719,0.0,-0.1815360720315058,-0.31421309277159176,0.655480611292441,0.0,-3.812257512661622,0,1761140031.4925277
909,23,-0.007306846083082552,0.10467903304134217,0.0,0.0,-0.16805745991089868,2.40761775995087,0.0,0.0,0,1761140032.17417
910,9,-0.038728488915427406,-0.010869754558403012,0.0,0.0,-0.34855640023884665,-0.09782779102562711,0.0,0.0,0,1761140032.4710624
911,32,-0.016795524597385716,0.07054399713170989,0.0,-0.017192894837339573,-0.5374567871163429,2.2574079082147165,0.0,-0.5501726347948663,0,1761140033.3790953
912,7,-0.03598727414984607,-0.0022232034143306006,0.0,0.0,-0.2519109190489225,-0.015562423900314204,0.0,0.0,0,1761140033.6199558
913,6,-0.03367575077390122,0.0034904111203904833,0.0,0.0,-0.20205450464340732,0.0209424667223429,0.0,0.0,0,1761140034.0878844
914,22,-0.01909424220135322,0.024014741710767427,0.0,-0.11576498027453223,-0.4200733284297708,0.5283243176368834,0.0,-2.546829566039709,0,1761140035.1183994
915,16,-0.004174147100181494,0.13729873704595089,-0.375,-0.09334979896707007,-0.0667863536029039,2.196779792735214,-6.0,-1.4935967834731212,1,1761140035.5023706
916,43,-0.0182468584727202,0.056488097612282934,-0.4186046511627907,-0.07944159661520649,-0.7846149143269686,2.428988197328166,-18.0,-3.415988654453879,3,1761140070.5239623
917,2,-0.011071705419944637,0.051560624245000866,0.0,0.0,-0.022143410839889275,0.10312124849000173,0.0,0.0,0,1761140070.5784373
918,11,-0.00416784219249968,0.18060478849630165,0.0,0.0,-0.045846264117496476,1.9866526734593182,0.0,0.0,0,1761140071.4421353
919,40,-0.024590490809425204,0.04955394940422278,-0.6,-0.007160620779239566,-0.9836196323770081,1.9821579761689112,-24.0,-0.2864248311695826,4,1761140072.1604
