episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
914,27,-0.05065666749012949,-0.03277196193767539,0.0,-0.19101476952671426,-1.3677300222334963,-0.8848429723172355,0.0,-5.157398777221285,0,1761140035.1872182
915,1,-0.019326314074277772,0.05726128474249528,0.0,0.0,-0.019326314074277772,0.05726128474249528,0.0,0.0,0,1761140035.2304213
916,25,-0.01812894544353161,0.026373259206847265,-0.48,-0.05836221216700367,-0.45322363608829025,0.6593314801711816,-12.0,-1.4590553041750918,2,1761140036.3126037
917,4,-0.009667170740257868,0.4112493608552657,0.0,-0.48701351516672464,-0.03866868296103147,1.6449974434210628,0.0,-1.9480540606668986,0,1761140070.610986
918,1,-0.01804121597571863,0.05815795255632952,0.0,0.0,-0.01804121597571863,0.05815795255632952,0.0,0.0,0,1761140071.2830565
919,17,-0.016879387242969023,0.031088347208692278,-1.0588235294117647,-0.34081586947323117,-0.28694958313047336,0.5285019025477687,-18.0,-5.79386978104493,3,1761140071.8291304
920,18,-0.007468721775975611,0.12172471910097313,0.0,0.0,-0.134436991967561,2.1910449438175164,0.0,0.0,0,1761140072.654426
921,20,-0.00904957773440497,0.11251786719684116,0.0,-0.10685972951813168,-0.1809915546880994,2.250357343936823,0.0,-2.1371945903626335,0,1761140073.1344936
922,32,-0.02642829093120583,0.007767171532022365,-0.5625,-0.32932738908852344,-0.8457053097985866,0.2485494890247157,-18.0,-10.53847645083275,3,1761140073.7260785
923,44,-0.014186588945069346,0.05904771052770485,0.0,-0.11305039487751664,-0.6242099135830512,2.598099263219013,0.0,-4.974217374610732,0,1761140074.6205165
924,27,-0.02520163165022861,0.06668665653906926,0.0,-0.03719467567463494,-0.6804440545561724,1.8005397265548702,0.0,-1.0042562432151434,0,1761140075.0889385
925,33,-0.020481995717559785,0.06351653478087312,0.0,-0.07320704378325858,-0.675905858679473,2.096045647768813,0.0,-2.415832444847533,0,1761140075.634454
