episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
614,15,-0.007686772443727097,0.18499364297978124,-1.2,-0.04842064287195818,-0.11530158665590647,2.7749046446967185,-18.0,-0.7263096430793727,3,1761157394.780786
615,15,-0.010753755898759558,0.17476365833487134,0.0,0.0,-0.16130633848139336,2.62145487502307,0.0,0.0,0,1761157395.2185705
616,39,-0.015625263113817164,0.08947447860664696,-0.15384615384615385,-0.019679098823694154,-0.6093852614388694,3.489504665659232,-6.0,-0.767484854124072,1,1761157396.0145092
617,17,-0.006660577317015759,0.17441538349595445,0.0,0.0,-0.11322981438926791,2.9650615194312255,0.0,0.0,0,1761157396.3528192
618,8,-0.0074827317797185365,0.2692463922817967,-0.75,0.0,-0.05986185423774829,2.1539711382543736,-6.0,0.0,1,1761157396.7718406
619,18,-0.012324155141840785,0.15657412500143794,0.0,-0.025847821088387277,-0.22183479255313415,2.818334250025883,0.0,-0.465260779590971,0,1761157397.1986187
620,17,-0.006880689584138996,0.1738780530649092,0.0,0.0,-0.11697172293036293,2.955926902103456,0.0,0.0,0,1761157397.643711
621,17,-0.0061651378943826055,0.17526454619719445,0.0,0.0,-0.1048073442045043,2.9794972853523056,0.0,0.0,0,1761157397.9551396
622,7,-0.004590940974055518,0.2987542444860981,0.0,0.0,-0.03213658681838862,2.0912797114026866,0.0,0.0,0,1761157398.1615088
623,24,-0.007842478727594112,0.14191613644839216,-0.5,-0.00756351608318918,-0.18821948946225867,3.4059872747614115,-12.0,-0.1815243859965403,2,1761157398.8571296
624,19,-0.007174993950576256,0.16429703536751408,0.0,0.0,-0.13632488506094886,3.121643671982768,0.0,0.0,0,1761157399.1869886
625,15,-0.01017785487478662,0.17834146766753342,0.0,-0.058309198382816105,-0.1526678231217993,2.6751220150130015,0.0,-0.8746379757422416,0,1761157399.4392312
626,12,-0.005905930923510528,0.20779046249534136,0.0,0.0,-0.07087117108212633,2.493485549944096,0.0,0.0,0,1761157399.7764456
627,6,-0.011367260384348704,0.3185991936240945,-2.0,-0.08735851150308205,-0.06820356230609223,1.911595161744567,-12.0,-0.5241510690184923,2,1761157400.1086671
628,7,-0.005159747100109794,0.2997908329658639,0.0,0.0,-0.036118229700768556,2.098535830761047,0.0,0.0,0,1761157400.49489
629,12,-0.007075736833098965,0.2128463503658631,0.0,-0.0554728273986016,-0.08490884199718758,2.5541562043903574,0.0,-0.6656739287832192,0,1761157400.984031
630,12,-0.006044685615292957,0.2091480070847677,0.0,0.0,-0.07253622738351549,2.5097760850172124,0.0,0.0,0,1761157401.3799946
631,11,-0.005834473602995632,0.2193168146674626,0.0,0.0,-0.06417920963295196,2.4124849613420887,0.0,0.0,0,1761157401.7378268
632,9,-0.004566901476612244,0.2553436003064189,0.0,0.0,-0.0411021132895102,2.2980924027577703,0.0,0.0,0,1761157402.0496202
633,18,-0.01158453333733696,0.15859234677306933,-1.3333333333333333,-0.13339061391138646,-0.20852160007206527,2.854662241915248,-24.0,-2.4010310504049563,4,1761157402.549229
634,22,-0.0052872282829901605,0.14756014134171014,0.0,0.0,-0.11631902222578354,3.246323109517623,0.0,0.0,0,1761157403.0792024
635,10,-0.011711641208640045,0.21373350579242184,-0.6,-0.0733258553496337,-0.11711641208640045,2.1373350579242185,-6.0,-0.7332585534963371,1,1761157403.3076065
636,29,-0.019420294612969423,0.09819059554322708,-0.41379310344827586,-0.03264626033886709,-0.5631885437761133,2.8475272707535852,-12.0,-0.9467415498271455,2,1761157403.92639
637,32,-0.020228931819218043,0.08705579743562109,0.0,-0.03757436674895298,-0.6473258182149774,2.7857855179398747,0.0,-1.2023797359664954,0,1761157404.439296
638,2,-0.004902822360302044,0.8165248479160578,0.0,0.0,-0.009805644720604087,1.6330496958321157,0.0,0.0,0,1761157404.5139978
639,8,-0.02280805244226593,0.04547919224657053,-2.25,-0.0970160660919623,-0.18246441953812745,0.36383353797256424,-18.0,-0.7761285287356984,3,1761157405.1668894
640,7,-0.00712835401278176,0.28802616107473344,0.0,0.0,-0.04989847808947232,2.016183127523134,0.0,0.0,0,1761157405.5731406
641,16,-0.0055078088818428465,0.18126969590353723,0.0,-0.10165478357039939,-0.08812494210948554,2.9003151344565956,0.0,-1.6264765371263903,0,1761157406.0841477
642,9,-0.013778180622889253,0.2393118473434449,0.0,0.0,-0.12400362560600328,2.1538066260910043,0.0,0.0,0,1761157406.493659
643,20,-0.010636097798425411,0.14718089967209735,-1.2,-0.045276293923033284,-0.21272195596850824,2.943617993441947,-24.0,-0.9055258784606657,4,1761157476.3124394
644,24,-0.006753171603931303,0.14059061199569575,0.0,0.0,-0.16207611849435127,3.374174687896698,0.0,0.0,0,1761157476.869732
645,23,-0.01940707009903221,0.04672194740333819,-0.782608695652174,-0.02496865270508777,-0.4463626122777409,1.0746047902767784,-18.0,-0.5742790122170187,3,1761157477.237781
646,17,-0.005166700843673691,0.1762032500053462,0.0,0.0,-0.08783391434245275,2.9954552500908855,0.0,0.0,0,1761157477.5229714
647,24,-0.010013591046153831,0.13300804328650143,-0.25,0.0,-0.24032618510769196,3.1921930388760344,-6.0,0.0,1,1761157477.9777117
648,17,-0.004825856209739514,0.17559553182125812,0.0,0.0,-0.08203955556557173,2.985124040961388,0.0,0.0,0,1761157478.3824844
649,9,-0.005687373257772747,0.25226231725096704,0.0,0.0,-0.05118635931995472,2.270360855258703,0.0,0.0,0,1761157478.8127134
650,12,-0.009292453762801847,0.20347243958324882,-1.0,-0.10819440386314642,-0.11150944515362216,2.441669274998986,-12.0,-1.298332846357757,2,1761157479.285758
651,18,-0.006529239358865701,0.16536734908995915,0.0,-0.0027138277399403965,-0.11752630845958262,2.9766122836192648,0.0,-0.048848899318927136,0,1761157479.794997
652,15,-0.009687644850522798,0.17917854346367995,-0.4,-0.05372962407492667,-0.145314672757842,2.687678151955199,-6.0,-0.8059443611239001,1,1761157480.2750852
653,12,-0.004031656095666496,0.2094655727454857,0.0,0.0,-0.04837987314799796,2.513586872945828,0.0,0.0,0,1761157480.5763698
654,22,-0.00791207376120377,0.15249770589611972,-0.5454545454545454,-0.03704243437735904,-0.17406562274648296,3.354949529714634,-12.0,-0.8149335563018989,2,1761157481.0804684
655,7,-0.007048477313272181,0.2860008932635848,0.0,0.0,-0.04933934119290526,2.0020062528450935,0.0,0.0,0,1761157481.3074582
656,17,-0.01665867122960425,0.044868877620105815,-0.35294117647058826,-0.10437573113155463,-0.2831974109032722,0.7627709195417989,-6.0,-1.7743874292364288,1,1761157482.088089
657,19,-0.008708928897631819,0.15577901129948685,0.0,0.0,-0.16546964905500455,2.95980121469025,0.0,0.0,0,1761157482.531413
658,9,-0.015916313685620957,0.06898310479592787,-0.6666666666666666,-0.12117722244708379,-0.14324682317058862,0.6208479431633508,-6.0,-1.090595002023754,1,1761157482.73385
659,10,-0.006354433358202363,0.2323738091017634,0.0,0.0,-0.06354433358202363,2.323738091017634,0.0,0.0,0,1761157483.0469365
660,22,-0.010972296355072207,0.13818948883727034,0.0,-0.023264877578146645,-0.24139051981158857,3.0401687544199474,0.0,-0.5118273067192262,0,1761157483.6675928
661,23,-0.01189818320918233,0.13073487325341984,-0.2608695652173913,0.0,-0.2736582138111936,3.0069020848286563,-6.0,0.0,1,1761157484.1412063
662,14,-0.01084762481421329,0.18185318004058923,-0.42857142857142855,-0.05601109607780386,-0.15186674739898606,2.5459445205682494,-6.0,-0.784155345089254,1,1761157484.4118466
663,6,-0.04493689479313279,-0.03388881300685309,0.0,-0.33390074763900085,-0.2696213687587967,-0.20333287804111855,0.0,-2.003404485834005,0,1761157484.6915472
664,18,-0.007797299263330865,0.16323727294183898,0.0,0.0,-0.14035138673995556,2.9382709129531017,0.0,0.0,0,1761157485.4761603
665,25,-0.0182404720176517,0.04855289772678298,-0.48,-0.12174842987544675,-0.4560118004412925,1.2138224431695745,-12.0,-3.043710746886169,2,1761157486.011676
666,7,-0.006642439094194321,0.29892706198768665,0.0,-0.021589236529638827,-0.04649707365936025,2.0924894339138067,0.0,-0.1511246557074718,0,1761157486.278053
667,25,-0.008179330900657377,0.14181941929976724,0.0,-0.012914518801839763,-0.20448327251643444,3.545485482494181,0.0,-0.32286297004599407,0,1761157487.0538366
668,4,-0.015669083251576295,0.08025607124795937,0.0,0.0,-0.06267633300630518,0.3210242849918375,0.0,0.0,0,1761157487.165809
669,28,-0.0187411101523571,0.09463549065111347,-0.21428571428571427,-0.02581429959803245,-0.5247510842659988,2.6497937382311774,-6.0,-0.7228003887449086,1,1761157487.9326665
670,21,-0.008682802877153145,0.14431293574082252,-0.8571428571428571,0.0,-0.18233886042021605,3.030571650557273,-18.0,0.0,3,1761157488.2784317
671,7,-0.006490970189573945,0.2942335275053323,0.0,0.0,-0.04543679132701761,2.059634692537326,0.0,0.0,0,1761157488.4573476
672,17,-0.01371858365573373,0.14954774697805437,-0.35294117647058826,-0.06583783960977599,-0.23321592214747341,2.542311698626924,-6.0,-1.119243273366192,1,1761157489.0718317
673,9,-0.005324327740735345,0.2521201839834421,0.0,0.0,-0.0479189496666181,2.2690816558509788,0.0,0.0,0,1761157489.3357184
674,19,-0.008417757332207466,0.1582865585103381,-0.631578947368421,-0.09413728170622092,-0.15993738931194185,3.0074446116964237,-12.0,-1.7886083524181975,2,1761157490.0946486
675,5,-0.0024359553152562626,0.3808648621799278,0.0,0.0,-0.012179776576281312,1.904324310899639,0.0,0.0,0,1761157558.2572193
676,14,-0.006470570589702996,0.19059399829701687,0.0,0.0,-0.09058798825584194,2.6683159761582362,0.0,0.0,0,1761157558.7271721
677,23,-0.009937087246652088,0.14831408434179383,0.0,0.0,-0.22855300667299805,3.411223939861258,0.0,0.0,0,1761157559.1190164
678,23,-0.00805246531615828,0.14474405062525184,-0.2608695652173913,0.0,-0.18520670227164046,3.329113164380792,-6.0,0.0,1,1761157559.5190055
679,38,-0.010783974204413436,0.08335703648451571,-0.631578947368421,-0.006162239757078558,-0.40979101976771054,3.1675673864115974,-24.0,-0.2341651107689852,4,1761157560.063798
680,6,-0.008123418421680751,0.3339290534317878,0.0,0.0,-0.048740510530084505,2.003574320590727,0.0,0.0,0,1761157560.1741655
681,5,-0.00447387303334081,0.38450110615318617,0.0,0.0,-0.02236936516670405,1.922505530765931,0.0,0.0,0,1761157560.4509332
682,4,-0.005669395550269175,0.45443290843472584,0.0,0.0,-0.0226775822010767,1.8177316337389033,0.0,0.0,0,1761157560.7608871
683,7,-0.0036739596298690815,0.29944773315886003,0.0,0.0,-0.02571771740908357,2.09613413211202,0.0,0.0,0,1761157561.1592996
684,18,-0.02154760716427599,0.11719932287874796,-1.0,-0.020840030237927236,-0.3878569289569678,2.1095878118174634,-18.0,-0.37512054428269026,3,1761157561.6324246
685,20,-0.010409127633050583,0.14540811025062203,0.0,0.0,-0.20818255266101166,2.9081622050124407,0.0,0.0,0,1761157562.0713985
686,5,-0.008069915496042846,0.38314107297533595,0.0,0.0,-0.04034957748021423,1.9157053648766798,0.0,0.0,0,1761157562.2130427
687,24,-0.008348773742076763,0.13880002631959662,0.0,-0.0032897155937776476,-0.2003705698098423,3.3312006316703187,0.0,-0.07895317425066355,0,1761157562.9079888
688,22,-0.00856836643026215,0.14644970169384688,-0.5454545454545454,-0.015965642823856162,-0.1885040614657673,3.2218934372646313,-12.0,-0.35124414212483557,2,1761157563.2513933
689,1,-0.05708407334593997,1.5,0.0,0.0,-0.05708407334593997,1.5,0.0,0.0,0,1761157563.3655019
690,19,-0.009605876786067275,0.156039282367098,0.0,0.0,-0.1825116589352782,2.9647463649748618,0.0,0.0,0,1761157564.1976879
691,20,-0.0073894777856268745,0.15500410684392046,-0.3,-0.03376095721771231,-0.1477895557125375,3.1000821368784095,-6.0,-0.6752191443542461,1,1761157564.667705
692,29,-0.012276899712637812,0.11813661645046958,-0.20689655172413793,-0.019512685554456965,-0.3560300916664966,3.4259618770636178,-6.0,-0.565867881079252,1,1761157565.1265957
693,25,-0.010574069297799535,0.12793592435230164,-0.48,0.0,-0.2643517324449884,3.1983981088075413,-12.0,0.0,2,1761157565.4971836
694,25,-0.006029322814811058,0.14646124330007151,-0.48,0.0,-0.15073307037027645,3.661531082501788,-12.0,0.0,2,1761157565.8882165
695,22,-0.006083345540413137,0.1544545154156636,0.0,0.0,-0.13383360188908902,3.397999339144599,0.0,0.0,0,1761157566.2723281
696,5,-0.02142929072398957,0.050407430651833306,-2.4,-0.33873372676881763,-0.10714645361994785,0.25203715325916654,-12.0,-1.6936686338440883,2,1761157566.686023
697,11,-0.010129119719405813,0.21915673256139157,0.0,-0.012775802923809688,-0.11142031691346395,2.4107240581753073,0.0,-0.14053383216190657,0,1761157566.9415007
698,24,-0.009069067485901612,0.1356700512728565,-0.75,-0.01933967855039001,-0.21765761966163868,3.256081230548556,-18.0,-0.46415228520936025,3,1761157567.530968
699,6,-0.007201580426559648,0.331732024370535,0.0,0.0,-0.04320948255935789,1.99039214622321,0.0,0.0,0,1761157567.6692886
700,3,-0.006987272623308588,0.5747937151474269,0.0,0.0,-0.020961817869925764,1.7243811454422808,0.0,0.0,0,1761157567.9324126
701,10,-0.004406582285099157,0.23815383495912928,0.0,0.0,-0.04406582285099157,2.3815383495912927,0.0,0.0,0,1761157568.4554172
702,3,-0.006611964617099141,0.5730186449005609,0.0,0.0,-0.01983589385129742,1.7190559347016827,0.0,0.0,0,1761157568.5496073
703,2,-0.01594105152813482,0.8067751552393755,0.0,0.0,-0.03188210305626964,1.613550310478751,0.0,0.0,0,1761157568.9712148
704,12,-0.006440989344739981,0.21149617453710767,0.0,0.0,-0.07729187213687977,2.537954094445292,0.0,0.0,0,1761157569.4339428
705,21,-0.017581061108336418,0.12629821000556204,0.0,-0.06324245793230307,-0.36920228327506477,2.652262410116803,0.0,-1.3280916165783645,0,1761157569.8624942
706,19,-0.008037933376717803,0.1632241571383608,0.0,0.0,-0.15272073415763826,3.1012589856288555,0.0,0.0,0,1761157570.3684862
707,4,-0.00766477344386732,0.4497902319780028,0.0,0.0,-0.03065909377546928,1.799160927912011,0.0,0.0,0,1761157570.7666266
708,22,-0.006813275923597901,0.14236338355265943,0.0,0.0,-0.14989207031915383,3.1319944381585074,0.0,0.0,0,1761157571.4700367
709,17,-0.006246095471565877,0.17313363078894448,0.0,0.0,-0.1061836230166199,2.9432717234120562,0.0,0.0,0,1761157571.804113
710,20,-0.007329162118383499,0.15609641016775117,0.0,0.0,-0.14658324236766998,3.121928203355023,0.0,0.0,0,1761157640.7949653
711,16,-0.005146240571128394,0.17892511951621642,0.0,0.0,-0.08233984913805431,2.862801912259463,0.0,0.0,0,1761157641.1296098
712,21,-0.0038121188928970824,0.14396921932273887,0.0,0.0,-0.08005449675083873,3.0233536057775163,0.0,0.0,0,1761157641.4905019
713,19,-0.007394729120062978,0.16287558038887032,0.0,-0.027268017468741343,-0.14049985328119657,3.0946360273885363,0.0,-0.5180923319060855,0,1761157641.8007364
714,31,-0.013700859045190474,0.10626895461419965,-0.1935483870967742,-0.002039303717771965,-0.4247266304009047,3.294337593040189,-6.0,-0.06321841525093091,1,1761157642.3228788
715,8,-0.0052593363343128845,0.27207492003228395,0.0,0.0,-0.042074690674503076,2.1765993602582716,0.0,0.0,0,1761157642.5024288
716,17,-0.006663202910633623,0.17627744812699325,0.0,0.0,-0.11327444948077159,2.996716618158885,0.0,0.0,0,1761157642.9873602
717,19,-0.00622394305190238,0.16681186108806334,0.0,0.0,-0.11825491798614522,3.1694253606732037,0.0,0.0,0,1761157643.3126972
718,22,-0.007959243089632237,0.15007502604402315,-0.5454545454545454,-0.038706496403291074,-0.1751033479719092,3.3016505729685095,-12.0,-0.8515429208724036,2,1761157643.6972585
719,10,-0.007571395418121368,0.22661504581977515,0.0,0.0,-0.07571395418121368,2.2661504581977514,0.0,0.0,0,1761157643.9575207
720,20,-0.019168356207378105,0.11952005643593769,-0.3,-0.01623551142360441,-0.38336712414756213,2.3904011287187537,-6.0,-0.3247102284720882,1,1761157644.5093489
721,19,-0.014005843497585106,0.13816172945467853,0.0,0.0,-0.266111026454117,2.625072859638892,0.0,0.0,0,1761157645.0028644
722,16,-0.005517064609498485,0.18144788171915188,0.0,0.0,-0.08827303375197576,2.90316610750643,0.0,0.0,0,1761157645.336807
723,23,-0.009360338458530144,0.13763725861456075,-0.2608695652173913,-0.028917731110444326,-0.21528778454619332,3.165656948134897,-6.0,-0.6651078155402195,1,1761157645.7443018
724,14,-0.005330514651300133,0.19376854337611724,0.0,0.0,-0.07462720511820187,2.7127596072656415,0.0,0.0,0,1761157646.014446
725,17,-0.008880022399333373,0.16308437112205248,0.0,0.0,-0.15096038078866733,2.7724343090748924,0.0,0.0,0,1761157646.3561292
726,14,-0.005922043261637687,0.19344978911476599,0.0,0.0,-0.08290860566292763,2.708297047606724,0.0,0.0,0,1761157646.7434218
727,13,-0.004623974614440237,0.19626767432104392,0.0,0.0,-0.06011166998772308,2.551479766173571,0.0,0.0,0,1761157647.2405908
728,22,-0.0073076524708587855,0.15059401754181945,0.0,0.0,-0.16076835435889328,3.313068385920028,0.0,0.0,0,1761157647.6715431
729,8,-0.01946145315158697,0.054201059354332407,0.0,-0.1747296715696804,-0.15569162521269575,0.43360847483465925,0.0,-1.3978373725574431,0,1761157647.8517616
730,16,-0.006773381302518702,0.17969795414399356,0.0,-0.03579420584200257,-0.10837410084029923,2.875167266303897,0.0,-0.5727072934720411,0,1761157648.2770627
731,12,-0.004668859976668605,0.2135547629323811,0.0,-0.00787481131529222,-0.05602631972002327,2.5626571551885733,0.0,-0.09449773578350665,0,1761157648.532671
732,8,-0.01651067650528663,0.25165112759982705,0.0,0.0,-0.13208541204229304,2.0132090207986164,0.0,0.0,0,1761157648.7875898
733,17,-0.004836774919907461,0.17223646878535623,0.0,0.0,-0.08222517363842684,2.928019969351056,0.0,0.0,0,1761157649.2497497
734,24,-0.014540788953829964,0.11952961758189899,-0.25,-0.03177255178038725,-0.3489789348919191,2.8687108219655757,-6.0,-0.762541242729294,1,1761157649.7262268
735,15,-0.0067824514979846285,0.18524988991844105,0.0,0.0,-0.10173677246976942,2.778748348776616,0.0,0.0,0,1761157650.1069317
736,9,-0.008217141702640946,0.2460456232015231,-0.6666666666666666,0.0,-0.07395427532376851,2.214410608813708,-6.0,0.0,1,1761157650.305401
737,24,-0.012474758032078268,0.12995062962378606,-0.5,-0.05576043901367963,-0.29939419276987844,3.1188151109708655,-12.0,-1.338250536328311,2,1761157650.9044597
738,7,-0.0025662012750104703,0.3017677958494537,0.0,0.0,-0.017963408925073292,2.1123745709461756,0.0,0.0,0,1761157651.206677
739,27,-0.011138645143144514,0.11218670152204266,0.0,0.0,-0.3007434188649019,3.0290409410951518,0.0,0.0,0,1761157651.9515028
740,28,-0.01149957186360422,0.1109941406177636,0.0,-0.037534331050389065,-0.32198801218091816,3.1078359372973807,0.0,-1.0509612694108939,0,1761157652.4941137
741,3,-0.004502528608082691,0.5752158850470749,0.0,0.0,-0.013507585824248075,1.7256476551412248,0.0,0.0,0,1761157652.56254
742,19,-0.00505734723881707,0.16752924494091948,0.0,0.0,-0.09608959753752433,3.18305565387747,0.0,0.0,0,1761157653.2071073
743,27,-0.011907316883414456,0.12227211877842625,-0.4444444444444444,-0.0003642826139867623,-0.3214975558521903,3.3013472070175087,-12.0,-0.009835630577642583,2,1761157653.7525353
744,19,-0.007893389700106676,0.1570966634593137,-0.3157894736842105,-0.04002124090502574,-0.14997440430202685,2.98483660572696,-6.0,-0.7604035771954891,1,1761157654.2179706
745,21,-0.00520796199732562,0.15426167956930514,0.0,0.0,-0.10936720194383802,3.239495270955408,0.0,0.0,0,1761157723.55695
746,20,-0.003875467847181486,0.1631544368096556,-0.3,0.0,-0.07750935694362972,3.263088736193112,-6.0,0.0,1,1761157723.873562
747,8,-0.007445251379229889,0.27348795920433305,0.0,0.0,-0.05956201103383911,2.1879036736346644,0.0,0.0,0,1761157724.0998013
748,13,-0.011930098342771246,0.18888578075927806,0.0,0.0,-0.1550912784560262,2.4555151498706147,0.0,0.0,0,1761157724.495544
