episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
863,66,-0.008467285646838215,0.01690148812311476,0.0,0.0,-0.5588408526913222,1.1154982161255742,0.0,0.0,0,False,False,True,1761338497.939722
864,7,-0.003162006583438181,0.024427900499648676,0.0,0.0,-0.022134046084067268,0.17099530349754072,0.0,0.0,0,True,False,False,1761338498.287491
865,3,-0.004209747064556947,0.030153131810280526,0.0,-0.2031948877346624,-0.012629241193670841,0.09045939543084158,0.0,-0.6095846632039872,0,True,False,False,1761338498.35311
866,110,-0.0067994845457946766,0.03559049236877751,0.0,-0.007169922543340332,-0.7479433000374144,3.914954160565526,0.0,-0.7886914797674366,0,False,True,False,1761338625.6188464
867,54,-0.006518984995098836,0.05438212148980838,0.0,0.0,-0.35202518973533714,2.9366345604496527,0.0,0.0,0,False,True,False,1761338626.1770985
868,3,-0.0039019618032602797,0.030219245499567487,0.0,0.0,-0.011705885409780839,0.09065773649870246,0.0,0.0,0,True,False,False,1761338626.230201
869,1,-0.0029468980687267572,0.034313507586513414,0.0,0.0,-0.0029468980687267572,0.034313507586513414,0.0,0.0,0,True,False,False,1761338626.2612526
870,4,-0.0018615250987145376,0.028815436595951538,-1.5,-1.8420094574887398,-0.00744610039485815,0.11526174638380615,-6.0,-7.368037829954959,1,True,False,False,1761338626.347641
871,19,-0.008469754894024465,0.017770989146482622,0.0,0.0,-0.16092534298646483,0.3376487937831698,0.0,0.0,0,True,False,False,1761338626.5707192
872,4,-0.0018669959683120193,0.028803521255872794,0.0,0.0,-0.007467983873248077,0.11521408502349118,0.0,0.0,0,True,False,False,1761338626.6334403
873,14,-0.0025598966049299628,0.0211864165159479,0.0,0.0,-0.03583855246901948,0.29660983122327056,0.0,0.0,0,True,False,False,1761338626.7989323
874,2,-0.0016033135758996243,0.03259916616263547,0.0,0.0,-0.0032066271517992486,0.06519833232527095,0.0,0.0,0,True,False,False,1761338626.8429153
875,107,-0.006363020313977869,0.03593060701188264,0.0,-0.12619457822339294,-0.6808431735956321,3.844574950271442,0.0,-13.502819869903046,0,False,True,False,1761338627.6542156
876,23,-0.008426846748526931,0.10481302683342998,0.0,0.0,-0.19381747521611942,2.4106996171688895,0.0,0.0,0,False,True,False,1761338627.9816186
877,95,-0.004956924923831523,0.03822628704777953,0.0,-0.0248093560751337,-0.47090786776399474,3.631497269539055,0.0,-2.3568888271377015,0,False,True,False,1761338629.4098637
878,13,-0.004700874118069317,0.020593162054769507,0.0,0.0,-0.061111363534901125,0.2677111067120036,0.0,0.0,0,True,False,False,1761338629.5678976
879,4,-0.0038928142062272155,0.028288661583961983,-1.5,-0.953793698849045,-0.015571256824908862,0.11315464633584793,-6.0,-3.81517479539618,1,True,False,False,1761338629.6582587
880,58,-0.009054937147370672,0.05081562255485051,0.0,0.0,-0.525186354547499,2.9473061081813294,0.0,0.0,0,False,True,False,1761338630.3082347
881,21,-0.005806466646311063,0.018700645194209605,0.0,0.0,-0.12193579957253234,0.3927135490784017,0.0,0.0,0,True,False,False,1761338630.9073963
882,46,-0.0049232514900512244,0.018716146803704755,0.0,-0.7266869763129747,-0.22646956854235634,0.8609427529704187,0.0,-33.42760091039684,0,True,False,False,1761338631.5481453
883,15,-0.00587749137728329,0.02013334630612366,0.0,0.0,-0.08816237065924935,0.3020001945918549,0.0,0.0,0,True,False,False,1761338631.7176716
884,13,-0.007283731760133371,0.02034887575559196,0.0,0.0,-0.09468851288173383,0.26453538482269545,0.0,0.0,0,True,False,False,1761338631.9092226
885,1,-0.002930338797814402,0.03431566778439654,0.0,0.0,-0.002930338797814402,0.03431566778439654,0.0,0.0,0,True,False,False,1761338631.9566817
886,15,-0.006246901132344214,0.019878795115367255,-0.4,-2.08435414697113,-0.0937035169851632,0.2981819267305088,-6.0,-31.265312204566953,1,True,False,False,1761338632.1655867
887,87,-0.0052068365366278666,0.04114661243013728,0.0,0.0,-0.45299477868662436,3.579755281421943,0.0,0.0,0,False,True,False,1761338632.9372365
888,21,-0.004236729417712908,0.02002295426984431,0.0,0.0,-0.08897131777197108,0.4204820396667305,0.0,0.0,0,True,False,False,1761338633.4775574
889,56,-0.006010948297847935,0.052730190332226465,0.0,0.0,-0.33661310467948435,2.952890658604682,0.0,0.0,0,False,True,False,1761338634.040349
890,22,-0.009350607795325226,0.018312393824197137,0.0,0.0,-0.205713371497155,0.402872664132337,0.0,0.0,0,False,False,True,1761338634.6460657
891,45,-0.00639310943502297,0.062067518075817486,0.0,0.0,-0.28768992457603365,2.793038313411787,0.0,0.0,0,False,True,False,1761338635.7540474
892,5,-0.0033983958171377115,0.02662896681059159,-1.2,-1.7468596202258126,-0.016991979085688558,0.13314483405295796,-6.0,-8.734298101129063,1,True,False,False,1761338636.3518798
893,84,-0.010054838045005829,0.015784243573435768,-0.07142857142857142,-0.6173218371101492,-0.8446063957804897,1.3258764601686046,-6.0,-51.85503431725253,1,True,False,False,1761338764.0549166
894,53,-0.008988113864489063,0.017165520832091958,0.0,-0.004664716039975875,-0.47637003481792034,0.9097726041008737,0.0,-0.2472299501187214,0,True,False,False,1761338764.5181808
895,87,-0.004908723557515418,0.040628245101617506,0.0,0.0,-0.4270589495038413,3.534657323840723,0.0,0.0,0,False,True,False,1761338765.264554
896,7,-0.007535016844452632,0.022770363659068562,-0.8571428571428571,-1.4812416002618132,-0.052745117911168427,0.15939254561347993,-6.0,-10.368691201832693,1,True,False,False,1761338765.5185664
897,8,-0.0034877381514708027,0.023432382573025753,-0.75,-2.618380876685572,-0.02790190521176642,0.18745906058420603,-6.0,-20.947047013484575,1,True,False,False,1761338765.6222994
898,25,-0.01111782414609447,0.01617015895107274,-0.24,-0.2878028841113977,-0.27794560365236176,0.4042539737768185,-6.0,-7.195072102784943,1,True,False,False,1761338765.9514713
899,1,-0.002933687110145685,0.034315484585136335,-6.0,0.0,-0.002933687110145685,0.034315484585136335,-6.0,0.0,1,True,False,False,1761338765.9966962
900,12,-0.005837118559553791,0.02125843647817947,0.0,-0.05727523482864278,-0.07004542271464549,0.25510123773815363,0.0,-0.6873028179437134,0,True,False,False,1761338766.1942248
901,16,-0.0053279799211953536,0.020431724872973855,0.0,-0.007121880469882976,-0.08524767873912566,0.3269075979675817,0.0,-0.11395008751812762,0,True,False,False,1761338766.44621
902,41,-0.0070551768978254605,0.017680421052864763,-0.14634146341463414,-0.17077157542220378,-0.2892622528108439,0.7248972631674553,-6.0,-7.001634592310355,1,True,False,False,1761338766.9736335
903,131,-0.006012534086806829,0.0329184706594079,0.0,0.0,-0.7876419653716946,4.312319656382435,0.0,0.0,0,False,True,False,1761338767.847078
904,1,-0.002145623436382067,0.034482549973044785,-6.0,0.0,-0.002145623436382067,0.034482549973044785,-6.0,0.0,1,True,False,False,1761338767.8832848
905,40,-0.006871803347782685,0.01839397341696986,-0.15,-0.24091338045758293,-0.2748721339113074,0.7357589366787943,-6.0,-9.636535218303317,1,True,False,False,1761338768.2540886
906,9,-0.00668837233622561,0.02201359779429119,-0.6666666666666666,-0.7267070937810094,-0.060195351026030484,0.1981223801486207,-6.0,-6.540363844029084,1,True,False,False,1761338768.3625457
907,1,-0.0030591287511591296,0.0342998016845929,-6.0,0.0,-0.0030591287511591296,0.0342998016845929,-6.0,0.0,1,True,False,False,1761338768.3947136
908,33,-0.006939749305126788,0.01845387051070053,0.0,0.0,-0.229011727069184,0.6089777268531176,0.0,0.0,0,True,False,False,1761338768.6975687
909,10,-0.002872946058648385,0.022823886589859056,0.0,0.0,-0.02872946058648385,0.22823886589859055,0.0,0.0,0,True,False,False,1761338768.8126664
910,8,-0.003708108201542126,0.023135021225109575,0.0,0.0,-0.02966486561233701,0.1850801698008766,0.0,0.0,0,True,False,False,1761338768.908018
911,9,-0.002913236423422507,0.023184046559488802,0.0,0.0,-0.026219127810802566,0.20865641903539922,0.0,0.0,0,True,False,False,1761338769.012066
912,60,-0.006989298930841977,0.05064185092845506,0.0,0.0,-0.4193579358505186,3.0385110557073034,0.0,0.0,0,False,True,False,1761338769.6555488
913,1,-0.0029446857012200988,0.03431409238297212,0.0,0.0,-0.0029446857012200988,0.03431409238297212,0.0,0.0,0,True,False,False,1761338769.9355967
914,29,-0.006929323873862265,0.018459659452410387,0.0,0.0,-0.20095039234200568,0.5353301241199012,0.0,0.0,0,True,False,False,1761338770.2701428
915,95,-0.007257353295651543,0.038124324003950036,0.0,-0.40771625952413165,-0.6894485630868966,3.6218107803752533,0.0,-38.73304465479251,0,False,True,False,1761338771.2107384
916,68,-0.005162679742125799,0.04760230697321154,0.0,-0.0004029715917731716,-0.3510622224645543,3.236956874178385,0.0,-0.02740206824057567,0,False,True,False,1761338771.9990711
917,93,-0.006049201537267071,0.03846677407881474,0.0,0.0,-0.5625757429658376,3.577409989329771,0.0,0.0,0,False,True,False,1761338773.0421975
918,1,-0.003102211383920141,0.03429445180905505,0.0,0.0,-0.003102211383920141,0.03429445180905505,0.0,0.0,0,True,False,False,1761338773.2083921
919,100,-0.006378989372403527,0.037557509725700405,0.0,-0.056493272481463463,-0.6378989372403527,3.7557509725700404,0.0,-5.649327248146347,0,False,True,False,1761338774.1167207
920,108,-0.00669009580512337,0.03546694256457643,0.0,0.0,-0.722530346953324,3.8304297969742542,0.0,0.0,0,False,True,False,1761338775.0654874
921,36,-0.009017617415125743,0.01656271782150779,0.0,-0.10982265977516341,-0.32463422694452676,0.5962578415742804,0.0,-3.9536157519058825,0,True,False,False,1761338775.4006095
