episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
863,100,-0.0069672130526449395,0.015578699188887166,-0.06,-0.3369789362995517,-0.6967213052644939,1.5578699188887166,-6.0,-33.697893629955175,1,True,False,False,1761338498.1806078
864,7,-0.0046497902353108455,0.02384167755644901,-0.8571428571428571,-0.855264677581429,-0.032548531647175916,0.16689174289514308,-6.0,-5.986852743070003,1,True,False,False,1761338498.287491
865,3,-0.002401543561260325,0.03059901061241736,0.0,-0.2031948877346624,-0.007204630683780975,0.09179703183725207,0.0,-0.6095846632039872,0,True,False,False,1761338498.35311
866,119,-0.005588447576691733,0.033358022720609115,0.0,-0.015720747017907207,-0.6650252616263163,3.969604703752485,0.0,-1.8707688951309576,0,False,True,False,1761338625.6604435
867,43,-0.007964245738163362,0.06367333249796149,0.0,0.0,-0.34246256674102454,2.737953297412344,0.0,0.0,0,False,True,False,1761338626.1245773
868,3,-0.007075569636250822,0.028916000518975082,-2.0,-1.4190706421052746,-0.021226708908752466,0.08674800155692525,-6.0,-4.257211926315824,1,True,False,False,1761338626.230201
869,1,-0.0029003898350008807,0.03431935404368147,-6.0,0.0,-0.0029003898350008807,0.03431935404368147,-6.0,0.0,1,True,False,False,1761338626.2612526
870,4,-0.007567232638377495,0.026991303602346375,0.0,0.0,-0.03026893055350998,0.1079652144093855,0.0,0.0,0,True,False,False,1761338626.347641
871,19,-0.008471185454277877,0.01859974275696891,0.0,-1.681115886138626,-0.16095252363127965,0.3533951123824093,0.0,-31.941201836633894,0,True,False,False,1761338626.5707192
872,4,-0.004194027238159929,0.0282185531504969,0.0,0.0,-0.016776108952639715,0.1128742126019876,0.0,0.0,0,True,False,False,1761338626.6334403
873,14,-0.005654602313963919,0.019153269713920118,0.0,0.0,-0.07916443239549487,0.26814577599488165,0.0,0.0,0,True,False,False,1761338626.7989323
874,2,-0.001603188046729826,0.03259781983158272,0.0,0.0,-0.003206376093459652,0.06519563966316544,0.0,0.0,0,True,False,False,1761338626.8429153
875,13,-0.01139725782758738,0.017953294068089817,0.0,0.0,-0.14816435175863593,0.2333928228851676,0.0,0.0,0,False,False,True,1761338626.9814699
876,125,-0.0059718805581361915,0.033091322314804744,0.0,-0.17281737238310735,-0.7464850697670239,4.136415289350593,0.0,-21.602171547888418,0,False,True,False,1761338628.6194532
877,58,-0.0061003934063413,0.05206514504386105,0.0,-0.040636014260994856,-0.3538228175677954,3.019778412543941,0.0,-2.3568888271377015,0,False,True,False,1761338629.1785493
878,13,-0.016178747758885205,0.015051821022347572,0.0,0.0,-0.21032372086550766,0.19567367329051844,0.0,0.0,0,True,False,False,1761338629.5678976
879,4,-0.003888372518453562,0.028289507932888258,-1.5,-0.953793698849045,-0.015553490073814248,0.11315803173155303,-6.0,-3.81517479539618,1,True,False,False,1761338629.6582587
880,54,-0.006759171083706533,0.05375291757973269,0.0,-0.0015483877011911772,-0.36499523852015275,2.902657549305565,0.0,-0.08361293586432357,0,False,True,False,1761338630.2742221
881,21,-0.00997988020506104,0.017586003881823575,0.0,0.0,-0.20957748430628184,0.3693060815182951,0.0,0.0,0,True,False,False,1761338630.9073963
882,46,-0.0066301270687561436,0.01818379472192178,-0.13043478260869565,-0.8544329229223098,-0.3049858451627826,0.8364545572084019,-6.0,-39.30391445442625,1,True,False,False,1761338631.5481453
883,15,-0.006295094866705472,0.01892688271795803,-0.4,-0.5044585203822644,-0.09442642300058209,0.28390324076937046,-6.0,-7.566877805733965,1,True,False,False,1761338631.7176716
884,13,-0.008841835827573207,0.019474700964244866,0.0,0.0,-0.1149438657584517,0.25317111253518326,0.0,0.0,0,True,False,False,1761338631.9092226
885,1,-0.0029404057046803394,0.034314279951202176,-6.0,0.0,-0.0029404057046803394,0.034314279951202176,-6.0,0.0,1,True,False,False,1761338631.9566817
886,15,-0.0034689672851093913,0.02137834265950024,0.0,0.0,-0.05203450927664087,0.3206751398925036,0.0,0.0,0,True,False,False,1761338632.1655867
887,22,-0.0045638842801139345,0.11006794401150213,0.0,0.0,-0.10040545416250655,2.421494768253047,0.0,0.0,0,False,True,False,1761338632.445076
888,21,-0.005282038494358276,0.01996159131744099,-0.2857142857142857,-0.6408664672137003,-0.1109228083815238,0.41919341766626084,-6.0,-13.458195811487707,1,True,False,False,1761338633.4775574
889,65,-0.004788566786671149,0.04819723690904663,0.0,0.0,-0.31125684113362473,3.132820399088031,0.0,0.0,0,False,True,False,1761338634.107737
890,53,-0.0055601832111098,0.055187662791413315,0.0,-0.7366645396479533,-0.2946897101888194,2.9249461279449056,0.0,-39.043220601341524,0,False,True,False,1761338634.9811246
891,86,-0.006043600594146656,0.04060044931521702,0.0,0.0,-0.5197496510966124,3.491638641108664,0.0,0.0,0,False,True,False,1761338636.0919929
892,5,-0.005546035219730365,0.026034567892684723,0.0,0.0,-0.027730176098651825,0.13017283946342362,0.0,0.0,0,True,False,False,1761338636.3518798
893,29,-0.004882950122166969,0.01925386046946916,0.0,0.0,-0.1416055535428421,0.5583619536146056,0.0,0.0,0,False,False,True,1761338636.6997356
894,53,-0.0051316301177192405,0.01866700559150843,0.0,-0.24853038604946928,-0.27197639623911973,0.9893512963499467,0.0,-13.172110460621871,0,True,False,False,1761338764.5181808
895,121,-0.00534182020071451,0.034143762121660676,0.0,0.0,-0.6463602442864557,4.131395216720942,0.0,0.0,0,False,True,False,1761338765.4287522
896,7,-0.0029739170456802013,0.02450669903625558,0.0,-2.361196207808419,-0.02081741931976141,0.17154689325378908,0.0,-16.528373454658933,0,True,False,False,1761338765.5185664
897,8,-0.0038087962392146886,0.023636288998917454,0.0,0.0,-0.03047036991371751,0.18909031199133963,0.0,0.0,0,True,False,False,1761338765.6222994
898,17,-0.005078854000996301,0.13696283718067326,0.0,0.0,-0.08634051801693712,2.3283682320714454,0.0,0.0,0,False,True,False,1761338765.8615637
899,1,-0.0029310172142526336,0.03431541591454135,-6.0,0.0,-0.0029310172142526336,0.03431541591454135,-6.0,0.0,1,True,False,False,1761338765.9966962
900,12,-0.006432604995719464,0.020893531287528452,0.0,0.0,-0.07719125994863357,0.25072237545034143,0.0,0.0,0,True,False,False,1761338766.1942248
901,16,-0.004833950402171054,0.021006494375433248,0.0,0.0,-0.07734320643473687,0.33610391000693196,0.0,0.0,0,True,False,False,1761338766.44621
902,41,-0.005186492945814965,0.018353063769115465,-0.14634146341463414,-0.20738013722790305,-0.21264621077841359,0.752475614533734,-6.0,-8.502585626344025,1,True,False,False,1761338766.9736335
903,45,-0.005862969410493536,0.06249856034489661,0.0,0.0,-0.2638336234722091,2.8124352155203476,0.0,0.0,0,False,True,False,1761338767.3829556
904,1,-0.0028961110583570833,0.03431948416212838,0.0,0.0,-0.0028961110583570833,0.03431948416212838,0.0,0.0,0,True,False,False,1761338767.8832848
905,40,-0.00417466933172111,0.01887972924772291,0.0,-0.06337276688641058,-0.16698677326884442,0.7551891699089164,0.0,-2.5349106754564232,0,True,False,False,1761338768.2540886
906,9,-0.00669276062083921,0.021946301755534532,0.0,0.0,-0.06023484558755289,0.19751671579981078,0.0,0.0,0,True,False,False,1761338768.3625457
907,1,-0.002916588788870435,0.034317083630693856,0.0,0.0,-0.002916588788870435,0.034317083630693856,0.0,0.0,0,True,False,False,1761338768.3947136
908,33,-0.0049243300529955986,0.019085057918792177,-0.18181818181818182,-0.3304536179718033,-0.16250289174885477,0.6298069113201419,-6.0,-10.904969393069509,1,True,False,False,1761338768.6975687
909,10,-0.008938294209383786,0.02083169264359681,-0.6,-0.5356499660868719,-0.08938294209383786,0.2083169264359681,-6.0,-5.356499660868718,1,True,False,False,1761338768.8126664
910,8,-0.007424442330017022,0.022325234553893916,-0.75,-1.4643786536037564,-0.05939553864013618,0.17860187643115133,-6.0,-11.715029228830051,1,True,False,False,1761338768.908018
911,9,-0.006064806877197299,0.022274643271150536,-0.6666666666666666,-0.5560583051273054,-0.05458326189477569,0.20047178944035482,-6.0,-5.004524746145749,1,True,False,False,1761338769.012066
912,60,-0.0077592905243773136,0.05027837938056393,0.0,0.0,-0.46555743146263884,3.016702762833836,0.0,0.0,0,False,True,False,1761338769.6555488
913,1,-0.0019600901435167374,0.034517438747501905,-6.0,0.0,-0.0019600901435167374,0.034517438747501905,-6.0,0.0,1,True,False,False,1761338769.9355967
914,29,-0.006603964877169064,0.018855040470228367,0.0,-0.13713316414965424,-0.19151498143790285,0.5467961736366226,0.0,-3.9768617603399727,0,True,False,False,1761338770.2701428
915,76,-0.006651145425967705,0.04342376749185295,0.0,0.0,-0.5054870523735456,3.300206329380824,0.0,0.0,0,False,True,False,1761338771.0082395
916,8,-0.006877371175698912,0.2701040418045354,0.0,0.0,-0.0550189694055913,2.160832334436283,0.0,0.0,0,False,True,False,1761338771.4322214
917,60,-0.005145250513602344,0.0517582260550692,0.0,0.0,-0.30871503081614066,3.105493563304152,0.0,0.0,0,False,True,False,1761338772.7573102
918,1,-0.0029018153453376893,0.03431914850854856,-6.0,0.0,-0.0029018153453376893,0.03431914850854856,-6.0,0.0,1,True,False,False,1761338773.2083921
919,89,-0.005307375137709608,0.039982443991793626,0.0,-0.12235865826631016,-0.47235638725615514,3.558437515269633,0.0,-10.889920585701605,0,False,True,False,1761338774.0261607
920,25,-0.00769808161121862,0.018556370706321924,0.0,-0.23089426667268487,-0.1924520402804655,0.4639092676580481,0.0,-5.772356666817122,0,False,False,True,1761338774.4620502
921,36,-0.007712389618014712,0.018033460422296563,0.0,-0.03768811354795904,-0.27764602624852963,0.6492045752026763,0.0,-1.3567720877265255,0,True,False,False,1761338775.4006095
