episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
859,1,-0.0029761954214573175,0.03431004002419957,0.0,0.0,-0.0029761954214573175,0.03431004002419957,0.0,0.0,0,True,False,False,1761338496.0599782
860,8,-0.004782825373858521,0.02336505879784327,0.0,0.0,-0.038262602990868165,0.18692047038274617,0.0,0.0,0,True,False,False,1761338496.151024
861,14,-0.009855597454314637,0.019046757310422602,0.0,0.0,-0.13797836436040492,0.2666546023459164,0.0,0.0,0,True,False,False,1761338496.3178065
862,116,-0.006369237404903122,0.03341498480168135,0.0,-0.28190059876890317,-0.7388315389687622,3.8761382369950366,0.0,-32.70046945719277,0,False,True,False,1761338497.2419057
863,79,-0.007071506004911821,0.042535960744664626,0.0,-0.3197967718806706,-0.5586489743880338,3.3603408988285057,0.0,-25.26394497857298,0,False,True,False,1761338498.048181
864,7,-0.005885614569316446,0.023451725284027614,0.0,0.0,-0.041199301985215125,0.1641620769881933,0.0,0.0,0,True,False,False,1761338498.287491
865,3,-0.003950021348208775,0.030208991458007706,0.0,0.0,-0.011850064044626326,0.09062697437402312,0.0,0.0,0,True,False,False,1761338498.35311
866,56,-0.0076263749227511324,0.05261496483096927,0.0,0.0,-0.42707699567406343,2.946438030534279,0.0,0.0,0,False,True,False,1761338625.2484646
867,32,-0.005562344773553543,0.0813345399807732,0.0,0.0,-0.17799503275371337,2.6027052793847423,0.0,0.0,0,False,True,False,1761338626.0475974
868,3,-0.0030656909847845484,0.030463718355547953,0.0,0.0,-0.009197072954353645,0.09139115506664386,0.0,0.0,0,True,False,False,1761338626.230201
869,1,-0.0029035269201243374,0.034318490413002944,-6.0,0.0,-0.0029035269201243374,0.034318490413002944,-6.0,0.0,1,True,False,False,1761338626.2612526
870,4,-0.0018617839518350334,0.028783209596398934,0.0,0.0,-0.007447135807340134,0.11513283838559574,0.0,0.0,0,True,False,False,1761338626.347641
871,19,-0.00447506605186093,0.02013096120089966,0.0,-1.681115886138626,-0.08502625498535768,0.3824882628170936,0.0,-31.941201836633894,0,True,False,False,1761338626.5707192
872,4,-0.003887433766485275,0.02829000697257522,0.0,0.0,-0.0155497350659411,0.11316002789030088,0.0,0.0,0,True,False,False,1761338626.6334403
873,14,-0.009378375488047508,0.019044526294245228,0.0,0.0,-0.1312972568326651,0.2666233681194332,0.0,0.0,0,True,False,False,1761338626.7989323
874,2,-0.004593239060676012,0.031872192570906344,-3.0,-1.775449996654854,-0.009186478121352024,0.06374438514181269,-6.0,-3.550899993309708,1,True,False,False,1761338626.8429153
875,46,-0.007309512709725527,0.060955260339960446,0.0,0.0,-0.33623758464737424,2.8039419756381805,0.0,0.0,0,False,True,False,1761338627.2493947
876,75,-0.006574075736286793,0.04406368788157478,0.0,0.0,-0.4930556802215095,3.3047765911181086,0.0,0.0,0,False,True,False,1761338628.3526812
877,18,-0.008882428045306971,0.12895921391642087,0.0,0.0,-0.15988370481552547,2.3212658504955757,0.0,0.0,0,False,True,False,1761338628.820678
878,13,-0.006691029486555241,0.02015306356058367,0.0,0.0,-0.08698338332521813,0.2619898262875877,0.0,0.0,0,True,False,False,1761338629.5678976
879,4,-0.002375632118921389,0.028728369877145,0.0,0.0,-0.009502528475685557,0.11491347950858,0.0,0.0,0,True,False,False,1761338629.6582587
880,48,-0.006174274879479958,0.05968146505335197,0.0,0.0,-0.296365194215038,2.8647103225608945,0.0,0.0,0,False,True,False,1761338630.2163658
881,21,-0.004697402904116446,0.016928956031271748,0.0,-0.05866923186911231,-0.09864546098644536,0.3555080766567067,0.0,-1.2320538692513585,0,True,False,False,1761338630.9073963
882,46,-0.005332295951996715,0.018624812410769447,0.0,0.0,-0.24528561379184888,0.8567413708953946,0.0,0.0,0,True,False,False,1761338631.5481453
883,15,-0.006505034288330388,0.020396912723008365,0.0,0.0,-0.09757551432495581,0.30595369084512547,0.0,0.0,0,True,False,False,1761338631.7176716
884,13,-0.0052712092712668595,0.021214910202624455,0.0,-0.12544115735695224,-0.06852572052646917,0.27579383263411794,0.0,-1.630735045640379,0,True,False,False,1761338631.9092226
885,1,-0.0029321249822233148,0.03431527328141004,-6.0,0.0,-0.0029321249822233148,0.03431527328141004,-6.0,0.0,1,True,False,False,1761338631.9566817
886,15,-0.004710137118803334,0.020731563192447754,-0.4,-2.08435414697113,-0.07065205678205001,0.3109734478867163,-6.0,-31.265312204566953,1,True,False,False,1761338632.1655867
887,5,-0.005023672369254743,0.422571534169344,0.0,0.0,-0.025118361846273713,2.11285767084672,0.0,0.0,0,False,True,False,1761338632.2568886
888,10,-0.005201359715347636,0.22034915378744432,0.0,0.0,-0.052013597153476365,2.2034915378744433,0.0,0.0,0,False,True,False,1761338633.373803
889,7,-0.006537950212504659,0.3062129736303801,0.0,0.0,-0.04576565148753261,2.1434908154126604,0.0,0.0,0,False,True,False,1761338633.6049097
890,46,-0.0062289805407644535,0.06168175076851232,0.0,0.0,-0.28653310487516487,2.8373605353515665,0.0,0.0,0,False,True,False,1761338634.893827
891,20,-0.005094182074975561,0.11823864298365216,0.0,0.0,-0.10188364149951122,2.3647728596730433,0.0,0.0,0,False,True,False,1761338635.5250013
892,5,-0.004398277932918685,0.02635803919186024,-1.2,-1.7468596202258126,-0.021991389664593426,0.1317901959593012,-6.0,-8.734298101129063,1,True,False,False,1761338636.3518798
893,84,-0.006874103533199296,0.017347548648210413,-0.07142857142857142,-0.6173218371101492,-0.5774246967887409,1.4571940864496749,-6.0,-51.85503431725253,1,True,False,False,1761338764.0549166
894,53,-0.008456492162685495,0.017047154674822224,-0.11320754716981132,-0.26585316134340353,-0.44819408462233123,0.903499197765578,-6.0,-14.090217551200386,1,True,False,False,1761338764.5181808
895,78,-0.0067547209721656575,0.04308131319363963,0.0,-0.0011439934815039555,-0.5268682358289213,3.360342429103891,0.0,-0.08923149155730853,0,False,True,False,1761338765.2027695
896,7,-0.006803066420664965,0.02346795064213793,0.0,0.0,-0.04762146494465475,0.1642756544949655,0.0,0.0,0,True,False,False,1761338765.5185664
897,8,-0.010843953285921082,0.01975515447775561,0.0,0.0,-0.08675162628736865,0.15804123582204488,0.0,0.0,0,True,False,False,1761338765.6222994
898,25,-0.008051373803948658,0.01880211098470768,-0.24,-0.2878028841113977,-0.20128434509871646,0.470052774617692,-6.0,-7.195072102784943,1,True,False,False,1761338765.9514713
899,1,-0.002898544034290392,0.03431981356134539,0.0,0.0,-0.002898544034290392,0.03431981356134539,0.0,0.0,0,True,False,False,1761338765.9966962
900,12,-0.005415398070792708,0.021327472820381832,-0.5,-2.6219318591797482,-0.0649847768495125,0.255929673844582,-6.0,-31.46318231015698,1,True,False,False,1761338766.1942248
901,16,-0.005672496018033263,0.0202168481322859,0.0,-0.007121880469882976,-0.09075993628853221,0.3234695701165744,0.0,-0.11395008751812762,0,True,False,False,1761338766.445703
902,6,-0.003946418084012218,0.3552793951252815,0.0,-0.25015850567227826,-0.02367850850407331,2.131676370751689,0.0,-1.5009510340336696,0,False,True,False,1761338766.5666602
903,62,-0.005531544117201021,0.05036039072369697,0.0,-1.2866940241919704,-0.3429557352664633,3.122344224869212,0.0,-79.77502949990216,0,False,True,False,1761338767.5073779
904,1,-0.002906310727181254,0.03431818201364045,-6.0,0.0,-0.002906310727181254,0.03431818201364045,-6.0,0.0,1,True,False,False,1761338767.8832848
905,40,-0.0059512007821804274,0.0183008992818042,0.0,0.0,-0.2380480312872171,0.732035971272168,0.0,0.0,0,True,False,False,1761338768.2540886
906,9,-0.0037022768908472,0.022677265289087128,0.0,0.0,-0.0333204920176248,0.20409538760178414,0.0,0.0,0,True,False,False,1761338768.3625457
907,1,-0.0026392980737799166,0.03439094534760445,-6.0,0.0,-0.0026392980737799166,0.03439094534760445,-6.0,0.0,1,True,False,False,1761338768.3947136
908,19,-0.003205315503636804,0.12524408634049594,0.0,-1.2415779010785866,-0.060900994569099275,2.379637640469423,0.0,-23.589980120493145,0,False,True,False,1761338768.5853581
909,10,-0.00626378978575845,0.02181016813632599,-0.6,-0.5356499660868719,-0.0626378978575845,0.2181016813632599,-6.0,-5.356499660868718,1,True,False,False,1761338768.8126664
910,3,-0.00922151123067464,0.6876458420019872,0.0,0.0,-0.027664533692023922,2.0629375260059617,0.0,0.0,0,False,True,False,1761338768.8664303
911,9,-0.0031234540125681283,0.022948583538188405,0.0,0.0,-0.028111086113113155,0.20653725184369565,0.0,0.0,0,True,False,False,1761338769.012066
912,33,-0.00964822116152323,0.07750252859188704,0.0,0.0,-0.31839129833026664,2.5575834435322724,0.0,0.0,0,False,True,False,1761338769.4654756
913,1,-0.002891309004900893,0.03432000408886804,0.0,0.0,-0.002891309004900893,0.03432000408886804,0.0,0.0,0,True,False,False,1761338769.9355967
914,28,-0.009108701088124416,0.08878241353918319,0.0,-0.9925645612881329,-0.25504363046748363,2.4859075790971294,0.0,-27.79180771606772,0,False,True,False,1761338770.2613688
915,105,-0.006677730228436158,0.036017813001864234,0.0,-0.36888613956945243,-0.7011616739857965,3.781870365195745,0.0,-38.73304465479251,0,False,True,False,1761338771.2934976
916,70,-0.005361110601897949,0.04654777549489168,0.0,-0.00039145811772250955,-0.3752777421328564,3.2583442846424178,0.0,-0.02740206824057567,0,False,True,False,1761338772.0120788
917,114,-0.006168755407853563,0.03460998473385037,0.0,-0.08589993972007205,-0.7032381164953062,3.9455382596589423,0.0,-9.792593128088214,0,False,True,False,1761338773.167806
918,1,-0.002909808769537499,0.03431783382063891,0.0,0.0,-0.002909808769537499,0.03431783382063891,0.0,0.0,0,True,False,False,1761338773.2083921
919,83,-0.007423697068422968,0.01690651026414247,0.0,0.0,-0.6161668566791063,1.403240351923825,0.0,0.0,0,False,False,True,1761338773.97389
920,94,-0.006737452217112498,0.03865115379523428,0.0,-0.009406693727295665,-0.6333205084085748,3.633208456752022,0.0,-0.8842292103657926,0,False,True,False,1761338774.9880404
921,36,-0.011028076053743792,0.015451222670695874,-0.16666666666666666,-0.6721482024548785,-0.39701073793477654,0.5562440161450515,-6.0,-24.197335288375626,1,True,False,False,1761338775.4006095
