episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,7,-0.006885670620209545,0.023285080494576622,-0.8571428571428571,-0.48243529371591276,-0.048199694341466814,0.16299556346203636,-6.0,-3.3770470560113894,1,True,False,False,1761337791.2045038
690,69,-0.009218425064647028,0.016196763601478342,-0.08695652173913043,-0.11704575071868992,-0.6360713294606449,1.1175766885020055,-6.0,-8.076156799589604,1,True,False,False,1761337791.8427935
691,24,-0.008403217819655832,0.01838688087300809,-0.25,-0.3510680844145408,-0.20167722767173998,0.4412851409521942,-6.0,-8.425634025948979,1,True,False,False,1761337792.1132987
692,9,-0.003492413256331653,0.02245132212994943,0.0,0.0,-0.03143171930698488,0.20206189916954487,0.0,0.0,0,True,False,False,1761337792.2630553
693,2,-0.0016687860435720128,0.032585753625235594,0.0,0.0,-0.0033375720871440255,0.06517150725047119,0.0,0.0,0,True,False,False,1761337792.3250031
694,1,-0.0031518883029289417,0.03428832653266828,0.0,0.0,-0.0031518883029289417,0.03428832653266828,0.0,0.0,0,True,False,False,1761337792.372962
695,38,-0.005709474577141702,0.01884628720227217,0.0,0.0,-0.21696003393138466,0.7161589136863424,0.0,0.0,0,True,False,False,1761337792.8311567
696,20,-0.005746853100035251,0.0201757150980179,0.0,-0.7995656172385791,-0.11493706200070501,0.403514301960358,0.0,-15.991312344771583,0,True,False,False,1761337793.043975
697,117,-0.005397635042628678,0.03359121847536328,0.0,0.0,-0.6315232999875553,3.9301725616175043,0.0,0.0,0,False,True,False,1761337793.9027832
698,9,-0.003653173712896762,0.022979180722492006,0.0,0.0,-0.03287856341607086,0.20681262650242804,0.0,0.0,0,True,False,False,1761337793.9633899
699,56,-0.006345006980988694,0.05362805072899958,0.0,0.0,-0.3553203909353669,3.0031708408239766,0.0,0.0,0,False,True,False,1761337924.6294932
700,16,-0.006762758234811465,0.1441317860908825,0.0,-0.995829547757873,-0.10820413175698344,2.30610857745412,0.0,-15.933272764125968,0,False,True,False,1761337925.0402079
701,56,-0.008691181794040709,0.01679342679619841,0.0,-0.1776920667550284,-0.4867061804662797,0.9404319005871109,0.0,-9.950755738281591,0,False,False,True,1761337926.5074778
702,13,-0.00556821857143,0.020687823191961965,-0.46153846153846156,-0.6370018505813376,-0.07238684142859,0.26894170149550556,-6.0,-8.281024057557389,1,True,False,False,1761337926.8199258
703,1,-0.0029245549685605805,0.034316464599201124,0.0,0.0,-0.0029245549685605805,0.034316464599201124,0.0,0.0,0,True,False,False,1761337926.8663564
704,44,-0.006095909958296917,0.017479129886268093,-0.13636363636363635,-0.12237113022945505,-0.26822003816506435,0.769081714995796,-6.0,-5.384329730096022,1,True,False,False,1761337927.3177142
705,1,-0.0005918230966769631,0.03466190715344797,-6.0,0.0,-0.0005918230966769631,0.03466190715344797,-6.0,0.0,1,True,False,False,1761337927.3628957
706,46,-0.0061909707822893345,0.018038411010852747,0.0,-0.7025977582721067,-0.2847846559853094,0.8297669064992264,0.0,-32.31949688051691,0,True,False,False,1761337927.87829
707,21,-0.003925758588962922,0.020113986151912473,0.0,0.0,-0.08244093036822137,0.42239370919016195,0.0,0.0,0,True,False,False,1761337928.1179323
708,64,-0.009251536309255681,0.04768190024480652,0.0,-0.7432530397176011,-0.5920983237923636,3.0516416156676174,0.0,-47.568194541926474,0,False,True,False,1761337928.6823943
709,101,-0.00494268350223869,0.037747490965668526,0.0,-0.05669373292006821,-0.49921103372610764,3.812496587532521,0.0,-5.7260670249268895,0,False,True,False,1761337929.5777147
710,93,-0.006023951131529643,0.03909581203779833,0.0,0.0,-0.5602274552322568,3.6359105195152446,0.0,0.0,0,False,True,False,1761337930.4041355
711,28,-0.005736721023037532,0.01910923288919695,-0.21428571428571427,-0.39993829156308547,-0.1606281886450509,0.5350585208975146,-6.0,-11.198272163766394,1,True,False,False,1761337930.926792
712,76,-0.00849202987306511,0.016320930708997084,0.0,0.0,-0.6453942703529484,1.2403907338837785,0.0,0.0,0,False,False,True,1761337931.8592346
713,1,-0.0028980073678270954,0.03431914450462026,-6.0,0.0,-0.0028980073678270954,0.03431914450462026,-6.0,0.0,1,True,False,False,1761337931.9461572
714,1,-0.0031178186257569108,0.034292413133335586,-6.0,0.0,-0.0031178186257569108,0.034292413133335586,-6.0,0.0,1,True,False,False,1761337931.9910054
715,1,-0.0029196684126382437,0.03431724029728689,-6.0,0.0,-0.0029196684126382437,0.03431724029728689,-6.0,0.0,1,True,False,False,1761337932.0558357
716,52,-0.004826839074575494,0.056995654576795084,0.0,0.0,-0.2509956318779257,2.9637740379933444,0.0,0.0,0,False,True,False,1761337932.728951
717,22,-0.005631368525254887,0.01865231326845732,-0.2727272727272727,-0.49061986006916797,-0.1238901075556075,0.410350891906061,-6.0,-10.793636921521696,1,True,False,False,1761337933.3835227
718,1,-0.002828295155191418,0.03433737231111467,0.0,0.0,-0.002828295155191418,0.03433737231111467,0.0,0.0,0,True,False,False,1761337933.4363935
719,8,-0.006193985591234524,0.02279451496475271,0.0,0.0,-0.04955188472987619,0.18235611971802168,0.0,0.0,0,True,False,False,1761337933.5898805
720,17,-0.004261757764512811,0.02000643869872513,0.0,0.0,-0.07244988199671779,0.34010945787832725,0.0,0.0,0,True,False,False,1761337933.836391
721,32,-0.005579002189230424,0.018425928647901536,-0.1875,-0.16556086017254346,-0.17852807005537358,0.5896297167328491,-6.0,-5.297947525521391,1,True,False,False,1761337934.1417952
722,2,-0.0016012532940024068,0.03260583780993531,0.0,0.0,-0.0032025065880048136,0.06521167561987062,0.0,0.0,0,True,False,False,1761337934.1852396
723,6,-0.0038512154690666244,0.025186251045236866,-1.0,-1.0681074561484953,-0.023107292814399747,0.1511175062714212,-6.0,-6.408644736890972,1,True,False,False,1761337934.2934053
724,13,-0.008793005346253886,0.02015981453535061,0.0,-0.0434402648187309,-0.11430906950130053,0.2620775889595579,0.0,-0.5647234426435017,0,True,False,False,1761337934.4339616
725,1,-0.05871403054248161,2.0,0.0,0.0,-0.05871403054248161,2.0,0.0,0.0,0,False,True,True,1761337934.4692073
726,1,-0.002930956401648731,0.03431533575456647,0.0,0.0,-0.002930956401648731,0.03431533575456647,0.0,0.0,0,True,False,False,1761337934.8031342
727,26,-0.005490290666546891,0.01753753371868537,0.0,0.0,-0.14274755733021915,0.4559758766858196,0.0,0.0,0,True,False,False,1761337935.069942
728,1,-0.0032542295974965934,0.03427582498420492,0.0,0.0,-0.0032542295974965934,0.03427582498420492,0.0,0.0,0,True,False,False,1761337935.1046412
729,1,-0.0029028200090047145,0.03431884498720161,0.0,0.0,-0.0029028200090047145,0.03431884498720161,0.0,0.0,0,True,False,False,1761337935.1483068
730,105,-0.0060327122401882816,0.03675384619698304,0.0,0.0,-0.6334347852197696,3.8591538506832195,0.0,0.0,0,False,True,False,1761337936.0758374
731,6,-0.003254645531326861,0.025439626195752685,-1.0,-1.3442386738982608,-0.019527873187961165,0.1526377571745161,-6.0,-8.065432043389565,1,True,False,False,1761337936.1513
732,51,-0.004054150621612606,0.058143238373733,0.0,0.0,-0.20676168170224293,2.9653051570603832,0.0,0.0,0,False,True,False,1761337936.526955
733,8,-0.0057521337718372395,0.023093141668932282,-0.75,-0.8951470181766372,-0.046017070174697916,0.18474513335145826,-6.0,-7.161176145413098,1,True,False,False,1761338063.6649122
734,27,-0.004024340032414236,0.019816312781864836,-0.2222222222222222,-0.2905767283104747,-0.10865718087518438,0.5350404451103505,-6.0,-7.845571664382817,1,True,False,False,1761338063.917689
735,5,-0.002919838087744411,0.02672600024024675,0.0,0.0,-0.014599190438722053,0.13363000120123375,0.0,0.0,0,True,False,False,1761338063.9868844
736,1,-0.0029814008062228237,0.03430920594787146,-6.0,0.0,-0.0029814008062228237,0.03430920594787146,-6.0,0.0,1,True,False,False,1761338064.020303
737,3,-0.0024003146538168533,0.030599092296783075,0.0,0.0,-0.007200943961450559,0.09179727689034922,0.0,0.0,0,True,False,False,1761338064.068182
738,44,-0.006326941239108214,0.0629018568165133,0.0,0.0,-0.27838541452076143,2.7676816999265847,0.0,0.0,0,False,True,False,1761338064.5081937
739,1,-0.0031234390971988423,0.03429182983604406,0.0,0.0,-0.0031234390971988423,0.03429182983604406,0.0,0.0,0,True,False,False,1761338064.6196892
740,20,-0.005540425086887734,0.019413073319472614,-0.3,-1.7249715415649773,-0.11080850173775468,0.3882614663894523,-6.0,-34.49943083129955,1,True,False,False,1761338064.872807
741,12,-0.005699794985504309,0.021362762952226482,0.0,0.0,-0.0683975398260517,0.25635315542671777,0.0,0.0,0,True,False,False,1761338065.024021
742,6,-0.0021542277897920355,0.02533611278708799,-1.0,-1.8451763289069787,-0.012925366738752213,0.15201667672252794,-6.0,-11.071057973441873,1,True,False,False,1761338065.1203501
743,5,-0.0077459985349336066,0.024944518865158204,-1.2,-0.888470601161597,-0.038729992674668035,0.12472259432579103,-6.0,-4.442353005807985,1,True,False,False,1761338065.2027047
744,61,-0.006684713686721239,0.04932857553014074,0.0,-0.23278607053041064,-0.40776753488999556,3.0090431073385853,0.0,-14.199950302355049,0,False,True,False,1761338065.9530272
745,28,-0.013614449991295763,0.014045212261403595,-0.21428571428571427,-0.5183705516125943,-0.38120459975628135,0.39326594331930065,-6.0,-14.51437544515264,1,True,False,False,1761338066.8041546
746,17,-0.002723712713128293,0.1376892710465134,0.0,0.0,-0.046303116123180985,2.3407176077907277,0.0,0.0,0,False,True,False,1761338067.0370946
747,76,-0.006700291736835148,0.04361828547222315,0.0,-0.27398238801461,-0.5092221719994713,3.3149896958889595,0.0,-20.82266148911036,0,False,True,False,1761338067.710145
748,68,-0.00634376139262714,0.017593222270357856,-0.08823529411764706,-0.10088798959687678,-0.4313757746986455,1.1963391143843343,-6.0,-6.860383292587621,1,True,False,False,1761338068.5273402
749,1,-0.002913455250258603,0.03431767369018246,-6.0,0.0,-0.002913455250258603,0.03431767369018246,-6.0,0.0,1,True,False,False,1761338068.5781102
750,67,-0.005795018707060423,0.047125423625602535,0.0,0.0,-0.3882662533730484,3.15740338291537,0.0,0.0,0,False,True,False,1761338069.3651707
751,1,-0.0029357098567331544,0.0343150692782348,-6.0,0.0,-0.0029357098567331544,0.0343150692782348,-6.0,0.0,1,True,False,False,1761338069.8689816
752,21,-0.0054621430481656755,0.019978595749562608,0.0,0.0,-0.11470500401147918,0.4195505107408148,0.0,0.0,0,True,False,False,1761338070.0783174
753,21,-0.005867153765329522,0.01942898714759887,-0.2857142857142857,-0.44066237092907606,-0.12321022907191996,0.4080087300995763,-6.0,-9.253909789510598,1,True,False,False,1761338070.3036294
754,34,-0.008593567424530234,0.016696932843568338,0.0,-1.3590807043747841,-0.29218129243402796,0.5676957166813235,0.0,-46.20874394874266,0,True,False,False,1761338070.77712
755,25,-0.005114349745012461,0.09900262179404319,0.0,-0.03874626268368071,-0.12785874362531152,2.4750655448510797,0.0,-0.9686565670920179,0,False,True,False,1761338071.0204523
756,4,-0.0018608949927878338,0.028816279728075045,0.0,0.0,-0.007443579971151335,0.11526511891230018,0.0,0.0,0,True,False,False,1761338071.6404011
757,2,-0.0016017948566143933,0.03260492864173081,0.0,0.0,-0.0032035897132287865,0.06520985728346163,0.0,0.0,0,True,False,False,1761338071.6962886
758,53,-0.0064921148313046234,0.05578131485718746,0.0,0.0,-0.34408208605914503,2.956409687430935,0.0,0.0,0,False,True,False,1761338072.2139506
759,1,-0.0029684523267241385,0.034311015658116895,-6.0,0.0,-0.0029684523267241385,0.034311015658116895,-6.0,0.0,1,True,False,False,1761338072.8275337
760,1,-0.002959951334388428,0.03431173347409833,0.0,0.0,-0.002959951334388428,0.03431173347409833,0.0,0.0,0,True,False,False,1761338072.8657131
761,9,-0.004474555835457067,0.02298976171568344,-0.6666666666666666,-2.5159642494439116,-0.040271002519113606,0.20690785544115098,-6.0,-22.643678244995204,1,True,False,False,1761338073.0051022
762,31,-0.004458451016619646,0.01955861265126506,0.0,-0.36013720027280827,-0.13821198151520903,0.6063169921892169,0.0,-11.164253208457056,0,True,False,False,1761338073.288339
763,15,-0.005827018634337992,0.020425940399394493,0.0,0.0,-0.08740527951506988,0.3063891059909174,0.0,0.0,0,True,False,False,1761338073.479493
764,108,-0.004975919132067741,0.03660535616746044,0.0,0.0,-0.537399266263316,3.953378466085727,0.0,0.0,0,False,True,False,1761338074.2775095
765,36,-0.0069769741468883074,0.07385506189659166,0.0,0.0,-0.25117106928797905,2.6587822282772997,0.0,0.0,0,False,True,False,1761338074.7441661
766,5,-0.00388335911429082,0.026523688695858205,-1.2,-1.185783928999653,-0.0194167955714541,0.13261844347929103,-6.0,-5.928919644998265,1,True,False,False,1761338074.9143424
767,10,-0.004487649586318669,0.022363876701264208,0.0,0.0,-0.044876495863186684,0.22363876701264207,0.0,0.0,0,True,False,False,1761338075.0402522
768,47,-0.008306850911901293,0.060013556843377336,0.0,-0.2997922741330903,-0.3904219928593608,2.820637171638735,0.0,-14.090236884255244,0,False,True,False,1761338075.52734
769,17,-0.006047683013774465,0.01965487881711423,0.0,-0.06337418478803267,-0.1028106112341659,0.33413293989094195,0.0,-1.0773611413965554,0,True,False,False,1761338075.7626333
770,75,-0.008022040810558732,0.04345422468752911,0.0,-0.1684469510124134,-0.601653060791905,3.2590668515646835,0.0,-12.633521325931005,0,False,True,False,1761338205.3711739
771,79,-0.007024158451318968,0.04207762124805366,0.0,-0.13953921520842047,-0.5549085176541985,3.324132078596239,0.0,-11.023598001465217,0,False,True,False,1761338206.2896242
772,85,-0.008014054877425921,0.040172470727335464,0.0,-0.005510675496696005,-0.6811946645812034,3.4146600118235146,0.0,-0.46840741721916046,0,False,True,False,1761338207.4102278
773,16,-0.0035873383164438553,0.020999508065074515,-0.375,-0.3341959264606841,-0.057397413063101685,0.33599212904119224,-6.0,-5.347134823370945,1,True,False,False,1761338207.7096586
774,43,-0.005753944082852473,0.0187342862541149,-0.13953488372093023,-0.6981765408711644,-0.24741959556265633,0.8055743089269407,-6.0,-30.02159125746007,1,True,False,False,1761338208.1617467
775,91,-0.005666400244983636,0.03941771356683706,0.0,-0.19622595955425565,-0.5156424222935109,3.587011934582173,0.0,-17.856562319437263,0,False,True,True,1761338208.8185885
776,19,-0.005583668262595319,0.019860947120667286,-0.3157894736842105,-0.33431934553818826,-0.10608969698931106,0.37735799529267844,-6.0,-6.3520675652255765,1,True,False,False,1761338209.243079
777,25,-0.010914462660737818,0.017283165341689277,0.0,0.0,-0.27286156651844545,0.43207913354223193,0.0,0.0,0,True,False,False,1761338209.7034974
778,23,-0.0051069906469358665,0.10573647617142853,0.0,0.0,-0.11746078487952494,2.4319389519428563,0.0,0.0,0,False,True,False,1761338210.084568
779,7,-0.003095235200251426,0.02391863400933311,-0.8571428571428571,-2.020583908139725,-0.021666646401759984,0.16743043806533175,-6.0,-14.144087356978076,1,True,False,False,1761338210.316446
780,33,-0.005991695943272324,0.01698814960430199,-0.18181818181818182,-0.9676677400043051,-0.19772596612798668,0.5606089369419657,-6.0,-31.93303542014207,1,True,False,False,1761338210.6769571
781,1,-0.002898563649434261,0.034319068839585576,0.0,0.0,-0.002898563649434261,0.034319068839585576,0.0,0.0,0,True,False,False,1761338210.737607
782,10,-0.005448976906984563,0.021542050210285203,-0.6,-0.5308006820845268,-0.05448976906984564,0.21542050210285202,-6.0,-5.308006820845268,1,True,False,False,1761338210.9157097
783,14,-0.002526475867085888,0.16297788931095578,0.0,0.0,-0.03537066213920243,2.281690450353381,0.0,0.0,0,False,True,False,1761338211.177451
784,95,-0.006685162715483833,0.03804823781831566,0.0,0.0,-0.6350904579709642,3.6145825927399877,0.0,0.0,0,False,True,False,1761338212.760409
785,81,-0.008404828859817106,0.041419609938719286,0.0,0.0,-0.6807911376451856,3.354988405036262,0.0,0.0,0,False,True,False,1761338213.6085901
786,12,-0.005228524024758956,0.021072880653327648,0.0,0.0,-0.06274228829710747,0.2528745678399318,0.0,0.0,0,True,False,False,1761338213.8261747
787,101,-0.00601729797770177,0.03716056662004667,0.0,-0.12287579419072231,-0.6077470957478788,3.753217228624714,0.0,-12.410455213262953,0,False,True,False,1761338214.6084588
788,1,-0.002959396859627378,0.03431200400006207,-6.0,0.0,-0.002959396859627378,0.03431200400006207,-6.0,0.0,1,True,False,False,1761338214.645625
789,29,-0.0058667514081790755,0.0874051720067067,0.0,0.0,-0.17013579083719318,2.534749988194494,0.0,0.0,0,False,True,False,1761338214.9516425
790,1,-0.003159898069663432,0.0342872637451182,0.0,0.0,-0.003159898069663432,0.0342872637451182,0.0,0.0,0,True,False,False,1761338215.5673869
791,43,-0.004544178207931234,0.06499852306268186,0.0,0.0,-0.19539966294104305,2.79493649169532,0.0,0.0,0,False,True,False,1761338216.0159218
792,6,-0.0032167365797018347,0.025343139514410907,-1.0,-1.2920523937293837,-0.019300419478211008,0.15205883708646545,-6.0,-7.7523143623763024,1,True,False,False,1761338216.7211177
793,7,-0.006780441502032513,0.023333279135934543,-0.8571428571428571,-0.8353607201338914,-0.04746309051422759,0.1633329539515418,-6.0,-5.8475250409372395,1,True,False,False,1761338216.846734
794,7,-0.0029600858128902424,0.024498425868614233,-0.8571428571428571,-1.1372588300489836,-0.020720600690231697,0.17148898108029964,-6.0,-7.960811810342886,1,True,False,False,1761338216.961866
795,1,-0.0029814270502906276,0.03430947026631215,0.0,-2.580588349172083,-0.0029814270502906276,0.03430947026631215,0.0,-2.580588349172083,0,True,False,False,1761338216.9962013
796,90,-0.006418764267231428,0.03950539549205418,0.0,0.0,-0.5776887840508286,3.555485594284876,0.0,0.0,0,False,True,False,1761338344.4429636
797,3,-0.0024052660837196663,0.03059893665638243,0.0,0.0,-0.007215798251158999,0.0917968099691473,0.0,0.0,0,True,False,False,1761338344.5525007
798,35,-0.009561946981803916,0.07385556335455296,0.0,0.0,-0.3346681443631371,2.5849447174093534,0.0,0.0,0,False,True,False,1761338344.9700916
799,85,-0.009462857166795222,0.0159408530103208,0.0,0.0,-0.8043428591775938,1.3549725058772681,0.0,0.0,0,False,False,True,1761338346.1518316
800,2,-0.0016009429812427112,0.03260618074571098,-3.0,-1.1342711293506913,-0.0032018859624854223,0.06521236149142196,-6.0,-2.2685422587013826,1,True,False,False,1761338346.3720608
801,1,-0.003045871622147317,0.0343013600198972,-6.0,0.0,-0.003045871622147317,0.0343013600198972,-6.0,0.0,1,True,False,False,1761338346.4092917
802,21,-0.004029683243405941,0.020374396729929106,0.0,0.0,-0.08462334811152476,0.42786233132851126,0.0,0.0,0,True,False,False,1761338346.7033985
803,6,-0.005303002877015228,0.02468097772710191,0.0,0.0,-0.031818017262091366,0.14808586636261145,0.0,0.0,0,True,False,False,1761338346.80747
804,96,-0.005305102679123863,0.017816068496687102,0.0,0.0,-0.5092898571958908,1.7103425756819617,0.0,0.0,0,True,False,False,1761338347.6717825
805,86,-0.007060667970816839,0.04070957941337493,0.0,0.0,-0.6072174454902481,3.5010238295502436,0.0,0.0,0,False,True,False,1761338348.597567
806,58,-0.006727712095964971,0.01808181016979232,0.0,0.0,-0.3902073015659683,1.0487449898479546,0.0,0.0,0,True,False,False,1761338349.46655
807,13,-0.003417282612949032,0.021027841247985162,0.0,0.0,-0.044424673968337415,0.2733619362238071,0.0,0.0,0,True,False,False,1761338349.616383
808,38,-0.0038897654202272847,0.019545422824793376,0.0,0.0,-0.14781108596863682,0.7427260673421483,0.0,0.0,0,True,False,False,1761338350.1647494
809,1,-0.0028960390704098255,0.03431968878332281,0.0,0.0,-0.0028960390704098255,0.03431968878332281,0.0,0.0,0,True,False,False,1761338350.2325604
810,14,-0.007680983130593587,0.019458989850698844,-0.42857142857142855,-0.3648138545448166,-0.10753376382831022,0.2724258579097838,-6.0,-5.107393963627432,1,True,False,False,1761338350.4606
811,5,-0.006019166967301144,0.025809584419349507,0.0,0.0,-0.03009583483650572,0.12904792209674754,0.0,0.0,0,True,False,False,1761338350.5310907
812,40,-0.004372330261818659,0.0685173740156679,0.0,0.0,-0.17489321047274636,2.740694960626716,0.0,0.0,0,False,True,False,1761338351.3949766
813,26,-0.01116160582055822,0.016335778397245246,0.0,-0.21078895125431052,-0.2902017513345137,0.4247302383283764,0.0,-5.480512732612073,0,True,False,False,1761338351.8397734
814,2,-0.004545779415840334,0.03188587194586301,-3.0,-1.3956354346684716,-0.009091558831680668,0.06377174389172602,-6.0,-2.7912708693369432,1,True,False,False,1761338351.8833141
815,28,-0.005903706793397216,0.09018133899689208,0.0,0.0,-0.16530379021512204,2.5250774919129784,0.0,0.0,0,False,True,False,1761338352.1856492
816,34,-0.007050752227576607,0.01842347606138225,-0.17647058823529413,-1.1002411644410048,-0.23972557573760464,0.6263981860869965,-6.0,-37.408199590994165,1,True,False,False,1761338353.2289696
817,1,-0.003808703393106659,0.03420750043690368,-6.0,0.0,-0.003808703393106659,0.03420750043690368,-6.0,0.0,1,True,False,False,1761338353.2976544
818,20,-0.004750645409335959,0.11942635695778123,0.0,0.0,-0.09501290818671917,2.3885271391556246,0.0,0.0,0,False,True,False,1761338353.5125928
819,9,-0.009661773762454938,0.020135999153948494,-0.6666666666666666,-1.2307557315743372,-0.08695596386209445,0.18122399238553644,-6.0,-11.076801584169035,1,True,False,False,1761338354.1284583
820,5,-0.0023348081470470723,0.026883322160592547,0.0,0.0,-0.01167404073523536,0.13441661080296274,0.0,0.0,0,True,False,False,1761338354.2435942
821,1,-0.00293956052339722,0.03431444825175545,-6.0,0.0,-0.00293956052339722,0.03431444825175545,-6.0,0.0,1,True,False,False,1761338354.2821915
822,12,-0.005615092164634236,0.020668016904211134,-0.5,-0.5621371746702167,-0.06738110597561084,0.2480162028505336,-6.0,-6.7456460960426,1,True,False,False,1761338354.4210932
823,6,-0.0043351120702884586,0.025125441228638485,0.0,0.0,-0.026010672421730753,0.15075264737183092,0.0,0.0,0,True,False,False,1761338354.508196
824,3,-0.0024057668538392907,0.030598949925396652,0.0,0.0,-0.0072173005615178715,0.09179684977618996,0.0,0.0,0,True,False,False,1761338354.5616324
825,47,-0.008381080094975731,0.0169720503386593,-0.1276595744680851,-0.39766486866055545,-0.39391076446385936,0.7976863659169872,-6.0,-18.690248827046105,1,True,False,False,1761338355.0491986
826,29,-0.005705937929084211,0.08781570428882614,0.0,0.0,-0.16547219994344212,2.546655424375958,0.0,0.0,0,False,True,False,1761338355.3415217
827,103,-0.005953676522694567,0.036020730682060464,0.0,0.0,-0.6132286818375404,3.710135260252228,0.0,0.0,0,False,True,False,1761338356.569772
828,18,-0.00790513713149229,0.018392112180224827,0.0,-0.3517040280308448,-0.14229246836686124,0.3310580192440469,0.0,-6.330672504555206,0,True,False,False,1761338356.6737149
829,6,-0.007696770031583283,0.023483921485605536,-1.0,-0.6440445624885927,-0.0461806201894997,0.14090352891363322,-6.0,-3.864267374931556,1,True,False,False,1761338356.738861
830,12,-0.00498495669009843,0.021514560202221495,0.0,0.0,-0.05981948028118116,0.25817472242665795,0.0,0.0,0,False,False,True,1761338356.827307
831,17,-0.008778593173518548,0.1359603338168558,0.0,-0.01063472448975914,-0.1492360839498153,2.3113256748865485,0.0,-0.18079031632590536,0,False,True,False,1761338486.813957
832,46,-0.007986710689316348,0.017180920321705272,0.0,0.0,-0.367388691708552,0.7903223347984426,0.0,0.0,0,True,False,False,1761338487.9306412
833,25,-0.007164987266242277,0.016999240068843315,0.0,0.0,-0.1791246816560569,0.4249810017210829,0.0,0.0,0,True,False,False,1761338488.2159536
834,98,-0.0061346218198918365,0.037385028226803424,0.0,0.0,-0.6011929383494,3.663732766226736,0.0,0.0,0,False,True,False,1761338488.9977827
835,18,-0.004271268560800398,0.02091294735647696,0.0,0.0,-0.07688283409440717,0.3764330524165853,0.0,0.0,0,True,False,False,1761338489.1776228
836,1,-0.0030543175049364225,0.03430046836507905,0.0,0.0,-0.0030543175049364225,0.03430046836507905,0.0,0.0,0,True,False,False,1761338489.2114701
837,22,-0.008156723870243842,0.10874217796991745,0.0,-0.38240728294401055,-0.17944792514536453,2.392327915338184,0.0,-8.412960224768232,0,False,True,False,1761338489.4320767
838,1,-0.0029084034942790586,0.03431792474640405,-6.0,0.0,-0.0029084034942790586,0.03431792474640405,-6.0,0.0,1,True,False,False,1761338489.5965106
839,50,-0.005520708675429544,0.05816701143116825,0.0,0.0,-0.2760354337714772,2.9083505715584126,0.0,0.0,0,False,True,False,1761338490.1848402
840,1,-0.0029795358678941885,0.03430962045344621,0.0,0.0,-0.0029795358678941885,0.03430962045344621,0.0,0.0,0,True,False,False,1761338490.4956024
841,16,-0.006583866821123086,0.017361342431647518,0.0,-0.04413368380245848,-0.10534186913796938,0.2777814789063603,0.0,-0.7061389408393357,0,True,False,False,1761338490.6960125
842,3,-0.003945217576989579,0.03020992467337476,0.0,0.0,-0.011835652730968737,0.09062977402012429,0.0,0.0,0,True,False,False,1761338490.7700107
843,6,-0.005650163339653298,0.024329182132233174,0.0,0.0,-0.03390098003791979,0.14597509279339904,0.0,0.0,0,True,False,False,1761338490.8812783
844,105,-0.007814479401702436,0.035584625647010405,0.0,-0.13015378262397959,-0.8205203371787557,3.7363856929360924,0.0,-13.666147175517857,0,False,True,False,1761338491.9129286
845,22,-0.004832912800260498,0.10997874142771889,0.0,0.0,-0.10632408160573095,2.4195323114098155,0.0,0.0,0,False,True,False,1761338492.1588166
846,9,-0.005441131803118925,0.02231046592906965,0.0,0.0,-0.048970186228070325,0.20079419336162685,0.0,0.0,0,True,False,False,1761338492.6691322
847,5,-0.003341733881013958,0.026675377762260276,0.0,-0.6217173500611615,-0.01670866940506979,0.1333768888113014,0.0,-3.1085867503058076,0,True,False,False,1761338492.7611418
848,15,-0.006335403783418097,0.020369329317890685,-0.4,-0.8185987143947407,-0.09503105675127145,0.30553993976836025,-6.0,-12.278980715921112,1,True,False,False,1761338492.9690788
849,12,-0.0033299335731622887,0.0217928913543811,0.0,0.0,-0.039959202877947464,0.2615146962525732,0.0,0.0,0,True,False,False,1761338493.1571054
850,30,-0.0049994741491404225,0.01902886890133395,0.0,-0.12652165493878856,-0.14998422447421267,0.5708660670400185,0.0,-3.795649648163657,0,True,False,False,1761338493.489007
851,29,-0.005257177391378083,0.019381608848254836,0.0,0.0,-0.1524581443499644,0.5620666565993903,0.0,0.0,0,True,False,False,1761338493.8414936
852,1,-0.0005967366249681348,0.03466180463033397,0.0,-1.269985724621389,-0.0005967366249681348,0.03466180463033397,0.0,-1.269985724621389,0,True,False,False,1761338493.8876772
853,11,-0.0047299174119480375,0.021855814252922753,-0.5454545454545454,-0.7341785573554506,-0.052029091531428415,0.24041395678215027,-6.0,-8.075964130909956,1,True,False,False,1761338494.0489829
854,4,-0.0018602544288501422,0.02878329540639868,0.0,0.0,-0.007441017715400569,0.11513318162559472,0.0,0.0,0,True,False,False,1761338494.1277075
855,72,-0.005996766463045057,0.044427886357982095,0.0,0.0,-0.4317671853392441,3.198807817774711,0.0,0.0,0,False,True,False,1761338494.920214
856,12,-0.005560109759885915,0.020183682630163846,0.0,-0.00044977094617963204,-0.06672131711863098,0.24220419156196615,0.0,-0.005397251354155585,0,True,False,False,1761338495.1817987
857,1,-0.002943191636517954,0.034314278801984566,0.0,0.0,-0.002943191636517954,0.034314278801984566,0.0,0.0,0,True,False,False,1761338495.2158515
858,29,-0.011657054431643186,0.016415351506011425,0.0,0.0,-0.3380545785176524,0.4760451936743313,0.0,0.0,0,False,False,True,1761338495.51365
859,1,-3.25705064288158e-05,0.03467669370443027,0.0,0.0,-3.25705064288158e-05,0.03467669370443027,0.0,0.0,0,True,False,False,1761338496.0599782
