episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
866,58,-0.006336404956800361,0.018049759272139896,0.0,-0.032254636122947544,-0.3675114874944209,1.046886037784114,0.0,-1.8707688951309576,0,False,False,True,1761338625.2678316
867,31,-0.005884260819618811,0.08289825560608921,0.0,0.0,-0.18241208540818313,2.5698459237887654,0.0,0.0,0,False,True,True,1761338626.0365932
868,3,-0.005485346252911166,0.029649549623287957,-2.0,-1.4190706421052746,-0.0164560387587335,0.08894864886986387,-6.0,-4.257211926315824,1,True,False,False,1761338626.230201
869,1,-0.0029936728405991794,0.0343079538156299,0.0,0.0,-0.0029936728405991794,0.0343079538156299,0.0,0.0,0,True,False,False,1761338626.2612526
870,4,-0.00334200495253993,0.02847910005813986,0.0,-2.529434970836791,-0.01336801981015972,0.11391640023255944,0.0,-10.117739883347165,0,True,False,False,1761338626.347641
871,19,-0.005013534028252777,0.02014693534677142,0.0,0.0,-0.09525714653680276,0.38279177158865696,0.0,0.0,0,True,False,False,1761338626.5707192
872,4,-0.0038880501667156167,0.028289174696965347,0.0,0.0,-0.015552200666862467,0.11315669878786139,0.0,0.0,0,True,False,False,1761338626.6334403
873,14,-0.002975695409974917,0.021274005266667846,0.0,0.0,-0.04165973573964884,0.29783607373334986,0.0,0.0,0,True,False,False,1761338626.7989323
874,2,-0.004797381000993544,0.03181802748676893,0.0,0.0,-0.009594762001987087,0.06363605497353786,0.0,0.0,0,True,False,False,1761338626.8429153
875,53,-0.005826688710288462,0.0545762037278172,0.0,0.0,-0.30881450164528845,2.8925387975743115,0.0,0.0,0,False,True,False,1761338627.3040435
876,18,-0.013703689376695033,0.12689150198003862,0.0,0.0,-0.24666640878051058,2.284047035640695,0.0,0.0,0,False,True,False,1761338627.940427
877,14,-0.00500822796143669,0.021053935584207765,0.0,-0.13913405587868158,-0.07011519146011366,0.2947550981789087,0.0,-1.9478767823015422,0,False,False,True,1761338628.7809293
878,13,-0.0043239875408379955,0.021498058374267215,-0.46153846153846156,-0.832676302364065,-0.05621183803089394,0.2794747588654738,-6.0,-10.824791930732845,1,True,False,False,1761338629.5678976
879,4,-0.0018659159423469577,0.028807763687470372,0.0,-2.7818432696770854,-0.007463663769387831,0.11523105474988149,0.0,-11.127373078708342,0,True,False,False,1761338629.6582587
880,102,-0.008290320387484432,0.03617314351413841,0.0,-0.0008197346653365056,-0.845612679523412,3.689660638442118,0.0,-0.08361293586432357,0,False,True,False,1761338630.607407
881,21,-0.005326132844792406,0.019769135054760602,0.0,0.0,-0.11184878974064053,0.41515183614997264,0.0,0.0,0,True,False,False,1761338630.9073963
882,46,-0.006552487341593825,0.018017309795389867,0.0,0.0,-0.30141441771331595,0.8287962505879339,0.0,0.0,0,True,False,False,1761338631.5481453
883,15,-0.0108255781349561,0.017409400611718504,0.0,0.0,-0.1623836720243415,0.26114100917577754,0.0,0.0,0,True,False,False,1761338631.7176716
884,13,-0.004808788504045097,0.021531536709168766,0.0,-0.12544115735695224,-0.06251425055258626,0.279909977219194,0.0,-1.630735045640379,0,True,False,False,1761338631.9092226
885,1,-0.000939669504347355,0.03463906289491403,0.0,0.0,-0.000939669504347355,0.03463906289491403,0.0,0.0,0,True,False,False,1761338631.9566817
886,15,-0.0038695616728642284,0.02094611671282694,0.0,0.0,-0.058043425092963424,0.3141917506924041,0.0,0.0,0,True,False,False,1761338632.1655867
887,55,-0.0060567975519669045,0.05438263728158108,0.0,0.0,-0.3331238653581797,2.9910450504869597,0.0,0.0,0,False,True,False,1761338632.7008204
888,21,-0.008131954306598202,0.018643456723033934,0.0,0.0,-0.17077104043856223,0.3915125911837126,0.0,0.0,0,True,False,False,1761338633.4775574
889,114,-0.006936954527229361,0.03440731142091782,0.0,0.0,-0.7908128161041472,3.9224335019846315,0.0,0.0,0,False,True,False,1761338634.3908365
890,83,-0.008701804571725206,0.01659771207644185,-0.07228915662650602,-0.06741518013303828,-0.7222497794531921,1.3776101023446736,-6.0,-5.595459951042177,1,True,False,False,1761338635.2339327
891,109,-0.007740646981318224,0.03504909918783989,0.0,0.0,-0.8437305209636864,3.8203518114745476,0.0,0.0,0,False,True,False,1761338636.2340946
892,5,-0.003398240938718801,0.02662924184435962,0.0,0.0,-0.016991204693594004,0.1331462092217981,0.0,0.0,0,True,False,False,1761338636.3518798
893,44,-0.008830906399673905,0.06150182243588112,0.0,0.0,-0.3885598815856518,2.7060801871787694,0.0,0.0,0,False,True,False,1761338636.8303127
894,37,-0.008807778565113078,0.017112849425764114,0.0,0.0,-0.3258878069091839,0.6331754287532723,0.0,0.0,0,False,False,True,1761338764.3950682
895,33,-0.008009240362826436,0.01755244459814558,0.0,0.0,-0.26430493197327243,0.579230671738804,0.0,0.0,0,False,False,True,1761338764.848692
896,7,-0.005104183703284603,0.02392631692218204,0.0,-2.361196207808419,-0.035729285922992224,0.16748421845527428,0.0,-16.528373454658933,0,True,False,False,1761338765.5185664
897,8,-0.003988360125079158,0.023534580994350143,-0.75,-2.618380876685572,-0.03190688100063326,0.18827664795480115,-6.0,-20.947047013484575,1,True,False,False,1761338765.6222994
898,25,-0.005445473626970776,0.017895567751499034,0.0,0.0,-0.1361368406742694,0.4473891937874759,0.0,0.0,0,True,False,False,1761338765.9514713
899,1,-0.0029153369064636846,0.03431781681179058,0.0,0.0,-0.0029153369064636846,0.03431781681179058,0.0,0.0,0,True,False,False,1761338765.9966962
900,12,-0.008252565778624918,0.020087351116266732,0.0,-0.05727523482864278,-0.09903078934349901,0.24104821339520077,0.0,-0.6873028179437134,0,True,False,False,1761338766.1942248
901,16,-0.008199710515087121,0.019115152447934283,0.0,0.0,-0.13119536824139394,0.30584243916694853,0.0,0.0,0,True,False,False,1761338766.445703
902,41,-0.0048046395274903755,0.017939127512738875,0.0,-0.0031124932181408873,-0.1969902206271054,0.7355042280222939,0.0,-0.1276122219437764,0,True,False,False,1761338766.9736335
903,67,-0.006853127801933722,0.047258740908069696,0.0,-1.3727354536757215,-0.4591595627295594,3.1663356408406695,0.0,-91.97327539627334,0,False,True,False,1761338767.5389755
904,1,-0.002944414355532482,0.034313829580516764,0.0,0.0,-0.002944414355532482,0.034313829580516764,0.0,0.0,0,True,False,False,1761338767.8832848
905,40,-0.004812741131466578,0.0191520523726161,0.0,-0.06337276688641058,-0.1925096452586631,0.7660820949046441,0.0,-2.5349106754564232,0,True,False,False,1761338768.2540886
906,9,-0.005912546421772035,0.021491629111547624,0.0,0.0,-0.05321291779594832,0.1934246620039286,0.0,0.0,0,True,False,False,1761338768.3625457
907,1,-0.002920797368580685,0.03431650995341795,0.0,0.0,-0.002920797368580685,0.03431650995341795,0.0,0.0,0,True,False,False,1761338768.3947136
908,33,-0.006755327169878103,0.01773000795185912,0.0,-0.7422036428623131,-0.22292579660597742,0.5850902624113509,0.0,-24.492720214456334,0,True,False,False,1761338768.6975687
909,10,-0.011115079207906267,0.019286975972828507,0.0,-0.453425509506998,-0.11115079207906267,0.19286975972828507,0.0,-4.53425509506998,0,True,False,False,1761338768.8126664
910,8,-0.004742418406974809,0.023184744469685187,-0.75,-1.4643786536037564,-0.03793934725579847,0.1854779557574815,-6.0,-11.715029228830051,1,True,False,False,1761338768.908018
911,9,-0.009506384768073885,0.02077190650351679,0.0,0.0,-0.08555746291266497,0.18694715853165111,0.0,0.0,0,True,False,False,1761338769.012066
912,27,-0.004374560406135431,0.09282914172871015,0.0,0.0,-0.11811313096565665,2.506386826675174,0.0,0.0,0,False,True,False,1761338769.399962
913,1,-0.0029876980532940263,0.034308399563556136,-6.0,0.0,-0.0029876980532940263,0.034308399563556136,-6.0,0.0,1,True,False,False,1761338769.9355967
914,29,-0.004171075132445161,0.019789679530630863,0.0,0.0,-0.12096117884090969,0.573900706388295,0.0,0.0,0,True,False,False,1761338770.2701428
915,40,-0.005601993684880806,0.06798535471743775,0.0,0.0,-0.22407974739523226,2.7194141886975096,0.0,0.0,0,False,True,False,1761338770.656472
916,23,-0.005272625976253374,0.10607110320812557,0.0,0.0,-0.12127039745382759,2.439635373786888,0.0,0.0,0,False,True,False,1761338771.5952158
917,113,-0.008738567879471488,0.03294747052421376,0.0,-0.15859538353832678,-0.9874581703802782,3.723064169236155,0.0,-17.921278339830927,0,False,True,False,1761338773.1622922
918,1,-0.0028974131912620875,0.034319294064850014,-6.0,0.0,-0.0028974131912620875,0.034319294064850014,-6.0,0.0,1,True,False,False,1761338773.2083921
919,72,-0.006838987368005115,0.01768728340216649,0.0,-0.2118775912522217,-0.49240709049636827,1.2734844049559872,0.0,-15.255186570159962,0,False,False,True,1761338773.8866441
920,5,-0.007472485019033782,0.4224619140466393,0.0,-0.1768458420731585,-0.03736242509516891,2.1123095702331964,0.0,-0.8842292103657926,0,False,True,False,1761338774.2382739
921,36,-0.00603962423690997,0.01868991568729604,0.0,-0.03627334693010554,-0.21742647252875894,0.6728369647426574,0.0,-1.3058404894837994,0,True,False,False,1761338775.4006095
