episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,37,-0.006617201766959041,0.07192764702823744,0.0,-0.09147112665643366,-0.24483646537748452,2.6613229400447853,0.0,-3.3844316862880452,0,False,True,False,1761337791.5917268
691,24,-0.00607451643036066,0.01946250677000311,0.0,0.0,-0.14578839432865584,0.4671001624800747,0.0,0.0,0,True,False,False,1761337792.1132987
692,9,-0.0033710359136215687,0.023233061237289188,-0.6666666666666666,-0.9969786346740092,-0.030339323222594118,0.2090975511356027,-6.0,-8.972807712066082,1,True,False,False,1761337792.2630553
693,2,-0.0016006884811770343,0.032606521282371626,-3.0,-1.4509834784678148,-0.0032013769623540685,0.06521304256474325,-6.0,-2.9019669569356297,1,True,False,False,1761337792.3250031
694,1,-0.0029004925890794625,0.0343190123674364,0.0,0.0,-0.0029004925890794625,0.0343190123674364,0.0,0.0,0,True,False,False,1761337792.372962
695,38,-0.006559007470924663,0.01844204927486927,0.0,-0.0013187442941454985,-0.2492422838951372,0.7007978724450323,0.0,-0.05011228317752894,0,True,False,False,1761337792.8311567
696,20,-0.006497157070660795,0.018850922510878276,0.0,-0.667984305204893,-0.1299431414132159,0.3770184502175655,0.0,-13.359686104097861,0,True,False,False,1761337793.043975
697,74,-0.0069145982585453805,0.044400947887214284,0.0,0.0,-0.5116802711323581,3.285670143653857,0.0,0.0,0,False,True,False,1761337793.715832
698,9,-0.0037376927958767243,0.023020711836228565,0.0,0.0,-0.03363923516289052,0.20718640652605708,0.0,0.0,0,True,False,False,1761337793.9633899
699,88,-0.0071172264168650225,0.03898539248326493,0.0,0.0,-0.626315924684122,3.4307145385273135,0.0,0.0,0,False,True,False,1761337924.83018
700,89,-0.005900662753255751,0.04014873710643704,0.0,-0.03298229000047818,-0.5251589850397619,3.5732376024728962,0.0,-2.9354238100425576,0,False,True,False,1761337925.6818683
701,66,-0.0052457728507740164,0.018096610758632115,-0.09090909090909091,-0.5479952115075999,-0.3462210081510851,1.1943763100697196,-6.0,-36.167683959501595,1,True,False,False,1761337926.623309
702,13,-0.007254017178259558,0.020332422422382517,0.0,-0.25370938338626725,-0.09430222331737426,0.2643214914909727,0.0,-3.298221984021474,0,True,False,False,1761337926.8199258
703,1,-0.002926456302298038,0.034316400431869454,0.0,0.0,-0.002926456302298038,0.034316400431869454,0.0,0.0,0,True,False,False,1761337926.8663564
704,44,-0.008317168846719061,0.016293919625985392,0.0,0.0,-0.3659554292556387,0.7169324635433573,0.0,0.0,0,True,False,False,1761337927.3177142
705,1,-0.002991504828948997,0.03430788654895167,0.0,0.0,-0.002991504828948997,0.03430788654895167,0.0,0.0,0,True,False,False,1761337927.3628957
706,46,-0.007181225307229938,0.018211646121217066,-0.13043478260869565,-1.2074078091693203,-0.33033636413257716,0.837735721575985,-6.0,-55.54075922178874,1,True,False,False,1761337927.87829
707,21,-0.005071381852724451,0.01869476064058505,0.0,0.0,-0.10649901890721346,0.3925899734522861,0.0,0.0,0,True,False,False,1761337928.1179323
708,80,-0.0065290481794350735,0.04247891120955723,0.0,0.0,-0.5223238543548059,3.3983128967645784,0.0,0.0,0,False,True,False,1761337928.7747462
709,17,-0.00693046751992223,0.13657844936919872,0.0,0.0,-0.11781794783867791,2.3218336392763783,0.0,0.0,0,False,True,False,1761337929.0100627
710,66,-0.007757232418379835,0.04734823049540605,0.0,0.0,-0.5119773396130691,3.124983212696799,0.0,0.0,0,False,True,False,1761337930.2000542
711,28,-0.0040539399856732855,0.018971401098313058,0.0,0.0,-0.113510319598852,0.5311992307527656,0.0,0.0,0,True,False,False,1761337930.926792
712,76,-0.006620653533712811,0.04391456269718171,0.0,-0.4954378331708481,-0.5031696685621736,3.33750676498581,0.0,-37.653275320984456,0,False,True,False,1761337931.8592346
713,1,-0.0029129829825000294,0.03431748203963192,0.0,0.0,-0.0029129829825000294,0.03431748203963192,0.0,0.0,0,True,False,False,1761337931.9461572
714,1,-0.00296354372284666,0.034311291684853806,0.0,0.0,-0.00296354372284666,0.034311291684853806,0.0,0.0,0,True,False,False,1761337931.9910054
715,1,-0.0028957703027007527,0.034319441278010565,0.0,0.0,-0.0028957703027007527,0.034319441278010565,0.0,0.0,0,True,False,False,1761337932.0558357
716,54,-0.006768578337895787,0.05472491909449197,0.0,0.0,-0.3655032302463725,2.955145631102566,0.0,0.0,0,False,True,False,1761337932.7499402
717,22,-0.005660410131104912,0.018569186890457914,-0.2727272727272727,-0.49061986006916797,-0.12452902288430806,0.4085221115900741,-6.0,-10.793636921521696,1,True,False,False,1761337933.3835227
718,1,-0.002488067270706257,0.03442393295952373,-6.0,0.0,-0.002488067270706257,0.03442393295952373,-6.0,0.0,1,True,False,False,1761337933.4363935
719,8,-0.005864899777932003,0.022829607800175206,-0.75,-1.6067458568185928,-0.04691919822345603,0.18263686240140165,-6.0,-12.853966854548743,1,True,False,False,1761337933.5898805
720,17,-0.005551954797798673,0.019946629742537247,0.0,0.0,-0.09438323156257744,0.3390927056231332,0.0,0.0,0,True,False,False,1761337933.836391
721,28,-0.00768920109238413,0.08948332963046189,0.0,0.0,-0.21529763058675566,2.505533229652933,0.0,0.0,0,False,True,False,1761337934.1125283
722,2,-0.0016007817997034971,0.032606464382018974,-3.0,-1.5973139425938474,-0.0032015635994069942,0.06521292876403795,-6.0,-3.194627885187695,1,True,False,False,1761337934.1852396
723,6,-0.004404747938135874,0.02509440543177503,0.0,0.0,-0.026428487628815247,0.15056643259065017,0.0,0.0,0,True,False,False,1761337934.2934053
724,13,-0.009916466650115629,0.018892811463157723,0.0,-0.0434402648187309,-0.12891406645150316,0.2456065490210504,0.0,-0.5647234426435017,0,True,False,False,1761337934.4339616
725,15,-0.004222491267886863,0.15298764025221476,0.0,-1.9058276788267443,-0.06333736901830295,2.2948146037832213,0.0,-28.587415182401166,0,False,True,False,1761337934.5868514
726,1,-0.0029149071116389815,0.034317327305893874,0.0,0.0,-0.0029149071116389815,0.034317327305893874,0.0,0.0,0,True,False,False,1761337934.8031342
727,26,-0.005568502349945687,0.017642128020189593,-0.23076923076923078,-0.5022164720914657,-0.14478106109858788,0.45869532852492945,-6.0,-13.057628274378109,1,True,False,False,1761337935.069942
728,1,-0.002972071383347741,0.0343106837621735,0.0,-1.169020770872922,-0.002972071383347741,0.0343106837621735,0.0,-1.169020770872922,0,True,False,False,1761337935.1046412
729,1,-0.0025126462353116824,0.03440755050470745,0.0,0.0,-0.0025126462353116824,0.03440755050470745,0.0,0.0,0,True,False,False,1761337935.1483068
730,60,-0.008564026599237174,0.05016016318541328,0.0,0.0,-0.5138415959542305,3.009609791124797,0.0,0.0,0,False,True,False,1761337935.7840028
731,6,-0.002178899940198022,0.025573404711326447,0.0,-1.0589229455666176,-0.013073399641188133,0.15344042826795867,0.0,-6.353537673399705,0,True,False,False,1761337936.1513
732,70,-0.007379168425313208,0.017561083355034778,-0.08571428571428572,-0.9105547202988615,-0.5165417897719246,1.2292758348524344,-6.0,-63.73883042092031,1,True,False,False,1761337936.6061163
733,8,-0.003949653533248313,0.023505060779841325,0.0,-0.010303224458309279,-0.0315972282659865,0.1880404862387306,0.0,-0.08242579566647423,0,True,False,False,1761338063.6649122
734,27,-0.00570382675253262,0.01932324001443783,-0.2222222222222222,-0.2905767283104747,-0.15400332231838074,0.5217274803898214,-6.0,-7.845571664382817,1,True,False,False,1761338063.917689
735,5,-0.0026812029757947355,0.0267934206414437,0.0,0.0,-0.013406014878973678,0.1339671032072185,0.0,0.0,0,True,False,False,1761338063.9868844
736,1,-0.0029045125729558587,0.034319091923486145,0.0,0.0,-0.0029045125729558587,0.034319091923486145,0.0,0.0,0,True,False,False,1761338064.020303
737,3,-0.0015545151837070507,0.03075929661765316,0.0,0.0,-0.004663545551121152,0.09227788985295948,0.0,0.0,0,True,False,False,1761338064.068182
738,52,-0.007820510041162592,0.01760612506212979,-0.11538461538461539,-0.46349190391351225,-0.40666652214045473,0.9155185032307491,-6.0,-24.101579003502636,1,True,False,False,1761338064.567196
739,1,-0.0029266775787820066,0.03431574936158066,-6.0,0.0,-0.0029266775787820066,0.03431574936158066,-6.0,0.0,1,True,False,False,1761338064.6196892
740,20,-0.008023568586699037,0.018909399162453162,0.0,0.0,-0.16047137173398074,0.3781879832490632,0.0,0.0,0,True,False,False,1761338064.872807
741,12,-0.004086428909826842,0.020900723867630106,0.0,-0.09131590965427426,-0.0490371469179221,0.2508086864115613,0.0,-1.095790915851291,0,True,False,False,1761338065.024021
742,6,-0.0020908747524411445,0.025631857862177625,0.0,0.0,-0.012545248514646867,0.15379114717306575,0.0,0.0,0,True,False,False,1761338065.1203501
743,5,-0.002795956923118377,0.42308664589835815,0.0,0.0,-0.013979784615591885,2.115433229491791,0.0,0.0,0,True,True,False,1761338065.2027047
744,73,-0.007700297156196946,0.04246312185429125,0.0,0.0,-0.5621216924023771,3.099807895363261,0.0,0.0,0,False,True,False,1761338066.0615819
745,28,-0.004080565297717359,0.019789778818841332,0.0,0.0,-0.11425582833608605,0.5541138069275573,0.0,0.0,0,True,False,False,1761338066.8041546
746,27,-0.006327396094512389,0.01841265720526209,0.0,0.0,-0.1708396945518345,0.4971417445420765,0.0,0.0,0,True,False,False,1761338067.1185436
747,120,-0.007299803366250787,0.0337823337023398,0.0,-0.17352217907591966,-0.8759764039500945,4.053880044280776,0.0,-20.82266148911036,0,False,True,False,1761338067.9276555
748,68,-0.007170188827644299,0.017288981435158245,0.0,0.0,-0.4875728402798123,1.1756507375907606,0.0,0.0,0,True,False,False,1761338068.5273402
749,1,-0.0029052630078527653,0.034318424209853315,0.0,0.0,-0.0029052630078527653,0.034318424209853315,0.0,0.0,0,True,False,False,1761338068.5781102
750,105,-0.006417049224022622,0.0360926486483765,0.0,0.0,-0.6737901685223753,3.7897281080795326,0.0,0.0,0,False,True,False,1761338069.7141201
751,1,-0.0029095203426242333,0.03431818345747395,0.0,0.0,-0.0029095203426242333,0.03431818345747395,0.0,0.0,0,True,False,False,1761338069.8689816
752,21,-0.004974126060055328,0.019632513047126494,0.0,0.0,-0.10445664726116188,0.4122827739896564,0.0,0.0,0,True,False,False,1761338070.0783174
753,21,-0.00618928434183476,0.019603873611490095,-0.2857142857142857,-0.44066237092907606,-0.12997497117852996,0.411681345841292,-6.0,-9.253909789510598,1,True,False,False,1761338070.3036294
754,34,-0.0054493805234481565,0.01783934044383631,0.0,0.0,-0.1852789377972373,0.6065375750904345,0.0,0.0,0,True,False,False,1761338070.77712
755,33,-0.005388807167671471,0.07888255030631267,0.0,-0.029353229305818723,-0.17783063653315856,2.603124160108318,0.0,-0.9686565670920179,0,False,True,False,1761338071.0808535
756,4,-0.007910678842388292,0.026702340856414458,-1.5,-1.2833151418469206,-0.03164271536955317,0.10680936342565783,-6.0,-5.1332605673876825,1,True,False,False,1761338071.6404011
757,2,-0.001654990823528008,0.03258664166141667,-3.0,-1.2601750281389275,-0.003309981647056016,0.06517328332283334,-6.0,-2.520350056277855,1,True,False,False,1761338071.6962886
758,108,-0.007384414948140316,0.03549469727232748,0.0,-0.4374813577313376,-0.7975168143991541,3.8334273054113677,0.0,-47.247986634984464,0,False,True,False,1761338072.7175403
759,1,-0.00294547424841844,0.03431392851852433,0.0,-0.6535594931020803,-0.00294547424841844,0.03431392851852433,0.0,-0.6535594931020803,0,True,False,False,1761338072.8275337
760,1,-0.002945472927125732,0.034313739418135425,-6.0,0.0,-0.002945472927125732,0.034313739418135425,-6.0,0.0,1,True,False,False,1761338072.8657131
761,9,-0.015392467997648254,0.016879103426481395,0.0,-0.08967439108000755,-0.13853221197883428,0.15191193083833254,0.0,-0.8070695197200679,0,True,False,False,1761338073.0051022
762,31,-0.00509106506052172,0.018937065197244703,0.0,0.0,-0.1578230168761733,0.5870490211145858,0.0,0.0,0,True,False,False,1761338073.288339
763,15,-0.0033312301531919623,0.021362970089583537,0.0,0.0,-0.04996845229787943,0.32044455134375305,0.0,0.0,0,True,False,False,1761338073.479493
764,102,-0.005915896162508836,0.037512326557119204,0.0,0.0,-0.6034214085759012,3.826257308826159,0.0,0.0,0,False,True,False,1761338074.2475226
765,49,-0.008978583737920718,0.01680880398005534,0.0,-0.1445347717913826,-0.4399506031581151,0.8236313950227117,0.0,-7.0822038177777475,0,True,False,False,1761338074.840541
766,5,-0.005428586262356374,0.025856188828445203,-1.2,-1.185783928999653,-0.027142931311781866,0.12928094414222602,-6.0,-5.928919644998265,1,True,False,False,1761338074.9143424
767,10,-0.001777932660815306,0.023094626267728825,0.0,0.0,-0.01777932660815306,0.23094626267728824,0.0,0.0,0,True,False,False,1761338075.0402522
768,48,-0.00623823184078759,0.017720143424105005,0.0,-0.2935466017553176,-0.29943512835780434,0.8505668843570403,0.0,-14.090236884255244,0,True,False,False,1761338075.5363486
769,17,-0.006734116820738414,0.020011955347755097,0.0,-0.36771268854165956,-0.11447998595255304,0.3402032409118366,0.0,-6.251115705208212,0,True,False,False,1761338075.7626333
770,35,-0.006215173685705858,0.07382914480231335,0.0,0.0,-0.21753107899970503,2.5840200680809673,0.0,0.0,0,False,True,False,1761338205.0760875
771,72,-0.006105497695664592,0.04515207905682095,0.0,-0.0013461740240365378,-0.43959583408785063,3.2509496920911083,0.0,-0.09692452973063073,0,False,True,False,1761338206.2448096
772,28,-0.006536715130046039,0.08911603911481526,0.0,0.0,-0.1830280236412891,2.4952490952148274,0.0,0.0,0,False,True,False,1761338206.8191037
773,16,-0.004308171576943139,0.020484151590423827,0.0,0.0,-0.06893074523109022,0.32774642544678123,0.0,0.0,0,True,False,False,1761338207.7096586
774,43,-0.005668188701651763,0.018367429746830675,-0.13953488372093023,-0.132095016795517,-0.2437321141710258,0.7897994791137191,-6.0,-5.680085722207231,1,True,False,False,1761338208.1617467
775,38,-0.011138818674568233,0.06771921824947705,0.0,0.0,-0.4232751096335928,2.5733302934801277,0.0,0.0,0,False,True,False,1761338208.50807
776,19,-0.0040139599364310335,0.02060211917886376,-0.3157894736842105,-0.33431934553818826,-0.07626523879218963,0.3914402643984114,-6.0,-6.3520675652255765,1,True,False,False,1761338209.243079
777,25,-0.005729623824550556,0.019290582529291347,-0.24,-0.20258929226492675,-0.1432405956137639,0.4822645632322837,-6.0,-5.064732306623169,1,True,False,False,1761338209.7034974
778,18,-0.0047440782861051045,0.13051059462920608,0.0,0.0,-0.08539340914989188,2.3491907033257093,0.0,0.0,0,False,True,False,1761338210.0141394
779,7,-0.003825808449775274,0.024352678387374593,0.0,0.0,-0.02678065914842692,0.17046874871162215,0.0,0.0,0,True,False,False,1761338210.316446
780,33,-0.005338471304266208,0.018637874032582817,-0.18181818181818182,-0.16641302627308574,-0.17616955304078485,0.6150498430752329,-6.0,-5.491629867011829,1,True,False,False,1761338210.6769571
781,1,-0.0030156261232428395,0.03430497270919919,0.0,0.0,-0.0030156261232428395,0.03430497270919919,0.0,0.0,0,True,False,False,1761338210.737607
782,10,-0.00727878449384055,0.020529749691564535,-0.6,-0.5239777536666157,-0.0727878449384055,0.20529749691564536,-6.0,-5.239777536666157,1,True,False,False,1761338210.9157097
783,58,-0.0045875022224418725,0.052685089839463094,0.0,0.0,-0.2660751289016286,3.0557352106888596,0.0,0.0,0,False,True,False,1761338211.7136085
784,120,-0.007623331409373836,0.033302300674363176,0.0,-0.3549589577785391,-0.9147997691248603,3.9962760809235816,0.0,-42.59507493342469,0,False,True,False,1761338212.887608
785,96,-0.007784543862593914,0.037645757356488306,0.0,0.0,-0.7473162108090158,3.613992706222877,0.0,0.0,0,False,True,False,1761338213.684857
786,12,-0.003566307290311818,0.02201114292115744,0.0,0.0,-0.042795687483741816,0.2641337150538893,0.0,0.0,0,True,False,False,1761338213.8261747
787,59,-0.00877510316154959,0.016749396667919823,0.0,-0.1884454173497924,-0.5177310865314259,0.9882144034072695,0.0,-11.11827962363775,0,False,False,True,1761338214.362208
788,1,-0.0029528452795783275,0.034312687821662746,0.0,0.0,-0.0029528452795783275,0.034312687821662746,0.0,0.0,0,True,False,False,1761338214.645625
789,106,-0.006041492643770769,0.03660833899596723,0.0,-0.0768890484283252,-0.6403982202397015,3.8804839335725263,0.0,-8.15023913340247,0,False,True,False,1761338215.5266888
790,1,-0.0029251401065684066,0.03431650223708638,-6.0,0.0,-0.0029251401065684066,0.03431650223708638,-6.0,0.0,1,True,False,False,1761338215.5673869
791,102,-0.007112481331312289,0.03611448535946883,0.0,-0.013171149364908803,-0.7254730957938534,3.6836775066658207,0.0,-1.343457235220698,0,False,True,False,1761338216.486602
792,6,-0.005450821173512879,0.024753426104697513,0.0,0.0,-0.032704927041077275,0.14852055662818509,0.0,0.0,0,True,False,False,1761338216.7211177
793,7,-0.00555790528878983,0.02370146072964263,0.0,0.0,-0.03890533702152881,0.16591022510749842,0.0,0.0,0,True,False,False,1761338216.846734
794,7,-0.004514671210214011,0.02411871809862414,0.0,0.0,-0.031602698471498075,0.16883102669036898,0.0,0.0,0,True,False,False,1761338216.961866
795,1,-0.0029061069530174483,0.03431819714352202,-6.0,0.0,-0.0029061069530174483,0.03431819714352202,-6.0,0.0,1,True,False,False,1761338216.9962013
796,50,-0.006466598942206157,0.056569650210982196,0.0,-0.29770738017914067,-0.3233299471103079,2.82848251054911,0.0,-14.885369008957033,0,False,True,False,1761338217.4612255
797,3,-0.002624842462012019,0.030572213990863222,0.0,-2.5289000506712633,-0.007874527386036057,0.09171664197258966,0.0,-7.58670015201379,0,True,False,False,1761338344.5525007
798,62,-0.007955433220003742,0.049021409858864745,0.0,0.0,-0.49323685964023206,3.039327411249614,0.0,0.0,0,False,True,False,1761338345.203589
799,10,-0.0042201848457595935,0.2207272303707029,0.0,-0.38850543786544767,-0.042201848457595934,2.207272303707029,0.0,-3.8850543786544764,0,False,True,False,1761338345.456502
800,2,-0.004602217832928321,0.03187044174585041,-3.0,-1.1342711293506913,-0.009204435665856643,0.06374088349170082,-6.0,-2.2685422587013826,1,True,False,False,1761338346.3720608
801,1,-0.003011323325621903,0.03430573593887665,0.0,0.0,-0.003011323325621903,0.03430573593887665,0.0,0.0,0,True,False,False,1761338346.4092917
802,21,-0.010268501259597563,0.11145939122177359,0.0,0.0,-0.21563852645154882,2.3406472156572455,0.0,0.0,0,True,True,False,1761338346.7033985
803,6,-0.0036197518661640615,0.025059292661757732,-1.0,-2.7857728867758653,-0.02171851119698437,0.1503557559705464,-6.0,-16.714637320655193,1,True,False,False,1761338346.80747
804,43,-0.005937813068251284,0.06407466045196641,0.0,0.0,-0.2553259619348052,2.755210399434556,0.0,0.0,0,False,True,False,1761338347.269675
805,2,-0.006402846608905732,1.0171124257104693,0.0,0.0,-0.012805693217811463,2.0342248514209387,0.0,0.0,0,False,True,False,1761338347.7552202
806,58,-0.010681085153292509,0.015947397848876596,0.0,0.0,-0.6195029388909655,0.9249490752348426,0.0,0.0,0,True,False,False,1761338349.46655
807,13,-0.010513328457897559,0.018635003331327428,0.0,-1.1158953595118766,-0.13667326995266826,0.24225504330725656,0.0,-14.506639673654396,0,True,False,False,1761338349.616383
808,38,-0.005924062321314295,0.018031497217502704,0.0,0.0,-0.22511436820994324,0.6851968942651028,0.0,0.0,0,True,False,False,1761338350.1647494
809,1,-0.0029646699658543115,0.03431141749105804,0.0,0.0,-0.0029646699658543115,0.03431141749105804,0.0,0.0,0,True,False,False,1761338350.2325604
810,14,-0.006775663682292847,0.019901085323894816,0.0,0.0,-0.09485929155209985,0.27861519453452743,0.0,0.0,0,True,False,False,1761338350.4606
811,5,-0.003796625023081048,0.026513657354294028,-1.2,-0.7934185408792457,-0.01898312511540524,0.13256828677147015,-6.0,-3.9670927043962285,1,True,False,False,1761338350.5310907
812,61,-0.005743377714016845,0.05036315540819322,0.0,0.0,-0.35034604055502755,3.0721524798997866,0.0,0.0,0,False,True,False,1761338351.5342677
813,26,-0.004321843998216996,0.019736888453993753,0.0,0.0,-0.1123679439536419,0.5131590998038376,0.0,0.0,0,True,False,False,1761338351.8397734
814,2,-0.004628410809129376,0.031863251995613684,-3.0,-1.3956354346684716,-0.009256821618258752,0.06372650399122737,-6.0,-2.7912708693369432,1,True,False,False,1761338351.8833141
815,25,-0.006129193189030768,0.09836963460866091,0.0,0.0,-0.1532298297257692,2.4592408652165227,0.0,0.0,0,False,True,False,1761338352.1614873
816,34,-0.005760351746243692,0.017387092813393325,0.0,-0.22897527291247646,-0.19585195937228553,0.5911611556553731,0.0,-7.7851592790241995,0,True,False,False,1761338353.2289696
817,1,-0.002929919119787919,0.03431581410216333,0.0,0.0,-0.002929919119787919,0.03431581410216333,0.0,0.0,0,True,False,False,1761338353.2976544
818,62,-0.006815052463588754,0.04964188781269268,0.0,-0.21912065652436455,-0.4225332527425027,3.077797044386946,0.0,-13.585480704510601,0,False,True,False,1761338353.8702087
819,9,-0.011198603675418868,0.0195778579889268,0.0,0.0,-0.1007874330787698,0.1762007219003412,0.0,0.0,0,True,False,False,1761338354.1284583
820,5,-0.004495129918951148,0.02635243312981992,-1.2,-1.9887184257352193,-0.02247564959475574,0.1317621656490996,-6.0,-9.943592128676096,1,True,False,False,1761338354.2435942
821,1,-0.0029090102161587416,0.0343184720686438,0.0,0.0,-0.0029090102161587416,0.0343184720686438,0.0,0.0,0,True,False,False,1761338354.2821915
822,12,-0.011436166964574543,0.018214249245744368,0.0,0.0,-0.13723400357489451,0.2185709909489324,0.0,0.0,0,True,False,False,1761338354.4210932
823,6,-0.004031046636273491,0.02519902695622278,0.0,0.0,-0.02418627981764095,0.15119416173733669,0.0,0.0,0,True,False,False,1761338354.508196
824,3,-0.002212364718068691,0.030646042780035836,0.0,0.0,-0.006637094154206073,0.0919381283401075,0.0,0.0,0,True,False,False,1761338354.5616324
825,47,-0.006822277720249115,0.018188335727050642,0.0,0.0,-0.3206470528517084,0.8548517791713801,0.0,0.0,0,True,False,False,1761338355.0491986
826,59,-0.005770091705497347,0.05166956591802427,0.0,0.0,-0.34043541062434346,3.048504389163432,0.0,0.0,0,False,True,False,1761338355.5608041
827,42,-0.008449710988604277,0.06400141809143307,0.0,0.0,-0.35488786152137963,2.6880595598401893,0.0,0.0,0,False,True,False,1761338356.1976156
828,18,-0.011240472143469323,0.017687727661218497,0.0,-0.3517040280308448,-0.2023284985824478,0.318379097901933,0.0,-6.330672504555206,0,True,False,False,1761338356.6737149
829,6,-0.0031671815719304147,0.025111277875348354,0.0,0.0,-0.01900308943158249,0.15066766725209013,0.0,0.0,0,True,False,False,1761338356.738861
830,24,-0.0053944238186108264,0.01920910272677671,-0.25,-0.3568990120022099,-0.12946617164665983,0.461018465442641,-6.0,-8.565576288053038,1,True,False,False,1761338356.907863
831,97,-0.005658125560167691,0.03860245696988606,0.0,0.0,-0.548838179336266,3.744438326078948,0.0,0.0,0,False,True,False,1761338487.2804067
832,46,-0.0072009103945297,0.01792668380669734,-0.13043478260869565,-0.31705325080970115,-0.3312418781483662,0.8246274551080777,-6.0,-14.584449537246254,1,True,False,False,1761338487.9306412
833,25,-0.006977687589672949,0.018094263618337908,0.0,0.0,-0.17444218974182374,0.45235659045844767,0.0,0.0,0,True,False,False,1761338488.2159536
834,12,-0.006525828844307024,0.18574914551597274,0.0,0.0,-0.07830994613168428,2.228989746191673,0.0,0.0,0,False,True,False,1761338488.3770845
835,18,-0.003436289506984055,0.020643459339577192,-0.3333333333333333,-0.46715266953428686,-0.06185321112571299,0.3715822681123895,-6.0,-8.408748051617163,1,True,False,False,1761338489.1776228
836,1,-0.0029179375594386016,0.03431705410204677,0.0,0.0,-0.0029179375594386016,0.03431705410204677,0.0,0.0,0,True,False,False,1761338489.2114701
837,38,-0.004619949067265312,0.019286806350715363,0.0,0.0,-0.17555806455608186,0.7328986413271837,0.0,0.0,0,True,False,False,1761338489.56112
838,1,-0.002904235120294858,0.034318933738449964,0.0,0.0,-0.002904235120294858,0.034318933738449964,0.0,0.0,0,True,False,False,1761338489.5965106
839,77,-0.005277190311039975,0.0439457042034308,0.0,0.0,-0.4063436539500781,3.3838192236641715,0.0,0.0,0,False,True,False,1761338490.3993285
840,1,-0.0031823702777027947,0.034284603632248,0.0,-2.250088315213058,-0.0031823702777027947,0.034284603632248,0.0,-2.250088315213058,0,True,False,False,1761338490.4956024
841,16,-0.003236827905451752,0.019804222583120968,0.0,0.0,-0.05178924648722803,0.3168675613299355,0.0,0.0,0,True,False,False,1761338490.6960125
842,3,-0.003949950402891476,0.030208726660936547,0.0,-0.40364955959324095,-0.011849851208674428,0.09062617998280964,0.0,-1.2109486787797228,0,True,False,False,1761338490.7700107
843,6,-0.0021658637010389184,0.02543266171646567,0.0,0.0,-0.01299518220623351,0.15259597029879401,0.0,0.0,0,True,False,False,1761338490.8812783
844,54,-0.006304390665436186,0.053792002930915926,0.0,-0.253076799546627,-0.34043709593355403,2.90476815826946,0.0,-13.666147175517857,0,False,True,False,1761338491.5391436
845,63,-0.00808372244012389,0.04857382317092168,0.0,0.0,-0.5092745137278051,3.060150859768066,0.0,0.0,0,False,True,False,1761338492.435034
846,9,-0.0028667561539889117,0.02296941418017305,0.0,-1.8408410502498904,-0.025800805385900207,0.20672472762155747,0.0,-16.567569452249014,0,True,False,False,1761338492.6691322
847,5,-0.005713337513107137,0.025831842179157728,0.0,-0.6217173500611615,-0.028566687565535688,0.12915921089578863,0.0,-3.1085867503058076,0,True,False,False,1761338492.7611418
848,15,-0.003941111426321376,0.021095347088733278,-0.4,-0.8185987143947407,-0.05911667139482065,0.31643020633099916,-6.0,-12.278980715921112,1,True,False,False,1761338492.9690788
849,12,-0.0061574321027327615,0.020587105576943248,-0.5,-0.9684746388492912,-0.07388918523279314,0.24704526692331896,-6.0,-11.621695666191494,1,True,False,False,1761338493.1571054
850,30,-0.004481784941763631,0.018454925938323163,0.0,0.0,-0.13445354825290895,0.5536477781496949,0.0,0.0,0,True,False,False,1761338493.489007
851,29,-0.00582178332930815,0.01904529702937873,0.0,0.0,-0.16883171654993634,0.5523136138519832,0.0,0.0,0,True,False,False,1761338493.8414936
852,1,-0.0021812640914568512,0.034479654613375654,0.0,-2.557454157895,-0.0021812640914568512,0.034479654613375654,0.0,-2.557454157895,0,True,False,False,1761338493.8876772
853,11,-0.0028401588946580705,0.02209464972731429,0.0,0.0,-0.031241747841238773,0.2430411470004572,0.0,0.0,0,True,False,False,1761338494.0489829
854,4,-0.008531703679062596,0.02627333477682864,0.0,0.0,-0.034126814716250384,0.10509333910731455,0.0,0.0,0,True,False,False,1761338494.1277075
855,92,-0.005524898315630429,0.039695831628668146,0.0,0.0,-0.5082906450379995,3.6520165098374697,0.0,0.0,0,False,True,False,1761338495.0413957
856,12,-0.005406635574996127,0.021603193807600934,-0.5,-0.6862714607291244,-0.06487962689995352,0.2592383256912112,-6.0,-8.235257528749493,1,True,False,False,1761338495.1817987
857,1,-0.0029024416311057484,0.03431913202382719,0.0,0.0,-0.0029024416311057484,0.03431913202382719,0.0,0.0,0,True,False,False,1761338495.2158515
858,45,-0.00908060498399286,0.06165939376326138,0.0,0.0,-0.40862722427967874,2.774672719346762,0.0,0.0,0,False,True,False,1761338495.6424496
859,1,-0.0029179864180105823,0.034317434396818225,-6.0,0.0,-0.0029179864180105823,0.034317434396818225,-6.0,0.0,1,True,False,False,1761338496.0599782
860,8,-0.0036811412910100244,0.023682908606983966,0.0,-1.1151594479416316,-0.029449130328080195,0.18946326885587172,0.0,-8.921275583533053,0,True,False,False,1761338496.151024
861,14,-0.00669898143748075,0.020576496323436944,0.0,-0.11156030025188726,-0.0937857401247305,0.2880709485281172,0.0,-1.5618442035264217,0,True,False,False,1761338496.3178065
