episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
526,22,-0.0077389652344889695,0.1513020414825566,0.0,0.0,-0.17025723515875732,3.3286449126162454,0.0,0.0,0,1761143088.0495334
527,29,-0.010044624032669506,0.12148372849000934,0.0,0.0,-0.2912940969474157,3.5230281262102707,0.0,0.0,0,1761143088.7040896
528,22,-0.009671880257543508,0.14298638600756192,0.0,0.0,-0.21278136566595718,3.145700492166362,0.0,0.0,0,1761143089.2787554
529,10,-0.008494801972189998,0.2314392738844251,0.0,0.0,-0.08494801972189998,2.314392738844251,0.0,0.0,0,1761143089.5827398
530,19,-0.006241020708375895,0.15848705676711033,-0.3157894736842105,-0.03989146526494853,-0.11857939345914201,3.0112540785750963,-6.0,-0.7579378400340221,1,1761143090.1702735
531,26,-0.012607048356811276,0.12410176794718261,0.0,-0.06479465903953946,-0.3277832572770932,3.226645966626748,0.0,-1.684661135028026,0,1761143090.747535
532,9,-0.011593237372064486,0.07611975071936514,0.0,0.0,-0.10433913634858037,0.6850777564742863,0.0,0.0,0,1761143091.0292892
533,27,-0.0058231973258446095,0.129706989026055,0.0,0.0,-0.15722632779780446,3.5020887037034845,0.0,0.0,0,1761143091.7511258
534,23,-0.007002830513729614,0.14753726946943074,-0.2608695652173913,-0.027955856958162474,-0.16106510181578113,3.393357197796907,-6.0,-0.6429847100377369,1,1761143092.1705284
535,13,-0.011724471285313358,0.19697920943510575,0.0,0.0,-0.15241812670907365,2.5607297226563746,0.0,0.0,0,1761143092.4950378
536,14,-0.007042207162150462,0.17837679437840112,0.0,0.0,-0.09859090027010647,2.4972751212976156,0.0,0.0,0,1761143092.853083
537,26,-0.007445180673580077,0.1284060534404679,0.0,0.0,-0.193574697513082,3.338557389452166,0.0,0.0,0,1761143093.4736226
538,22,-0.0062239918943710806,0.15576742686473893,0.0,0.0,-0.13692782167616377,3.4268833910242567,0.0,0.0,0,1761143093.9176629
539,23,-0.009475303816167449,0.14092810234858397,-0.5217391304347826,-0.05282074530037625,-0.21793198777185133,3.2413463540174314,-12.0,-1.2148771419086537,2,1761143094.4132643
540,24,-0.007026966346153608,0.14602959598661186,0.0,0.0,-0.1686471923076866,3.5047103036786846,0.0,0.0,0,1761143095.076716
541,36,-0.014303312887833632,0.09299958444184461,0.0,0.0,-0.5149192639620107,3.347985039906406,0.0,0.0,0,1761143096.105754
542,4,-0.008419077393071756,0.45431848106123957,0.0,0.0,-0.033676309572287025,1.8172739242449583,0.0,0.0,0,1761143096.2447505
543,7,-0.00847865443884766,0.2975544103884521,0.0,0.0,-0.05935058107193362,2.0828808727191648,0.0,0.0,0,1761143096.8086069
544,21,-0.007526396252191789,0.1521699929800341,0.0,0.0,-0.15805432129602756,3.1955698525807166,0.0,0.0,0,1761143097.7511466
545,15,-0.006252095563864778,0.1838879832955169,-0.8,0.0,-0.09378143345797167,2.7583197494327534,-12.0,0.0,2,1761143098.033536
546,18,-0.009336118149855245,0.16659822941852515,0.0,0.0,-0.16805012669739441,2.9987681295334525,0.0,0.0,0,1761143098.7378018
547,21,-0.01231429388411671,0.13683801148432764,0.0,0.0,-0.25860017156645093,2.8735982411708805,0.0,0.0,0,1761143099.1518633
548,21,-0.008332939699525482,0.1521800720982832,-0.2857142857142857,-0.022830052938109167,-0.17499173369003512,3.195781514063947,-6.0,-0.4794311117002925,1,1761143174.091
549,16,-0.013913499459059543,0.15942067198363455,-0.75,0.0,-0.2226159913449527,2.550730751738153,-12.0,0.0,2,1761143174.550783
550,5,-0.02001852267787058,0.062084569020629296,-3.6,-0.19236892709091835,-0.1000926133893529,0.3104228451031465,-18.0,-0.9618446354545918,3,1761143174.7748103
551,19,-0.009477738096437337,0.15683647755773425,0.0,0.0,-0.1800770238323094,2.979893073596951,0.0,0.0,0,1761143175.5122235
552,6,-0.005342071129010616,0.3325810882523901,0.0,0.0,-0.0320524267740637,1.9954865295143405,0.0,0.0,0,1761143175.6660683
553,18,-0.005791433981981303,0.16581854968194876,0.0,0.0,-0.10424581167566345,2.984733894275078,0.0,0.0,0,1761143176.2406774
554,15,-0.005960102218426507,0.1841243537320241,0.0,-0.017963465276075414,-0.0894015332763976,2.7618653059803613,0.0,-0.2694519791411312,0,1761143176.5397804
555,16,-0.011047322135107432,0.1642965007904718,0.0,-0.0578271555174273,-0.17675715416171892,2.628744012647549,0.0,-0.9252344882788368,0,1761143176.9949212
556,18,-0.008517630491234891,0.1561512082317645,-1.0,-0.046088930124052616,-0.15331734884222803,2.810721748171761,-18.0,-0.8296007422329471,3,1761143177.6145499
557,23,-0.007788012980723482,0.15014886781784675,0.0,0.0,-0.17912429855664008,3.4534239598104755,0.0,0.0,0,1761143178.3608
558,25,-0.004860705220192053,0.13865678282537966,0.0,0.0,-0.12151763050480133,3.466419570634492,0.0,0.0,0,1761143178.8264668
559,24,-0.008881376583752815,0.1325556885506164,-0.25,-0.025761265378947473,-0.21315303801006755,3.1813365252147934,-6.0,-0.6182703690947393,1,1761143179.3589473
560,8,-0.0129729061648078,0.263043888050023,0.0,-0.08301692628597464,-0.1037832493184624,2.104351104400184,0.0,-0.6641354102877971,0,1761143179.6363945
561,14,-0.008603359978246444,0.18615520837425356,0.0,0.0,-0.12044703969545022,2.60617291723955,0.0,0.0,0,1761143180.3337772
562,13,-0.012433491800627045,0.08011398385366163,0.0,0.0,-0.16163539340815158,1.0414817900976012,0.0,0.0,0,1761143180.6737263
563,10,-0.008736893290078252,0.23648530481918356,0.0,0.0,-0.08736893290078253,2.3648530481918355,0.0,0.0,0,1761143181.087685
564,16,-0.019140211794529363,0.13750842129859428,-0.75,0.0,-0.3062433887124698,2.2001347407775085,-12.0,0.0,2,1761143181.8180559
565,23,-0.013796194516221721,0.12751021443202304,-1.0434782608695652,-0.050294099467483096,-0.3173124738730996,2.93273493193653,-24.0,-1.1567642877521112,4,1761143182.4515598
566,11,-0.007766240441322586,0.22169458264065042,0.0,0.0,-0.08542864485454844,2.4386404090471547,0.0,0.0,0,1761143182.84705
567,10,-0.008104406967513952,0.22671330742516016,0.0,-0.012411764251298257,-0.08104406967513952,2.2671330742516016,0.0,-0.12411764251298257,0,1761143183.4014552
568,21,-0.006101777258453292,0.1519658974246794,0.0,0.0,-0.12813732242751913,3.1912838459182673,0.0,0.0,0,1761143183.9421957
569,9,-0.006999967476186372,0.2498613218529149,0.0,0.0,-0.06299970728567734,2.248751896676234,0.0,0.0,0,1761143184.125302
570,19,-0.008712449395019972,0.16218181875147208,0.0,-0.001123040849748485,-0.16553653850537947,3.0814545562779694,0.0,-0.021337776145221213,0,1761143184.7663965
571,28,-0.020575928229548696,0.09296854437467565,-0.42857142857142855,-0.03546700596556433,-0.5761259904273635,2.6031192424909184,-12.0,-0.9930761670358013,4,1761143185.4599936
572,14,-0.007668805134227192,0.1878442551263377,0.0,0.0,-0.10736327187918068,2.629819571768728,0.0,0.0,0,1761143185.8836997
573,12,-0.0053094853445790615,0.21511649224812754,0.0,0.0,-0.06371382413494873,2.5813979069775304,0.0,0.0,0,1761143186.354903
574,7,-0.007584593940091784,0.2901537879194187,0.0,0.0,-0.053092157580642486,2.031076515435931,0.0,0.0,0,1761143186.7803957
575,32,-0.013743037755618191,0.1088100275161678,-0.375,-0.055598565236021566,-0.4397772081797821,3.48192088051737,-12.0,-1.7791540875526901,2,1761143187.7227805
576,15,-0.005900080205603492,0.1723297585199977,0.0,0.0,-0.08850120308405238,2.5849463777999655,0.0,0.0,0,1761143188.1062925
577,10,-0.009159721445892161,0.22824062202687206,0.0,-0.006373618052217716,-0.0915972144589216,2.2824062202687205,0.0,-0.06373618052217717,0,1761143188.4778433
578,19,-0.01006948135152006,0.1481574463204696,0.0,0.0,-0.19132014567888112,2.8149914800889224,0.0,0.0,0,1761143189.540014
579,20,-0.009743525215248246,0.15451558623015876,0.0,0.0,-0.19487050430496491,3.090311724603175,0.0,0.0,0,1761143189.993291
580,22,-0.006294694397208381,0.15413458792159743,0.0,0.0,-0.13848327673858438,3.3909609342751432,0.0,0.0,0,1761143262.639738
581,6,-0.006118368050315476,0.3295250977809645,0.0,-0.04412345541621939,-0.03671020830189285,1.977150586685787,0.0,-0.26474073249731633,0,1761143262.8017159
582,2,-0.013006931096474461,0.80882339332582,0.0,-0.13215473828055385,-0.026013862192948923,1.61764678665164,0.0,-0.2643094765611077,0,1761143263.1219482
583,8,-0.005906203472936284,0.27060348617975344,0.0,0.0,-0.047249627783490275,2.1648278894380275,0.0,0.0,0,1761143263.7256942
584,18,-0.013035504631907157,0.15037740600412575,0.0,-0.051571560454150026,-0.23463908337432882,2.706793308074263,0.0,-0.9282880881747004,0,1761143264.2944212
585,21,-0.009070010204722397,0.14622405420539206,-0.8571428571428571,0.0,-0.19047021429917033,3.070705138313233,-18.0,0.0,3,1761143265.0018942
586,1,-0.004778632287545687,1.5,0.0,0.0,-0.004778632287545687,1.5,0.0,0.0,0,1761143265.0991824
587,25,-0.005104596155694744,0.1416404458868678,-0.48,0.0,-0.1276149038923686,3.5410111471716954,-12.0,0.0,2,1761143265.8742466
588,19,-0.007528696593110355,0.15536752146834293,-0.9473684210526315,-0.014306074327536611,-0.14304523526909674,2.9519829078985156,-18.0,-0.2718154122231956,3,1761143266.2539206
589,16,-0.03793632088718712,-0.019513486287300846,0.0,0.0,-0.6069811341949939,-0.31221578059681354,0.0,0.0,0,1761143266.6789455
590,7,-0.009951012340502576,0.29596013910434127,0.0,0.0,-0.06965708638351803,2.0717209737303888,0.0,0.0,0,1761143267.1137214
591,2,-0.0222960672848127,0.8042676390121268,0.0,-0.28194895991296565,-0.0445921345696254,1.6085352780242537,0.0,-0.5638979198259313,0,1761143267.3746276
592,10,-0.016453326111835406,0.2017397541646734,0.0,0.0,-0.16453326111835406,2.017397541646734,0.0,0.0,0,1761143267.8518534
593,21,-0.01823458129538024,0.11996228511799181,0.0,-0.02518108216360059,-0.3829262072029851,2.519207987477828,0.0,-0.5288027254356124,0,1761143268.3962064
594,15,-0.00662524539931405,0.18216253429144338,0.0,-0.022727008419740246,-0.09937868098971074,2.7324380143716507,0.0,-0.3409051262961037,0,1761143268.778105
595,6,-0.008970139552822942,0.3297595027451356,0.0,-0.024359583197140527,-0.05382083731693765,1.9785570164708135,0.0,-0.14615749918284315,0,1761143269.0646734
596,19,-0.011097041524803541,0.15014574497251926,0.0,0.0,-0.21084378897126727,2.852769154477866,0.0,0.0,0,1761143269.6365807
597,28,-0.014885608815693398,0.10948324359423241,-0.42857142857142855,-0.0435128357758024,-0.41679704683941515,3.0655308206385072,-12.0,-1.2183594017224673,2,1761143270.3184102
598,3,-0.009534112607108935,0.5729770086496235,0.0,0.0,-0.028602337821326804,1.7189310259488706,0.0,0.0,0,1761143270.4313834
599,2,-0.00642160779160076,0.817777609255758,0.0,0.0,-0.01284321558320152,1.635555218511516,0.0,0.0,0,1761143270.9585185
600,17,-0.006286706158742466,0.17503640561117617,0.0,-0.022086601255186078,-0.10687400469862192,2.975618895389995,0.0,-0.3754722213381633,0,1761143271.499652
601,38,-0.017820630872684096,0.0831951903756175,-0.47368421052631576,-0.046436776034443274,-0.6771839731619956,3.1614172342734648,-18.0,-1.7645974893088443,4,1761143272.2299845
602,12,-0.03070706196714712,0.011928752825705677,-1.0,-0.07440291831136756,-0.36848474360576544,0.1431450339084681,-12.0,-0.8928350197364107,2,1761143272.5126116
603,15,-0.008112306189160754,0.18146157225502574,-0.4,0.0,-0.12168459283741133,2.721923583825386,-6.0,0.0,1,1761143273.023916
604,17,-0.006497880957304399,0.17264592559845973,0.0,0.0,-0.11046397627417479,2.9349807351738155,0.0,0.0,0,1761143273.7815804
605,15,-0.009336423929933382,0.07768552585698564,0.0,0.0,-0.14004635894900072,1.1652828878547845,0.0,0.0,0,1761143274.1085322
606,8,-0.00685996617170382,0.26978280417670214,0.0,0.0,-0.05487972937363056,2.158262433413617,0.0,0.0,0,1761143274.4974627
607,13,-0.00927738623824431,0.19331811933491602,0.0,0.0,-0.12060602109717604,2.5131355513539084,0.0,0.0,0,1761143275.2882197
608,15,-0.011316072821318666,0.1705722829151357,-0.4,-0.02851773854064456,-0.16974109231978,2.5585842437270356,-6.0,-0.42776607810966844,1,1761143275.8272717
609,16,-0.00992578529040359,0.1694091927063811,-0.375,0.0,-0.15881256464645743,2.7105470833020977,-6.0,0.0,1,1761143276.4501927
610,7,-0.012709100439883417,0.2813604003390785,-0.8571428571428571,-0.053260708443265956,-0.08896370307918391,1.9695228023735494,-6.0,-0.3728249591028617,1,1761143276.7374759
611,23,-0.006899963140750353,0.1509481662175053,0.0,0.0,-0.1586991522372581,3.4718078230026217,0.0,0.0,0,1761143277.5806146
612,19,-0.00843503273610116,0.08529669821195413,0.0,0.0,-0.16026562198592204,1.6206372660271284,0.0,0.0,0,1761143278.0246472
613,7,-0.013700079615618765,0.29051095016032236,0.0,-0.026301553699699578,-0.09590055730933135,2.0335766511222566,0.0,-0.18411087589789704,0,1761143278.2680404
614,20,-0.003916425385919121,0.15695568436318955,0.0,0.0,-0.07832850771838241,3.139113687263791,0.0,0.0,0,1761143279.2038226
615,10,-0.008396806911677584,0.23038834055214075,0.0,0.0,-0.08396806911677583,2.3038834055214075,0.0,0.0,0,1761143279.4175959
616,1,-0.0031616661816210086,1.5,0.0,0.0,-0.0031616661816210086,1.5,0.0,0.0,0,1761143279.5970151
617,6,-0.0019098048477815162,0.3350974108912268,0.0,0.0,-0.011458829086689097,2.010584465347361,0.0,0.0,0,1761143357.9594822
618,24,-0.008611110450556684,0.14589804042659502,-0.25,0.0,-0.20666665081336041,3.5015529702382806,-6.0,0.0,1,1761143359.0568545
619,24,-0.006493987470310099,0.13606192099270578,0.0,-0.047472656700178674,-0.15585569928744236,3.265486103824939,0.0,-1.1393437608042882,0,1761143359.5464962
620,18,-0.008771065946396144,0.15909021089526926,0.0,0.0,-0.15787918703513057,2.8636237961148465,0.0,0.0,0,1761143359.8673155
621,12,-0.006597928630568007,0.20263256809728966,0.0,0.0,-0.07917514356681608,2.431590817167476,0.0,0.0,0,1761143360.2180104
622,6,-0.004279401419799737,0.3324617727623394,0.0,0.0,-0.025676408518798422,1.9947706365740365,0.0,0.0,0,1761143360.5572875
623,1,-0.0027700692679021384,1.5,0.0,0.0,-0.0027700692679021384,1.5,0.0,0.0,0,1761143361.0058742
624,13,-0.006559814540282579,0.19696771611392958,0.0,0.0,-0.08527758902367352,2.5605803094810846,0.0,0.0,0,1761143361.7223241
625,4,-0.025241266233568913,0.42128338482930994,0.0,0.0,-0.10096506493427565,1.6851335393172397,0.0,0.0,0,1761143362.1474044
626,1,-0.051642552113232265,1.5,0.0,0.0,-0.051642552113232265,1.5,0.0,0.0,0,1761143362.4009488
627,18,-0.005090563402116263,0.17258540386251664,0.0,-0.024536223477223475,-0.09163014123809274,3.1065372695252997,0.0,-0.44165202259002256,0,1761143363.09139
628,5,-0.004316588042875163,0.38265362198464203,0.0,0.0,-0.021582940214375814,1.91326810992321,0.0,0.0,0,1761143363.2437077
629,28,-0.012568216620909609,0.1124698942522511,-0.6428571428571429,-0.011768920329787902,-0.35191006538546904,3.149157039063031,-18.0,-0.32952976923406124,3,1761143364.2041085
630,9,-0.007478045341048646,0.24961288746467217,0.0,0.0,-0.06730240806943781,2.2465159871820495,0.0,0.0,0,1761143364.4221408
631,7,-0.007375228555304814,0.2951046888879909,0.0,0.0,-0.051626599887133695,2.0657328222159363,0.0,0.0,0,1761143364.730891
632,9,-0.005644967995126846,0.25043591176861896,0.0,0.0,-0.05080471195614161,2.2539232059175704,0.0,0.0,0,1761143365.5658484
633,23,-0.00881047965447795,0.1429878336044013,-0.2608695652173913,-0.031219912405628082,-0.20264103205299286,3.28872017290123,-6.0,-0.7180579853294459,1,1761143366.3070476
634,26,-0.007988868876861063,0.1365748860849739,0.0,0.0,-0.2077105907983876,3.5509470382093213,0.0,0.0,0,1761143366.770008
635,6,-0.008583242167833962,0.32728620135622816,0.0,0.0,-0.05149945300700377,1.963717208137369,0.0,0.0,0,1761143366.900555
636,13,-0.007375216390583712,0.19527994690148023,0.0,0.0,-0.09587781307758825,2.538639309719243,0.0,0.0,0,1761143367.373966
637,4,-0.006286056942435916,0.4562448569785219,0.0,0.0,-0.025144227769743663,1.8249794279140876,0.0,0.0,0,1761143367.6589801
638,13,-0.007410159501172242,0.1961649836397232,0.0,0.0,-0.09633207351523915,2.550144787316402,0.0,0.0,0,1761143368.1184301
639,28,-0.005547119098039168,0.12396120296918646,0.0,0.0,-0.15531933474509668,3.470913683137221,0.0,0.0,0,1761143369.1137571
640,6,-0.007211725900495619,0.33346141439313176,0.0,0.0,-0.04327035540297371,2.0007684863587905,0.0,0.0,0,1761143369.2988446
641,26,-0.01248386748583562,0.13025568540058416,-0.6923076923076923,-0.06568920428054839,-0.3245805546317261,3.386647820415188,-18.0,-1.7079193112942581,3,1761143370.2836728
642,7,-0.036715841132287895,-0.011989974957010707,0.0,0.0,-0.2570108879260153,-0.08392982469907495,0.0,0.0,0,1761143370.5537767
643,19,-0.007307528766022415,0.16323733663327836,-0.3157894736842105,-0.04165880674928968,-0.1388430465544259,3.101509396032289,-6.0,-0.7915173282365039,1,1761143371.230356
644,11,-0.00440974137314128,0.2198199614201263,0.0,0.0,-0.04850715510455408,2.4180195756213894,0.0,0.0,0,1761143371.4565206
645,12,-0.006211147101308126,0.21052833312298805,0.0,0.0,-0.07453376521569752,2.5263399974758567,0.0,0.0,0,1761143371.7651308
646,13,-0.011666678953606372,0.18594655114492756,0.0,0.0,-0.15166682639688284,2.417305164884058,0.0,0.0,0,1761143372.2448747
647,8,-0.005448746609708745,0.27243875465790807,0.0,0.0,-0.04358997287766996,2.1795100372632645,0.0,0.0,0,1761143372.596559
648,8,-0.017012644512064468,0.06560092992730951,0.0,0.0,-0.13610115609651574,0.5248074394184761,0.0,0.0,0,1761143373.007745
649,18,-0.005836873929416218,0.16946695477754015,0.0,0.0,-0.10506373072949192,3.0504051859957224,0.0,0.0,0,1761143373.5769928
650,15,-0.0057404239589410565,0.18681027781536486,0.0,0.0,-0.08610635938411584,2.802154167230473,0.0,0.0,0,1761143374.0401373
651,14,-0.00615850267856444,0.17644352499966584,0.0,0.0,-0.08621903749990216,2.4702093499953217,0.0,0.0,0,1761143374.3701112
652,15,-0.007468958945546488,0.18022829359025744,0.0,0.0,-0.11203438418319732,2.7034244038538615,0.0,0.0,0,1761143447.0735402
653,14,-0.013035668142643687,0.16645845012553645,0.0,-0.08495062850494343,-0.18249935399701162,2.3304183017575104,0.0,-1.1893087990692082,0,1761143447.6139314
654,17,-0.006676100802826023,0.1710580395799548,-0.7058823529411765,-0.05118508875046973,-0.11349371364804238,2.9079866728592316,-12.0,-0.8701465087579854,2,1761143448.2963765
655,21,-0.006871793278854437,0.14957563758779185,0.0,0.0,-0.14430765885594318,3.1410883893436288,0.0,0.0,0,1761143448.9947784
656,2,-0.0036860278032832066,0.8177928970758621,0.0,0.0,-0.007372055606566413,1.6355857941517242,0.0,0.0,0,1761143449.1492796
657,11,-0.010352238413041852,0.077750848238481,0.0,0.0,-0.11387462254346037,0.855259330623291,0.0,0.0,0,1761143449.7722757
658,19,-0.0059233349472514315,0.1668892904277497,0.0,0.0,-0.1125433639977772,3.170896518127244,0.0,0.0,0,1761143450.400061
659,10,-0.007447262757195437,0.23175711050935416,0.0,0.0,-0.07447262757195437,2.3175711050935415,0.0,0.0,0,1761143450.6674883
660,7,-0.00541538528183947,0.2977513645253071,0.0,0.0,-0.03790769697287629,2.0842595516771496,0.0,0.0,0,1761143451.0430405
661,25,-0.014458653662481797,0.12317529167518763,0.0,-0.07458586342416748,-0.36146634156204493,3.079382291879691,0.0,-1.864646585604187,0,1761143451.813464
662,11,-0.007098918734627462,0.21651703596590685,0.0,0.0,-0.07808810608090208,2.3816873956249753,0.0,0.0,0,1761143452.0141377
663,4,-0.027020803719758228,0.05466129708593474,0.0,0.0,-0.10808321487903291,0.21864518834373897,0.0,0.0,0,1761143452.2333763
664,19,-0.005683226444568365,0.16687345626139716,0.0,0.0,-0.10798130244679893,3.1705956689665458,0.0,0.0,0,1761143453.0965605
