episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
543,17,-0.008257373609061069,0.16627813117894136,0.0,0.0,-0.14037535135403817,2.826728230042003,0.0,0.0,0,1761143097.125392
544,21,-0.017142913158465445,0.12423227573075264,0.0,0.0,-0.36000117632777434,2.6088777903458054,0.0,0.0,0,1761143097.7511466
545,17,-0.00994967306752444,0.1665755500361982,-0.7058823529411765,-0.03285394604786679,-0.1691444421479155,2.8317843506153695,-12.0,-0.5585170828137354,2,1761143098.0646052
546,20,-0.007094042658095432,0.16102867083959,0.0,0.0,-0.14188085316190865,3.2205734167917996,0.0,0.0,0,1761143098.7669234
547,24,-0.00786679876421288,0.14569367904077943,-0.75,0.0,-0.1888031703411091,3.4966482969787065,-18.0,0.0,3,1761143099.199865
548,17,-0.008245898513839119,0.15385471489703798,0.0,0.0,-0.140180274735265,2.6155301532496456,0.0,0.0,0,1761143174.0215528
549,10,-0.005801184974190668,0.23861381431282652,0.0,0.0,-0.05801184974190668,2.386138143128265,0.0,0.0,0,1761143174.4342027
550,23,-0.007489865506358712,0.14658463140694533,0.0,0.0,-0.17226690664625038,3.3714465223597427,0.0,0.0,0,1761143175.1485193
551,13,-0.006464525895425569,0.1985863502920691,0.0,0.0,-0.0840388366405324,2.5816225537968984,0.0,0.0,0,1761143175.3964531
552,15,-0.007502150940566032,0.17861227372583555,0.0,0.0,-0.11253226410849049,2.679184105887533,0.0,0.0,0,1761143175.812427
553,17,-0.007057969104090333,0.17281886303346847,-0.35294117647058826,0.0,-0.11998547476953565,2.937920671568964,-6.0,0.0,1,1761143176.2273824
554,7,-0.004613476226489582,0.29837840328244436,0.0,0.0,-0.032294333585427076,2.0886488229771105,0.0,0.0,0,1761143176.4058294
555,37,-0.01960737058174967,0.08170034828639028,0.0,-0.030915205501357346,-0.7254727115247379,3.02291288659644,0.0,-1.1438626035502217,0,1761143177.2821834
556,12,-0.013171501336544772,0.07027700227264257,0.0,-0.014289109268563374,-0.15805801603853725,0.8433240272717109,0.0,-0.1714693112227605,0,1761143177.5202198
557,12,-0.00997097898451558,0.20012597989146896,0.0,0.0,-0.11965174781418696,2.4015117586976276,0.0,0.0,0,1761143178.1585083
558,2,-0.020370745304137402,0.8047358609186346,0.0,0.0,-0.040741490608274804,1.6094717218372692,0.0,0.0,0,1761143178.474595
559,21,-0.010424301942830958,0.15121196877577647,-0.5714285714285714,-0.02855364915772912,-0.21891034079945013,3.175451344291306,-12.0,-0.5996266323123115,2,1761143179.3053327
560,15,-0.009565854922989721,0.17874517195303324,0.0,-0.02941573557451078,-0.14348782384484582,2.6811775792954986,0.0,-0.4412360336176617,0,1761143179.79583
561,3,-0.009085428141585522,0.5727789325291711,0.0,0.0,-0.02725628442475657,1.7183367975875132,0.0,0.0,0,1761143180.0971217
562,26,-0.010768660656697545,0.12993684650616882,-0.46153846153846156,-0.035093062552403013,-0.27998517707413617,3.3783580091603893,-12.0,-0.9124196263624783,2,1761143180.8709261
563,19,-0.010201541239872025,0.15846524001711365,0.0,-0.0264301817470547,-0.19382928355756845,3.0108395603251594,0.0,-0.5021734531940393,0,1761143181.2843735
564,25,-0.01503155399097235,0.11649740206954184,-2.16,-0.1450495652867928,-0.37578884977430876,2.912435051738546,-54.0,-3.6262391321698204,10,1761143181.9565718
565,30,-0.014115970353773984,0.10869312300334423,-0.8,-0.03855880959173704,-0.4234791106132195,3.2607936901003267,-24.0,-1.1567642877521112,4,1761143182.5517025
566,11,-0.0076718656502862085,0.22011025167435577,0.0,0.0,-0.0843905221531483,2.4212127684179134,0.0,0.0,0,1761143182.84705
567,20,-0.008872404986920395,0.15187819621424836,0.0,-0.01994093098366287,-0.1774480997384079,3.0375639242849672,0.0,-0.3988186196732574,0,1761143183.556139
568,8,-0.007147182899792863,0.2650943865419283,0.0,0.0,-0.0571774631983429,2.1207550923354264,0.0,0.0,0,1761143183.7201605
569,23,-0.005823892449576723,0.1501402358163701,0.0,0.0,-0.13394952634026464,3.4532254237765123,0.0,0.0,0,1761143184.3441498
570,10,-0.011944479765290915,0.2236943621750898,0.0,0.0,-0.11944479765290915,2.236943621750898,0.0,0.0,0,1761143184.6176078
571,30,-0.018466883017246853,0.09675362457250483,-1.8,-0.040661003784018844,-0.5540064905174056,2.902608737175145,-54.0,-1.2198301135205654,11,1761143185.4881327
572,22,-0.008571408116148775,0.14842612394164925,0.0,0.0,-0.18857097855527305,3.2653747267162836,0.0,0.0,0,1761143186.0527864
573,23,-0.015327689740507643,0.06564598517858372,0.0,-0.07969430538871011,-0.3525368640316758,1.5098576591074255,0.0,-1.8329690239403327,0,1761143186.5339823
574,17,-0.008334035391920805,0.1651088031103928,0.0,-0.014897660102734037,-0.14167860166265367,2.8068496528766778,0.0,-0.2532602217464786,0,1761143186.9491353
575,22,-0.007169105572730274,0.14348944955087217,0.0,0.0,-0.15772032260006602,3.1567678901191876,0.0,0.0,0,1761143187.5375757
576,23,-0.009667539782181092,0.1461993336896977,0.0,0.0,-0.22235341499016512,3.3625846748630472,0.0,0.0,0,1761143188.222908
577,38,-0.02249178016086921,0.07456284944099727,-0.3157894736842105,-0.0572364411928365,-0.8546876461130299,2.833388278757896,-12.0,-2.174984765327787,2,1761143188.9912827
578,24,-0.008849217367888698,0.1384253622826881,-0.25,-0.029774164928917633,-0.21238121682932876,3.322208694784514,-6.0,-0.7145799582940232,1,1761143189.6110632
579,2,-0.00903037041640221,0.8105136863911029,0.0,0.0,-0.01806074083280442,1.6210273727822058,0.0,0.0,0,1761143189.67218
580,6,-0.008104719290058487,0.33173552821840374,0.0,0.0,-0.048628315740350925,1.9904131693104226,0.0,0.0,0,1761143190.2313979
581,7,-0.013200377178642808,0.2877214407656265,0.0,0.0,-0.09240264025049966,2.0140500853593855,0.0,0.0,0,1761143262.8182416
582,23,-0.013228468970472269,0.0671856500668718,0.0,-0.011491716372222073,-0.30425478632086217,1.5452699515380515,0.0,-0.2643094765611077,0,1761143263.516276
583,2,-0.011367604241322379,0.8159472452721652,0.0,0.0,-0.022735208482644757,1.6318944905443304,0.0,0.0,0,1761143263.6152709
584,23,-0.009727466333951195,0.14626931106312888,0.0,-0.017064296447675452,-0.2237317256808775,3.3641941544519645,0.0,-0.39247881829653536,0,1761143264.3673444
585,7,-0.009864884346756014,0.2908276213470123,0.0,0.0,-0.06905419042729209,2.035793349429086,0.0,0.0,0,1761143264.7418163
586,12,-0.009916815932283045,0.07878918088555613,0.0,0.0,-0.11900179118739654,0.9454701706266735,0.0,0.0,0,1761143265.28479
587,2,-0.006477763188569366,0.8145773474733389,0.0,0.0,-0.012955526377138732,1.6291546949466778,0.0,0.0,0,1761143265.453983
588,24,-0.007017245833927624,0.14505078265902496,-0.5,0.0,-0.16841390001426298,3.4812187838165993,-12.0,0.0,2,1761143266.3371112
589,29,-0.017489239382292313,0.09778934325876501,-1.4482758620689655,-0.0029492600071584583,-0.5071879420864771,2.8358909545041855,-42.0,-0.08552854020759529,9,1761143266.9202344
590,14,-0.007193966243887669,0.19042845876384343,0.0,0.0,-0.10071552741442737,2.665998422693808,0.0,0.0,0,1761143267.2320108
591,11,-0.00475072843797204,0.21982838826624204,0.0,0.0,-0.052258012817692434,2.4181122709286624,0.0,0.0,0,1761143267.5255222
592,21,-0.007236245385350648,0.15587213771180614,0.0,-0.019489941432904737,-0.1519611530923636,3.273314891947929,0.0,-0.40928877009099945,0,1761143268.0110786
593,29,-0.011681988790277315,0.10792484399665847,-1.4482758620689655,0.0,-0.3387776749180421,3.1298204759030956,-42.0,0.0,7,1761143268.5020764
594,8,-0.006994058535464285,0.27331148705463254,0.0,0.0,-0.05595246828371428,2.1864918964370603,0.0,0.0,0,1761143268.6660318
595,13,-0.007213860285857436,0.20288938417256006,0.0,-0.011242884552526396,-0.09378018371614666,2.637561994243281,0.0,-0.14615749918284315,0,1761143269.1753793
596,18,-0.01858305012832777,0.05141345095848063,0.0,0.0,-0.3344949023098998,0.9254421172526514,0.0,0.0,0,1761143269.619055
597,22,-0.012792931688420432,0.134102198113637,-0.2727272727272727,-0.04304058791049236,-0.2814444971452495,2.950248358500014,-6.0,-0.9468929340308319,1,1761143270.203927
598,23,-0.013444611493769996,0.13459099045703415,-0.5217391304347826,-0.003650769307397827,-0.3092260643567099,3.0955927805117858,-12.0,-0.08396769407015002,2,1761143270.7689223
599,14,-0.005211146072343297,0.19122588278293476,0.0,0.0,-0.07295604501280616,2.6771623589610867,0.0,0.0,0,1761143271.1538737
600,8,-0.006187951790984607,0.2716760430031862,0.0,0.0,-0.04950361432787686,2.1734083440254897,0.0,0.0,0,1761143271.3590214
601,31,-0.013582669217607807,0.11009257369030616,-0.7741935483870968,-0.042726915547541294,-0.421062745745842,3.412869784399491,-24.0,-1.32453438197378,5,1761143272.1347532
602,12,-0.005688620304066559,0.20953275956088277,0.0,0.0,-0.06826344364879872,2.514393114730593,0.0,0.0,0,1761143272.5126116
603,9,-0.0063265100445896545,0.2514632192965768,-0.6666666666666666,0.0,-0.05693859040130689,2.263168973669191,-6.0,0.0,1,1761143272.888991
604,17,-0.01284478651371525,0.15540924017658958,-1.0588235294117647,-0.08062952592564665,-0.21836137073315925,2.6419570830020227,-18.0,-1.370701940735993,3,1761143273.7815804
605,10,-0.01178799313746565,0.2228191399927141,0.0,0.0,-0.1178799313746565,2.228191399927141,0.0,0.0,0,1761143274.0272706
606,13,-0.005731288516499344,0.20151835934617404,0.0,0.0,-0.07450675071449148,2.6197386715002624,0.0,0.0,0,1761143274.6029205
607,12,-0.022671284361642185,0.039506797724391106,0.0,0.0,-0.2720554123397062,0.47408157269269324,0.0,0.0,0,1761143275.2738035
608,19,-0.004878929127746004,0.1552030499767797,0.0,0.0,-0.09269965342717407,2.948857949558814,0.0,0.0,0,1761143275.9273164
609,15,-0.01310120252958211,0.1674642794643106,-0.8,-0.1147596255918369,-0.19651803794373165,2.511964191964659,-12.0,-1.7213943838775536,2,1761143276.424306
610,17,-0.021933589711329363,0.038838151653128004,-1.0588235294117647,-0.1471762769298045,-0.3728710250925992,0.660248578103176,-18.0,-2.5019967078066765,3,1761143277.0047383
611,19,-0.014415419525509477,0.060636355142370826,0.0,0.0,-0.2738929709846801,1.1520907477050457,0.0,0.0,0,1761143277.5163486
612,10,-0.00586055111000741,0.23546259651161092,0.0,0.0,-0.0586055111000741,2.354625965116109,0.0,0.0,0,1761143277.8751354
613,1,-0.020043376873458904,1.5,0.0,0.0,-0.020043376873458904,1.5,0.0,0.0,0,1761143278.1637597
614,4,-0.010058820951633973,0.45408350092140576,0.0,0.0,-0.04023528380653589,1.816334003685623,0.0,0.0,0,1761143278.882832
615,18,-0.017581323169489575,0.05978049558214213,-2.0,-0.10265268649144553,-0.31646381705081233,1.0760489204785584,-36.0,-1.8477483568460196,6,1761143279.5515413
616,19,-0.010483542848477972,0.15484368072548765,0.0,0.0,-0.19918731412108148,2.9420299337842652,0.0,0.0,0,1761143357.7365346
617,7,-0.008212808984566137,0.2962308151178913,0.0,0.0,-0.057489662891962966,2.073615705825239,0.0,0.0,0,1761143357.9764833
618,13,-0.009028788432902097,0.19573623254914185,0.0,0.0,-0.11737424962772726,2.544571023138844,0.0,0.0,0,1761143358.8485184
619,15,-0.008633406617827322,0.18180678495388936,-1.2,-0.09911373423488068,-0.12950109926740982,2.7271017743083403,-18.0,-1.4867060135232102,3,1761143359.4066708
620,19,-0.009849351198380497,0.15990174668753973,0.0,0.0,-0.18713767276922944,3.038133187063255,0.0,0.0,0,1761143359.8803172
621,17,-0.007528424709117724,0.1743308103247747,0.0,0.0,-0.12798322005500132,2.96362377552117,0.0,0.0,0,1761143360.34968
622,8,-0.006823788333115885,0.2736274876013453,0.0,0.0,-0.05459030666492708,2.1890199008107625,0.0,0.0,0,1761143360.6155236
623,23,-0.00794316002612668,0.1486848301666937,0.0,0.0,-0.18269268060091365,3.4197510938339555,0.0,0.0,0,1761143361.4215167
624,13,-0.011942018462460987,0.18660906206620304,-0.46153846153846156,-0.037810370785897544,-0.15524624001199283,2.4259178068606393,-6.0,-0.49153482021666806,1,1761143361.7223241
625,15,-0.011842414460423329,0.17118799004311072,-0.4,-0.11691337629818431,-0.17763621690634993,2.5678198506466607,-6.0,-1.7537006444727647,1,1761143362.3409753
626,23,-0.007317849023091976,0.1486596849494104,0.0,0.0,-0.16831052753111544,3.419172753836439,0.0,0.0,0,1761143362.7852297
627,16,-0.009549564077231055,0.17310086260412866,0.0,0.0,-0.15279302523569688,2.7696138016660585,0.0,0.0,0,1761143363.062716
628,26,-0.0158258059574505,0.11170971364098156,-0.6923076923076923,-0.03719717501148229,-0.41147095489371294,2.9044525546655207,-18.0,-0.9671265502985396,3,1761143363.6005518
629,18,-0.010333319937015549,0.15840028256254904,0.0,0.0,-0.18599975886627987,2.8512050861258826,0.0,0.0,0,1761143364.027457
630,7,-0.0046313513728806445,0.29578389879869754,0.0,0.0,-0.032419459610164514,2.070487291590883,0.0,0.0,0,1761143364.38416
631,18,-0.008394689377603912,0.16776752961383798,0.0,0.0,-0.15110440879687043,3.0198155330490835,0.0,0.0,0,1761143364.9904737
632,11,-0.021857413579298914,0.047169166521156235,-1.6363636363636365,-0.24367445370021654,-0.24043154937228806,0.5188608317327186,-18.0,-2.680418990702382,3,1761143365.5985467
633,1,-0.059582430039058894,1.5,0.0,0.0,-0.059582430039058894,1.5,0.0,0.0,0,1761143365.865909
634,6,-0.011043678846762587,0.3217141112717965,0.0,0.0,-0.06626207308057552,1.930284667630779,0.0,0.0,0,1761143366.4689558
635,11,-0.0078054785829269994,0.219821323721935,0.0,0.0,-0.08586026441219699,2.418034560941285,0.0,0.0,0,1761143366.9814708
636,21,-0.020538944575671743,0.03815217823780746,0.0,-0.05646213243286887,-0.43131783608910657,0.8011957429939568,0.0,-1.1857047810902464,0,1761143367.497125
637,4,-0.01270360152164776,0.08242808679319445,0.0,0.0,-0.05081440608659104,0.3297123471727778,0.0,0.0,0,1761143367.6589801
638,18,-0.009455604003885898,0.16430249501334895,-0.6666666666666666,0.0,-0.17020087206994616,2.957444910240281,-12.0,0.0,2,1761143368.204273
639,25,-0.007018899520767889,0.13432437934351818,-0.24,-0.028863165695245444,-0.17547248801919724,3.3581094835879544,-6.0,-0.7215791423811361,1,1761143369.0532053
640,3,-0.004186510480367823,0.5767360262778026,0.0,0.0,-0.012559531441103469,1.730208078833408,0.0,0.0,0,1761143369.2484791
641,25,-0.022711650488505004,0.036956442305208614,-0.24,-0.043948577018422925,-0.5677912622126251,0.9239110576302154,-6.0,-1.0987144254605732,1,1761143370.2591016
642,28,-0.009850208410180932,0.12643958566914099,-0.21428571428571427,-0.027635492663391787,-0.2758058354850661,3.540308398735948,-6.0,-0.77379379457497,1,1761143370.8665462
643,19,-0.008718057184364454,0.15995995047671208,-0.3157894736842105,-0.04165880674928968,-0.1656430865029246,3.0392390590575293,-6.0,-0.7915173282365039,1,1761143371.230356
644,8,-0.00599567728401937,0.27052939377661667,0.0,0.0,-0.04796541827215496,2.1642351502129333,0.0,0.0,0,1761143371.4009798
645,12,-0.0052523699024583535,0.21363915238384656,0.0,0.0,-0.06302843882950024,2.5636698286061588,0.0,0.0,0,1761143371.7651308
646,11,-0.014680984809418067,0.06845042934471364,0.0,0.0,-0.16149083290359872,0.75295472279185,0.0,0.0,0,1761143372.194939
647,15,-0.005377119270390891,0.1864258740086996,0.0,0.0,-0.08065678905586336,2.796388110130494,0.0,0.0,0,1761143372.707846
648,8,-0.020605920701697596,0.23407173450443816,-0.75,-0.0913969035350091,-0.16484736561358077,1.8725738760355053,-6.0,-0.7311752282800728,1,1761143373.007745
649,15,-0.006316501004490644,0.18419170192774043,0.0,0.0,-0.09474751506735966,2.762875528916106,0.0,0.0,0,1761143373.5097651
650,11,-0.008970761597057918,0.22039171265448898,0.0,0.0,-0.09867837756763709,2.424308839199379,0.0,0.0,0,1761143373.9671414
651,19,-0.0144666372777478,0.1367670816639941,0.0,0.0,-0.2748661082772082,2.598574551615888,0.0,0.0,0,1761143374.4426248
652,27,-0.008048120885457352,0.13593381261936047,0.0,-0.033076170134276786,-0.2172992639073485,3.6702129407227324,0.0,-0.8930565936254733,0,1761143447.3060951
653,26,-0.014053980514233202,0.11903092908271316,-0.46153846153846156,-0.041830585216205814,-0.3654034933700632,3.094804156150542,-12.0,-1.087595215621351,2,1761143447.857461
654,20,-0.00656083318526144,0.1623750061392968,0.0,0.0,-0.1312166637052288,3.247500122785936,0.0,0.0,0,1761143448.3571653
655,10,-0.006155599946658815,0.23477691974283105,0.0,0.0,-0.06155599946658815,2.3477691974283106,0.0,0.0,0,1761143448.828183
656,23,-0.016664155763486118,0.11814519841690886,0.0,0.0,-0.38327558256018074,2.717339563588904,0.0,0.0,0,1761143449.5116
657,3,-0.005873682013372066,0.575339911861689,0.0,0.0,-0.0176210460401162,1.7260197355850668,0.0,0.0,0,1761143449.6142168
658,9,-0.014813642298797483,0.2158855272557107,0.0,-0.16004967574691087,-0.13332278068917736,1.9429697453013963,0.0,-1.440447081722198,0,1761143450.2262008
659,16,-0.004374723896363351,0.18099884169400365,0.0,0.0,-0.06999558234181362,2.8959814671040585,0.0,0.0,0,1761143450.7687309
660,17,-0.010119924961742202,0.1663047253775798,0.0,0.0,-0.17203872434961742,2.827180331418856,0.0,0.0,0,1761143451.2005782
661,8,-0.011076682890554164,0.07100215223689355,0.0,0.0,-0.08861346312443331,0.5680172178951484,0.0,0.0,0,1761143451.5385723
662,10,-0.010151625579976288,0.0860365870052304,0.0,0.0,-0.10151625579976288,0.860365870052304,0.0,0.0,0,1761143451.998967
663,24,-0.013132743942686398,0.12711245497903043,-1.0,-0.14251640792070183,-0.31518585462447357,3.05069891949673,-24.0,-3.4203937900968437,4,1761143452.5644848
664,2,-0.008356409295207522,0.8176631288381576,0.0,0.0,-0.016712818590415044,1.6353262576763152,0.0,0.0,0,1761143452.7742345
665,18,-0.012156576025085119,0.1557886034738437,0.0,0.0,-0.21881836845153213,2.8041948625291866,0.0,0.0,0,1761143453.4036114
666,7,-0.011364219064605139,0.08466842152511107,0.0,-0.02869323658240816,-0.07954953345223598,0.5926789506757775,0.0,-0.20085265607685712,0,1761143453.6561823
667,7,-0.02133119952366493,0.05224839692405049,0.0,0.0,-0.1493183966656545,0.36573877846835345,0.0,0.0,0,1761143454.0917456
668,13,-0.01996626949086057,0.04573806998468535,0.0,0.0,-0.2595615033811874,0.5945949098009096,0.0,0.0,0,1761143454.493102
669,12,-0.01780206366023609,0.06142461664191088,-0.5,-0.0899437910594132,-0.2136247639228331,0.7370953997029306,-6.0,-1.0793254927129585,1,1761143455.1042309
670,25,-0.011612232669473222,0.07368745843700213,-1.2,-0.027419441730978277,-0.29030581673683054,1.8421864609250531,-30.0,-0.685486043274457,5,1761143455.8432918
671,13,-0.01108625988566711,0.19241600766193717,-0.46153846153846156,-0.023116260004320762,-0.14412137851367243,2.5014080996051833,-6.0,-0.3005113800561699,1,1761143456.0897613
672,19,-0.009594971624056637,0.15723181113351928,0.0,-0.06823332815373762,-0.1823044608570761,2.9874044115368665,0.0,-1.2964332349210148,0,1761143456.672298
673,15,-0.007429915677101568,0.18649587051484115,0.0,0.0,-0.11144873515652352,2.7974380577226174,0.0,0.0,0,1761143457.1006343
674,15,-0.016739462358034266,0.05910828828458435,0.0,0.0,-0.251091935370514,0.8866243242687653,0.0,0.0,0,1761143457.5287023
675,21,-0.01688526038037447,0.12560850030928283,-0.2857142857142857,-0.041553898422357086,-0.35459046798786387,2.6377785064949397,-6.0,-0.8726318668694988,1,1761143458.3041198
676,33,-0.01349466621517108,0.09505133571391439,-0.7272727272727273,-0.032274624526518816,-0.44532398510064564,3.1366940785591746,-24.0,-1.065062609375121,4,1761143459.1657612
677,3,-0.01079158466543078,0.0956736897346202,0.0,0.0,-0.03237475399629234,0.2870210692038606,0.0,0.0,0,1761143459.2654023
678,22,-0.015355761175110167,0.13070522520568995,0.0,0.0,-0.33782674585242367,2.875514954525179,0.0,0.0,0,1761143460.1554072
