episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
859,10,-0.004793983022436036,0.02235697928133642,-0.6,-0.5427559901754611,-0.04793983022436035,0.2235697928133642,-6.0,-5.427559901754611,1,True,False,False,1761338763.7944107
860,27,-0.0064122034586767225,0.018647105509321967,-0.2222222222222222,-2.2861290989743193,-0.1731294933842715,0.5034718487516932,-6.0,-61.725485672306625,1,True,False,False,1761338764.053917
861,12,-0.006247083210068047,0.020981724313389082,0.0,0.0,-0.07496499852081656,0.251780691760669,0.0,0.0,0,True,False,False,1761338764.2217855
862,34,-0.005687492993934624,0.01892578067327671,0.0,-0.23748004685246069,-0.19337476179377724,0.6434765428914081,0.0,-8.074321592983663,0,True,False,False,1761338764.5860584
863,65,-0.005248855947370698,0.018116993342727903,0.0,0.0,-0.34117563657909533,1.1776045672773137,0.0,0.0,0,True,False,False,1761338765.2327673
864,16,-0.004195115403561148,0.02065618162302428,-0.375,-2.891204813567173,-0.06712184645697837,0.3304989059683885,-6.0,-46.259277017074766,1,True,False,False,1761338765.411187
865,64,-0.00604449866068172,0.01613605237502587,-0.09375,-0.09728313465243353,-0.3868479142836301,1.0327073520016556,-6.0,-6.226120617755746,1,True,False,False,1761338766.0044165
866,129,-0.007942543384957193,0.03176448096381466,0.0,0.0,-1.0245880966594778,4.097618044332091,0.0,0.0,0,False,True,False,1761338767.0012746
867,16,-0.004649972582355911,0.14456075746535554,0.0,0.0,-0.07439956131769458,2.3129721194456887,0.0,0.0,0,False,True,False,1761338767.1704314
868,118,-0.006834352203561414,0.03381368681011387,0.0,-0.10287417414045,-0.8064535600202469,3.9900150435934365,0.0,-12.139152548573099,0,False,True,False,1761338768.7739694
869,26,-0.005144695695544873,0.01959136729689182,0.0,0.0,-0.1337620880841667,0.5093755497191873,0.0,0.0,0,True,False,False,1761338769.1364849
870,29,-0.005525897753334221,0.017706436659534544,0.0,0.0,-0.1602510348466924,0.5134866631265018,0.0,0.0,0,False,False,True,1761338769.5315504
871,24,-0.0071743948855369595,0.018801274250456763,0.0,0.0,-0.17218547725288702,0.45123058201096233,0.0,0.0,0,True,False,False,1761338770.1034536
872,25,-0.003893940213298172,0.020077294695393502,0.0,0.0,-0.0973485053324543,0.5019323673848376,0.0,0.0,0,True,False,False,1761338770.481319
873,1,-0.0029208141507156967,0.03431698414017936,0.0,0.0,-0.0029208141507156967,0.03431698414017936,0.0,0.0,0,True,False,False,1761338770.52758
874,12,-0.005043118110641089,0.02172721430067597,-0.5,-0.6519095679278458,-0.06051741732769307,0.26072657160811163,-6.0,-7.82291481513415,1,True,False,False,1761338770.6865423
875,9,-0.004938046223119936,0.022493609610335592,0.0,0.0,-0.044442416008079424,0.20244248649302032,0.0,0.0,0,True,False,False,1761338770.805184
876,4,-0.0018639948791172708,0.028811893484493895,0.0,-0.03413585520730515,-0.007455979516469083,0.11524757393797558,0.0,-0.1365434208292206,0,True,False,False,1761338770.8649082
877,1,-0.002915571774463467,0.03431713948104598,-6.0,0.0,-0.002915571774463467,0.03431713948104598,-6.0,0.0,1,True,False,False,1761338770.9027703
878,1,-0.0029068489328402157,0.03431816775748309,0.0,0.0,-0.0029068489328402157,0.03431816775748309,0.0,0.0,0,True,False,False,1761338770.9461906
879,66,-0.007991446223149873,0.046815446188048955,0.0,-0.0006290769436748586,-0.5274354507278917,3.089819448411231,0.0,-0.04151907828254067,0,False,True,False,1761338771.5656013
880,1,-0.002980069309391653,0.03430965750448833,0.0,0.0,-0.002980069309391653,0.03430965750448833,0.0,0.0,0,True,False,False,1761338772.073806
881,7,-0.0045053624171113235,0.023547838002500567,0.0,0.0,-0.031537536919779265,0.16483486601750397,0.0,0.0,0,True,False,False,1761338772.1906955
882,16,-0.004344065762436342,0.020999264715890087,-0.375,-0.4745066350621274,-0.06950505219898147,0.3359882354542414,-6.0,-7.592106160994039,1,True,False,False,1761338772.341092
883,75,-0.007582761587642392,0.017085010453241026,-0.08,-0.4061702207336069,-0.5687071190731794,1.2813757839930768,-6.0,-30.46276655502052,1,True,False,False,1761338773.060801
884,25,-0.004325670004538536,0.09877461023401525,0.0,0.0,-0.1081417501134634,2.469365255850381,0.0,0.0,0,False,True,False,1761338773.322868
885,9,-0.0025822928102030374,0.02330980727430312,-0.6666666666666666,-1.3455812433769294,-0.023240635291827336,0.20978826546872809,-6.0,-12.110231190392364,1,True,False,False,1761338774.1678905
886,6,-0.0026640224701647078,0.025539707479899865,0.0,-1.41711208409226,-0.015984134820988247,0.1532382448793992,0.0,-8.50267250455356,0,True,False,False,1761338774.250634
887,58,-0.006896477167710865,0.05144063252597123,0.0,-0.04206360310721751,-0.39999567572723016,2.9835566865063314,0.0,-2.4396889802186155,0,False,True,False,1761338775.0063796
888,34,-0.00726082684539329,0.017124716606830615,-0.17647058823529413,-0.6071124229325118,-0.24686811274337186,0.5822403646322409,-6.0,-20.6418223797054,1,True,False,False,1761338775.7505918
889,40,-0.005595335765693983,0.018363092398357695,0.0,-0.3644894988307678,-0.22381343062775932,0.7345236959343078,0.0,-14.579579953230713,0,True,False,False,1761338776.0401423
