episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,16,-0.004652988684335287,0.02098122321106853,0.0,0.0,-0.07444781894936459,0.3356995713770965,0.0,0.0,0,True,False,False,1761338765.411187
865,64,-0.006608624046447996,0.01630893049320315,0.0,-0.07009303033664,-0.42295193897267175,1.0437715515650017,0.0,-4.48595394154496,0,True,False,False,1761338766.0044165
866,46,-0.007151242035829971,0.06025243091550007,0.0,-0.25501000140201496,-0.3289571336481787,2.771611822113003,0.0,-11.73046006449269,0,False,True,False,1761338766.44822
867,30,-0.006024294371804294,0.08529911929991943,0.0,0.0,-0.18072883115412883,2.5589735789975827,0.0,0.0,0,False,True,False,1761338767.2638311
868,87,-0.005235307538661346,0.04102984972275516,0.0,-0.30884117618783496,-0.4554717558635371,3.569596925879699,0.0,-26.869182328341644,0,False,True,False,1761338768.5270271
869,26,-0.004579312322272985,0.01954235058893474,0.0,-1.8838095022705004,-0.1190621203790976,0.5081011153123033,0.0,-48.97904705903301,0,True,False,False,1761338769.1364849
870,32,-0.006935003449489658,0.08042625475767208,0.0,0.0,-0.22192011038366904,2.5736401522455066,0.0,0.0,0,False,True,False,1761338769.5636015
871,24,-0.007600775545096142,0.018597802004725956,-0.25,-0.2651294782518265,-0.18241861308230742,0.44634724811342297,-6.0,-6.363107478043835,1,True,False,False,1761338770.1034536
872,25,-0.005514276426930881,0.017733492395046308,0.0,0.0,-0.13785691067327202,0.4433373098761577,0.0,0.0,0,True,False,False,1761338770.481319
873,1,-0.0029119684507870605,0.03431796317419167,0.0,0.0,-0.0029119684507870605,0.03431796317419167,0.0,0.0,0,True,False,False,1761338770.52758
874,12,-0.004464395791064147,0.021565072150490538,0.0,0.0,-0.053572749492769765,0.25878086580588644,0.0,0.0,0,True,False,False,1761338770.6865423
875,9,-0.010881693291004564,0.020158431691587216,0.0,0.0,-0.09793523961904108,0.18142588522428493,0.0,0.0,0,True,False,False,1761338770.805184
876,4,-0.0019292578154313858,0.028818561366411574,-1.5,-1.118251529371956,-0.007717031261725543,0.1152742454656463,-6.0,-4.473006117487824,1,True,False,False,1761338770.8649082
877,1,-0.00289652035000112,0.034319746863843203,0.0,0.0,-0.00289652035000112,0.034319746863843203,0.0,0.0,0,True,False,False,1761338770.9027703
878,1,-0.0029750543567569556,0.034310063984141936,0.0,0.0,-0.0029750543567569556,0.034310063984141936,0.0,0.0,0,True,False,False,1761338770.9461906
879,98,-0.00707906119820855,0.016987726887301092,0.0,0.0,-0.6937479974244378,1.6647972349555071,0.0,0.0,0,False,False,True,1761338771.8493948
880,1,-0.00290344968030693,0.03431865430191072,0.0,0.0,-0.00290344968030693,0.03431865430191072,0.0,0.0,0,True,False,False,1761338772.073806
881,7,-0.004898258797956328,0.02405837682499033,-0.8571428571428571,-1.6672570013644477,-0.03428781158569429,0.1684086377749323,-6.0,-11.670799009551134,1,True,False,False,1761338772.1906955
882,7,-0.003072708545377107,0.30761931810233556,0.0,0.0,-0.02150895981763975,2.153335226716349,0.0,0.0,0,False,True,False,1761338772.2733352
883,71,-0.008337620577521698,0.04527113802915019,0.0,0.0,-0.5919710610040405,3.2142508000696637,0.0,0.0,0,False,True,False,1761338773.0276783
884,82,-0.005658068028458514,0.01755619792930497,0.0,0.0,-0.46396157833359813,1.4396082302030073,0.0,0.0,0,False,False,True,1761338773.8547578
885,9,-0.0052350957683759795,0.02265863173456216,0.0,0.0,-0.04711586191538381,0.20392768561105945,0.0,0.0,0,True,False,False,1761338774.1678905
886,6,-0.006298937647213999,0.024501553710707984,-1.0,-1.6210637614703758,-0.03779362588328399,0.1470093222642479,-6.0,-9.726382568822254,1,True,False,False,1761338774.250634
887,51,-0.006540604023254691,0.05658487007241023,0.0,0.0,-0.33357080518598925,2.885828373692922,0.0,0.0,0,False,True,False,1761338774.9349267
888,34,-0.006840978242063752,0.017928243388722655,-0.17647058823529413,-0.9277752707264737,-0.23259326023016758,0.6095602752165703,-6.0,-31.544359204700108,1,True,False,False,1761338775.7505918
889,40,-0.009274495496500617,0.01661009426189683,-0.15,-0.3689019910565887,-0.3709798198600247,0.6644037704758732,-6.0,-14.756079642263549,1,True,False,False,1761338776.0401423
