episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
863,33,-0.010489454299448059,0.016690265420336674,0.0,-0.00945723120617004,-0.3461519918817859,0.5507787588711103,0.0,-0.3120886298036113,0,False,False,True,1761338764.965106
864,16,-0.004214259755843552,0.021031811884046125,0.0,0.0,-0.06742815609349684,0.336508990144738,0.0,0.0,0,True,False,False,1761338765.411187
865,64,-0.007573637219874025,0.016803644641265436,0.0,0.0,-0.4847127820719376,1.075433257040988,0.0,0.0,0,True,False,False,1761338766.0044165
866,63,-0.00626778681359018,0.04936444196535221,0.0,0.0,-0.3948705692561813,3.1099598438171894,0.0,0.0,0,False,True,False,1761338766.5877469
867,18,-0.006959277719931981,0.12999789784723148,0.0,-1.0464773450807359,-0.12526699895877566,2.339962161250167,0.0,-18.836592211453244,0,False,True,False,1761338767.1854715
868,98,-0.007256839110553955,0.016710783511376483,0.0,0.0,-0.7111702328342876,1.6376567841148955,0.0,0.0,0,False,False,True,1761338768.6373074
869,26,-0.005148291128062156,0.01898676237556396,0.0,0.0,-0.13385556932961604,0.49365582176466294,0.0,0.0,0,True,False,False,1761338769.1364849
870,69,-0.008052918909840334,0.01698661495871908,0.0,0.0,-0.555651404778983,1.1720764321516166,0.0,0.0,0,False,False,True,1761338769.7957792
871,24,-0.0062335797096643485,0.017308447841180668,0.0,0.0,-0.14960591303194437,0.415402748188336,0.0,0.0,0,True,False,False,1761338770.1034536
872,25,-0.0033941338209050177,0.020255054685697577,-0.24,-0.7931693202545123,-0.08485334552262544,0.5063763671424394,-6.0,-19.829233006362806,1,True,False,False,1761338770.481319
873,1,-0.002935144957812936,0.034315292420325605,-6.0,0.0,-0.002935144957812936,0.034315292420325605,-6.0,0.0,1,True,False,False,1761338770.52758
874,12,-0.002497156004377177,0.02200081007456184,0.0,-0.635489317430261,-0.029965872052526123,0.26400972089474206,0.0,-7.625871809163133,0,True,False,False,1761338770.6865423
875,9,-0.005054901658637959,0.022572537629268967,-0.6666666666666666,-1.0059247958518425,-0.04549411492774163,0.2031528386634207,-6.0,-9.053323162666581,1,True,False,False,1761338770.805184
876,4,-0.0039166734103466185,0.0283941842733762,0.0,0.0,-0.015666693641386474,0.1135767370935048,0.0,0.0,0,True,False,False,1761338770.8649082
877,1,-0.0029149671035595026,0.034317694715815694,-6.0,0.0,-0.0029149671035595026,0.034317694715815694,-6.0,0.0,1,True,False,False,1761338770.9027703
878,1,-0.0030021181648069027,0.034306746528541265,0.0,0.0,-0.0030021181648069027,0.034306746528541265,0.0,0.0,0,True,False,False,1761338770.9461906
879,82,-0.006969139642818348,0.04148677204888713,0.0,0.0,-0.5714694507111046,3.4019153080087445,0.0,0.0,0,False,True,False,1761338771.7071736
880,1,-0.002902359529167779,0.03431863583879924,0.0,0.0,-0.002902359529167779,0.03431863583879924,0.0,0.0,0,True,False,False,1761338772.073806
881,7,-0.0022654347278502017,0.024042582414366156,0.0,0.0,-0.015858043094951414,0.1682980769005631,0.0,0.0,0,True,False,False,1761338772.1906955
882,16,-0.004351069968743306,0.019731048813829463,0.0,0.0,-0.0696171194998929,0.3156967810212714,0.0,0.0,0,True,False,False,1761338772.341092
883,75,-0.008496588135114362,0.015115267105452274,0.0,-0.30619614680110613,-0.6372441101335771,1.1336450329089205,0.0,-22.96471101008296,0,True,False,False,1761338773.060801
884,84,-0.00863570158154651,0.04022094387096123,0.0,-0.0961356649168094,-0.7253989328499069,3.378559285160743,0.0,-8.07539585301199,0,False,True,False,1761338773.8727605
885,9,-0.002652306144406239,0.023023380800155275,0.0,0.0,-0.023870755299656148,0.20721042720139748,0.0,0.0,0,True,False,False,1761338774.1678905
886,6,-0.005368055818587104,0.02474317235870856,0.0,-0.24910078491191812,-0.032208334911522626,0.14845903415225137,0.0,-1.4946047094715087,0,True,False,False,1761338774.250634
887,18,-0.004890007281189297,0.13087468252070444,0.0,0.0,-0.08802013106140734,2.35574428537268,0.0,0.0,0,False,True,False,1761338774.5233297
888,34,-0.008836070194969943,0.016672820105381944,0.0,-0.16055507848954728,-0.300426386628978,0.5668758835829861,0.0,-5.458872668644608,0,True,False,False,1761338775.7505918
889,40,-0.009289242103228231,0.016540026875540827,0.0,-0.20561070676741053,-0.3715696841291292,0.6616010750216331,0.0,-8.224428270696421,0,True,False,False,1761338776.0401423
