episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,50,-0.007169428267472479,0.05586750172798069,0.0,-0.4350675680292433,-0.358471413373624,2.7933750863990343,0.0,-21.753378401462165,0,False,True,False,1761337787.8760226
691,18,-0.004946087618482955,0.020216871410261947,0.0,0.0,-0.08902957713269319,0.36390368538471507,0.0,0.0,0,True,False,False,1761337788.3853517
692,10,-0.0037297629345888253,0.022576859531222883,0.0,-0.004794924324772002,-0.037297629345888254,0.22576859531222881,0.0,-0.04794924324772002,0,True,False,False,1761337788.5045798
693,12,-0.006720899837657331,0.020640870757724344,-0.5,-0.9368189414232035,-0.08065079805188798,0.2476904490926921,-6.0,-11.241827297078443,1,True,False,False,1761337788.6461487
694,80,-0.006754710456234644,0.04239484574898207,0.0,0.0,-0.5403768364987716,3.3915876599185655,0.0,0.0,0,False,True,False,1761337789.2989924
695,4,-0.0018684012144108773,0.028843803389863754,0.0,0.0,-0.007473604857643509,0.11537521355945501,0.0,0.0,0,True,False,False,1761337789.39314
696,31,-0.008594352842850702,0.08183679491996285,0.0,-0.051284277317440695,-0.26642493812837176,2.5369406425188483,0.0,-1.5898125968406616,0,False,True,False,1761337789.8169827
697,30,-0.004607248894530799,0.01942730562976068,0.0,-0.43665556972410136,-0.13821746683592395,0.5828191688928204,0.0,-13.09966709172304,0,True,False,False,1761337790.8396723
698,23,-0.007310001763925498,0.10503114235478987,0.0,0.0,-0.16813004057028647,2.415716274160167,0.0,0.0,0,False,True,False,1761337791.130179
699,10,-0.00802504166122529,0.020812070520002956,0.0,-0.5053802221030115,-0.0802504166122529,0.20812070520002957,0.0,-5.053802221030114,0,True,False,False,1761337791.9673083
700,9,-0.002650879225022464,0.022818114508879224,0.0,0.0,-0.023857913025202175,0.205363030579913,0.0,0.0,0,True,False,False,1761337792.0955815
701,19,-0.004751396935811478,0.12364430648680576,0.0,0.0,-0.0902765417804181,2.3492418232493093,0.0,0.0,0,False,True,False,1761337792.2987962
702,32,-0.005640491009596633,0.019089487332337424,0.0,0.0,-0.18049571230709224,0.6108635946347976,0.0,0.0,0,True,False,False,1761337792.8572676
703,9,-0.004695743707013163,0.022652154372943087,0.0,-1.514488846999243,-0.04226169336311847,0.2038693893564878,0.0,-13.630399622993187,0,True,False,False,1761337792.9940557
704,2,-0.0017097586857353403,0.03258338181615965,0.0,0.0,-0.0034195173714706806,0.0651667636323193,0.0,0.0,0,True,False,False,1761337793.056809
705,34,-0.008002374556090142,0.018240480503110706,0.0,-0.3412050464845955,-0.27208073490706486,0.620176337105764,0.0,-11.600971580476246,0,True,False,False,1761337924.2173226
706,23,-0.006614117530048107,0.018848624959442374,-0.2608695652173913,-2.6846776030727826,-0.15212470319110646,0.43351837406717464,-6.0,-61.747584870674,1,True,False,False,1761337924.4989772
707,6,-0.004076304891272579,0.35529314075451457,0.0,0.0,-0.024457829347635476,2.1317588445270874,0.0,0.0,0,False,True,False,1761337924.6020706
708,105,-0.007975735695110786,0.03554804314873478,0.0,-0.19559366753538657,-0.8374522479866325,3.732544530617152,0.0,-20.53733509121559,0,False,True,False,1761337926.4561262
709,23,-0.0042774480414276336,0.01980480574719418,0.0,0.0,-0.09838130495283558,0.4555105321854661,0.0,0.0,0,True,False,False,1761337926.8398468
710,88,-0.009757079211022833,0.036453293281715864,0.0,0.0,-0.8586229705700092,3.2078898087909957,0.0,0.0,0,False,True,False,1761337927.721813
711,3,-0.0022085037341148532,0.030646493202576803,-2.0,-1.1903450001329323,-0.00662551120234456,0.09193947960773041,-6.0,-3.5710350003987967,1,True,False,False,1761337927.8792973
712,52,-0.00604306500086547,0.01839433259235177,0.0,0.0,-0.31423938004500446,0.9565052948022921,0.0,0.0,0,True,False,False,1761337928.4086947
713,22,-0.0056521915306618365,0.019713283385468894,0.0,-0.22273817368308063,-0.1243482136745604,0.4336922344803157,0.0,-4.900239821027774,0,False,False,True,1761337928.6343138
714,8,-0.005572816316162011,0.023007945716046446,-0.75,-1.756134499253881,-0.04458253052929609,0.18406356572837157,-6.0,-14.049075994031048,1,True,False,False,1761337929.072928
715,9,-0.007717620520119323,0.021529849722058576,0.0,0.0,-0.06945858468107391,0.19376864749852718,0.0,0.0,0,True,False,False,1761337929.2298222
716,11,-0.009243192624928728,0.01938361735185742,0.0,0.0,-0.101675118874216,0.21321979087043164,0.0,0.0,0,True,False,False,1761337929.413156
717,40,-0.006143505833705433,0.06740886608776084,0.0,-0.18173281591362808,-0.24574023334821735,2.6963546435104337,0.0,-7.2693126365451235,0,False,True,False,1761337929.7975416
718,8,-0.0027476770060446297,0.02390368212863056,0.0,0.0,-0.021981416048357037,0.19122945702904448,0.0,0.0,0,True,False,False,1761337930.5738778
719,84,-0.006764995344173534,0.04113952877804819,0.0,0.0,-0.5682596089105768,3.455720417356048,0.0,0.0,0,False,True,False,1761337931.302928
720,25,-0.004610782321425316,0.020087545276892164,0.0,0.0,-0.1152695580356329,0.5021886319223041,0.0,0.0,0,True,False,False,1761337931.7770617
721,11,-0.004892969450880113,0.021944259271144538,0.0,0.0,-0.053822663959681244,0.2413868519825899,0.0,0.0,0,True,False,False,1761337931.9025357
722,40,-0.005005901534442326,0.0681870403429097,0.0,0.0,-0.20023606137769306,2.7274816137163884,0.0,0.0,0,False,True,False,1761337932.3292692
723,115,-0.011798789011212521,0.03154203523568403,0.0,-0.22031247586347721,-1.3568607362894398,3.627334052103664,0.0,-25.33593472429988,0,False,True,True,1761337933.885654
724,20,-0.008298591165982337,0.01813809665607431,0.0,0.0,-0.16597182331964674,0.3627619331214862,0.0,0.0,0,True,False,False,1761337934.1555948
725,1,-0.0029929851769936624,0.034307855967184,-6.0,0.0,-0.0029929851769936624,0.034307855967184,-6.0,0.0,1,True,False,False,1761337934.208247
726,1,-0.0029216940109430445,0.03431701290001654,-6.0,0.0,-0.0029216940109430445,0.03431701290001654,-6.0,0.0,1,True,False,False,1761337934.2609942
727,22,-0.005769794605979556,0.019668783350250272,-0.2727272727272727,-0.2163061139503358,-0.12693548133155025,0.43271323370550596,-6.0,-4.758734506907388,1,True,False,False,1761337934.543155
728,1,-0.0021826222941466237,0.03447617775152123,-6.0,0.0,-0.0021826222941466237,0.03447617775152123,-6.0,0.0,1,True,False,False,1761337934.6012964
729,1,-0.002909292095630104,0.03431810818500458,-6.0,0.0,-0.002909292095630104,0.03431810818500458,-6.0,0.0,1,True,False,False,1761337934.655218
730,77,-0.006294741347576594,0.04359134023142081,0.0,-0.23802908193516212,-0.4846950837633977,3.3565331978194024,0.0,-18.328239309007483,0,False,True,False,1761337935.4942682
731,51,-0.004264751992819964,0.05776216223961077,0.0,0.0,-0.21750235163381818,2.945870274220149,0.0,0.0,0,False,True,False,1761337936.0776443
732,16,-0.005176316103568446,0.1441111839545464,0.0,0.0,-0.08282105765709513,2.3057789432727422,0.0,0.0,0,False,True,False,1761338064.1902385
733,83,-0.0074200418996547375,0.040768784836900586,0.0,0.0,-0.6158634776713432,3.3838091414627485,0.0,0.0,0,False,True,False,1761338065.8988605
734,37,-0.004959492411558348,0.018228540008021994,-0.16216216216216217,-0.4869075235208041,-0.18350121922765888,0.6744559802968138,-6.0,-18.01557837026975,1,True,False,False,1761338066.470275
735,4,-0.0032814034085501447,0.028563769195154937,0.0,0.0,-0.013125613634200579,0.11425507678061975,0.0,0.0,0,True,False,False,1761338066.5352094
736,13,-0.006483891195570659,0.17319687363641878,0.0,0.0,-0.08429058554241857,2.251559357273444,0.0,0.0,0,False,True,False,1761338066.7042665
737,1,-0.0032233949485124657,0.03427952729657174,-6.0,0.0,-0.0032233949485124657,0.03427952729657174,-6.0,0.0,1,True,False,False,1761338067.2862496
738,45,-0.0066547020777099055,0.016708474807906153,0.0,0.0,-0.29946159349694573,0.7518813663557768,0.0,0.0,0,True,False,False,1761338067.7198837
739,75,-0.0060807916806336825,0.04420830982757649,0.0,-0.12777120304071315,-0.4560593760475262,3.3156232370682366,0.0,-9.582840228053486,0,False,True,False,1761338068.4261458
740,12,-0.0037847451013413927,0.021442184838839057,-0.5,-1.1205759899353571,-0.04541694121609671,0.2573062180660687,-6.0,-13.446911879224285,1,True,False,False,1761338068.7658753
741,47,-0.006622871924747016,0.06048949726629396,0.0,-0.369514088926564,-0.31127498046310975,2.8430063715158163,0.0,-17.367162179548508,0,False,True,False,1761338069.2746327
742,118,-0.007334375310041496,0.034289881728136865,0.0,-0.01450603910495294,-0.8654562865848965,4.04620604392015,0.0,-1.711712614384447,0,False,True,False,1761338070.5296695
743,1,-0.0029045890515802565,0.034318695697630464,-6.0,0.0,-0.0029045890515802565,0.034318695697630464,-6.0,0.0,1,True,False,False,1761338070.6140451
744,49,-0.007899057753668986,0.05770694490054788,0.0,0.0,-0.38705382992978027,2.827640300126846,0.0,0.0,0,False,True,False,1761338071.104395
745,29,-0.007058067876539271,0.017679313159596522,-0.20689655172413793,-0.9527456656173353,-0.20468396841963887,0.5127000816282992,-6.0,-27.629624302902723,1,True,False,False,1761338071.7600229
746,43,-0.0069277087598291955,0.017898140314637552,0.0,-0.43121789161634216,-0.2978914766726554,0.7696200335294148,0.0,-18.542369339502713,0,True,False,False,1761338072.2530694
747,52,-0.00758140285673437,0.05464754298775712,0.0,0.0,-0.39423294855018726,2.84167223536337,0.0,0.0,0,False,True,False,1761338072.8024652
748,12,-0.0027073815046992195,0.022120422336760728,0.0,-0.876447425320531,-0.03248857805639063,0.2654450680411287,0.0,-10.517369103846372,0,True,False,False,1761338073.2997322
749,33,-0.00543556490124914,0.018382576929779616,0.0,0.0,-0.1793736417412216,0.6066250386827273,0.0,0.0,0,True,False,False,1761338073.6254656
750,87,-0.007480057446713593,0.016827083883966643,-0.06896551724137931,-0.0982763695298338,-0.6507649978640826,1.463956297905098,-6.0,-8.550044149095541,1,True,False,False,1761338074.3890173
751,45,-0.006377091807211585,0.062014569122873314,0.0,-0.6549767346728808,-0.28696913132452134,2.7906556105292992,0.0,-29.473953060279634,0,False,True,False,1761338204.9462779
752,1,-0.0028940864972722925,0.03431965317692942,0.0,0.0,-0.0028940864972722925,0.03431965317692942,0.0,0.0,0,True,False,False,1761338205.1174948
753,15,-0.002762022844175331,0.0213228902392555,0.0,0.0,-0.04143034266262997,0.31984335358883254,0.0,0.0,0,True,False,False,1761338205.3149748
754,3,-0.0025795818013857794,0.6883467864316182,0.0,0.0,-0.007738745404157338,2.0650403592948545,0.0,0.0,0,False,True,False,1761338205.3816862
755,8,-0.0073963458224240676,0.022392641983594856,0.0,0.0,-0.05917076657939254,0.17914113586875885,0.0,0.0,0,True,False,False,1761338206.4424925
756,22,-0.006460415778002279,0.1093539441215954,0.0,0.0,-0.14212914711605013,2.405786770675099,0.0,0.0,0,False,True,False,1761338206.754164
757,19,-0.009717906923368748,0.018153775472457386,-0.3157894736842105,-0.3290974038489282,-0.18464023154400622,0.34492173397669035,-6.0,-6.252850673129636,1,True,False,False,1761338207.9146576
758,58,-0.006986396791362484,0.05129306411730867,0.0,0.0,-0.4052110138990241,2.9749977188039027,0.0,0.0,0,False,True,False,1761338208.644369
759,24,-0.004930653496429646,0.01957592249327894,0.0,0.0,-0.1183356839143115,0.4698221398386946,0.0,0.0,0,True,False,False,1761338209.3376088
760,1,-0.002901895583844082,0.034319394125211344,0.0,0.0,-0.002901895583844082,0.034319394125211344,0.0,0.0,0,True,False,False,1761338209.3826456
761,24,-0.005117390934683412,0.019744800619951236,0.0,0.0,-0.12281738243240188,0.47387521487882966,0.0,0.0,0,True,False,False,1761338209.6401641
762,13,-0.0057754469096893924,0.020821202392345126,0.0,0.0,-0.0750808098259621,0.27067563110048665,0.0,0.0,0,True,False,False,1761338209.8044894
763,104,-0.006853156042934936,0.03655306952114574,0.0,0.0,-0.7127282284652333,3.8015192301991565,0.0,0.0,0,False,True,True,1761338210.7126315
764,4,-0.006686273278099661,0.027331504759083913,-1.5,-0.948246123297882,-0.026745093112398644,0.10932601903633565,-6.0,-3.792984493191528,1,True,False,False,1761338210.780441
765,37,-0.008949311883285455,0.07072098220213298,0.0,-0.09794986992293281,-0.3311245396815618,2.6166763414789203,0.0,-3.624145187148514,0,False,True,False,1761338211.1592507
766,1,-0.0029078160531953103,0.03431798875489789,-6.0,0.0,-0.0029078160531953103,0.03431798875489789,-6.0,0.0,1,True,False,False,1761338211.607074
767,13,-0.0067653529843176635,0.019682042927808688,0.0,0.0,-0.08794958879612963,0.2558665580615129,0.0,0.0,0,True,False,False,1761338211.7450664
768,40,-0.006395947973451925,0.01831162154219686,-0.15,-0.5356667893852912,-0.255837918938077,0.7324648616878744,-6.0,-21.42667157541165,1,True,False,False,1761338212.1294503
769,1,-0.0029328820897037196,0.03431539538664108,0.0,0.0,-0.0029328820897037196,0.03431539538664108,0.0,0.0,0,True,False,False,1761338212.1806464
770,31,-0.006378298752464154,0.018185312322227497,0.0,0.0,-0.19772726132638876,0.5637446819890524,0.0,0.0,0,True,False,False,1761338212.6625295
771,6,-0.00808430256553983,0.023279010811259476,0.0,-1.1474499291594196,-0.04850581539323898,0.13967406486755685,0.0,-6.884699574956517,0,True,False,False,1761338212.804062
772,74,-0.007055461969363877,0.04421938209916997,0.0,0.0,-0.5221041857329269,3.272234275338578,0.0,0.0,0,False,True,False,1761338213.6771066
773,29,-0.004680241021952917,0.019777376238562905,0.0,0.0,-0.1357269896366346,0.5735439109183242,0.0,0.0,0,True,False,False,1761338214.2838137
774,50,-0.008032324532260614,0.05723426091285692,0.0,-0.3759947889800652,-0.4016162266130307,2.861713045642846,0.0,-18.799739449003262,0,False,True,False,1761338214.79833
775,5,-0.004074171107204046,0.026464454100535904,0.0,0.0,-0.02037085553602023,0.13232227050267953,0.0,0.0,0,True,False,False,1761338215.210982
776,5,-0.004575702065971882,0.02635041718614999,0.0,0.0,-0.02287851032985941,0.13175208593074994,0.0,0.0,0,True,False,False,1761338215.2856042
777,34,-0.005570683137903918,0.018931786410398943,-0.17647058823529413,-0.3446138754724113,-0.18940322668873322,0.6436807379535641,-6.0,-11.716871766061985,1,True,False,False,1761338215.6611295
778,90,-0.006845367381445667,0.039467639857422084,0.0,0.0,-0.6160830643301101,3.552087587167988,0.0,0.0,0,False,True,False,1761338216.471025
779,1,-0.002910025769063769,0.034317948924752706,-6.0,0.0,-0.002910025769063769,0.034317948924752706,-6.0,0.0,1,True,False,False,1761338216.54614
780,91,-0.007576631100533938,0.038725602259688706,0.0,-0.042230410782530585,-0.6894734301485884,3.524029805631672,0.0,-3.842967381210283,0,False,True,False,1761338344.1723812
781,2,-0.0016292877737807245,0.032640174102347985,0.0,0.0,-0.003258575547561449,0.06528034820469597,0.0,0.0,0,True,False,False,1761338344.3635848
782,13,-0.004351478604939703,0.020985863251254802,0.0,0.0,-0.056569221864216146,0.2728162222663124,0.0,0.0,0,True,False,False,1761338344.5087552
783,23,-0.008446689871413827,0.10323064326720166,0.0,0.0,-0.19427386704251803,2.374304795145638,0.0,0.0,0,False,True,False,1761338344.7851315
784,16,-0.005095817807719554,0.01982878735192979,0.0,-0.32082188814153906,-0.08153308492351287,0.31726059763087666,0.0,-5.133150210264625,0,True,False,False,1761338345.569414
785,46,-0.005102077410992706,0.018155663546682185,-0.13043478260869565,-1.132140847655553,-0.23469556090566446,0.8351605231473804,-6.0,-52.07847899215544,1,True,False,False,1761338346.0074158
786,116,-0.006422152037784044,0.017485254660198103,-0.05172413793103448,-0.05902066499052611,-0.7449696363829491,2.02828954058298,-6.0,-6.846397138901029,1,True,False,False,1761338346.97712
787,101,-0.007346627009452758,0.0367398213557434,0.0,0.0,-0.7420093279547285,3.710721956930083,0.0,0.0,0,False,True,False,1761338347.7898996
788,22,-0.00499390874346104,0.01877740438863854,-0.2727272727272727,-0.2843828269492388,-0.10986599235614289,0.41310289655004784,-6.0,-6.256422192883253,1,True,False,False,1761338348.0300727
789,80,-0.007371472203126348,0.04246206707113859,0.0,-0.35312069655561834,-0.5897177762501078,3.396965365691087,0.0,-28.249655724449468,0,False,True,False,1761338348.8065627
790,10,-0.005413983434520179,0.02183680504033274,-0.6,-1.3072734152012013,-0.05413983434520179,0.2183680504033274,-6.0,-13.072734152012012,1,True,False,False,1761338349.106724
791,36,-0.006527606818032587,0.01864377292995224,-0.16666666666666666,-0.26546933730011535,-0.23499384544917312,0.6711758254782806,-6.0,-9.556896142804153,1,True,False,False,1761338349.4893503
792,1,-0.0029808251060746355,0.03430927315945853,0.0,0.0,-0.0029808251060746355,0.03430927315945853,0.0,0.0,0,True,False,False,1761338349.525402
793,1,-0.0029403742300027126,0.03431443670053391,0.0,0.0,-0.0029403742300027126,0.03431443670053391,0.0,0.0,0,True,False,False,1761338349.5637927
794,1,-0.0029069887716385652,0.03431845292166691,-6.0,0.0,-0.0029069887716385652,0.03431845292166691,-6.0,0.0,1,True,False,False,1761338349.6152687
795,1,-0.0029000640391266524,0.0343191072482254,-6.0,0.0,-0.0029000640391266524,0.0343191072482254,-6.0,0.0,1,True,False,False,1761338349.6625822
796,59,-0.006732841947918696,0.051364840997339144,0.0,0.0,-0.397237674927203,3.0305256188430096,0.0,0.0,0,False,True,False,1761338350.4216115
797,3,-0.004041139547328752,0.030189999879117857,0.0,-2.4796097816841596,-0.012123418641986254,0.09056999963735357,0.0,-7.438829345052478,0,True,False,False,1761338350.8128538
798,70,-0.007175795117027571,0.04565195259732884,0.0,-0.07448339162338259,-0.50230565819193,3.195636681813019,0.0,-5.2138374136367815,0,False,True,False,1761338351.8169239
799,8,-0.0024701570884380804,0.271083917758495,0.0,0.0,-0.019761256707504643,2.16867134206796,0.0,0.0,0,False,True,False,1761338352.2236664
800,13,-0.0070177141364039,0.02085644772137731,0.0,-0.24126936746826308,-0.0912302837732507,0.271133820377905,0.0,-3.13650177708742,0,True,False,False,1761338352.8086174
801,38,-0.0048762290372871275,0.01853724064575698,-0.15789473684210525,-0.3083544068495797,-0.18529670341691085,0.7044151445387652,-6.0,-11.717467460284029,1,True,False,False,1761338353.2476015
802,55,-0.0058648618242620855,0.016860550216745443,0.0,0.0,-0.3225674003344147,0.9273302619209994,0.0,0.0,0,True,False,False,1761338353.8764133
803,3,-0.002267041520440144,0.03063413551084086,0.0,0.0,-0.006801124561320432,0.09190240653252257,0.0,0.0,0,True,False,False,1761338353.9341712
804,60,-0.005805490209603956,0.051356525637970295,0.0,0.0,-0.34832941257623734,3.0813915382782175,0.0,0.0,0,False,True,False,1761338354.5332432
805,26,-0.005002083645085934,0.019236296362483314,-0.23076923076923078,-0.28479018923896354,-0.1300541747722343,0.5001437054245662,-6.0,-7.404544920213052,1,True,False,False,1761338355.108927
806,1,-0.002904679131033184,0.034318679232888005,0.0,0.0,-0.002904679131033184,0.034318679232888005,0.0,0.0,0,True,False,False,1761338355.1612444
807,41,-0.0050210782715322195,0.017688671232451315,-0.14634146341463414,-0.2916519273155371,-0.205864209132821,0.7252355205305039,-6.0,-11.95772901993702,1,True,False,False,1761338355.6296778
808,87,-0.006044045018103839,0.040850114517999594,0.0,0.0,-0.525831916575034,3.5539599630659646,0.0,0.0,0,False,True,False,1761338356.468888
809,27,-0.00450382702791486,0.09224057804357882,0.0,0.0,-0.12160332975370122,2.490495607176628,0.0,0.0,0,False,True,False,1761338487.0653858
810,13,-0.007261222257650152,0.019869226204546325,0.0,0.0,-0.09439588934945198,0.2582999406591022,0.0,0.0,0,True,False,False,1761338487.8808284
811,8,-0.004194427777071486,0.02333729494260226,-0.75,-1.0810292889959539,-0.03355542221657189,0.1866983595408181,-6.0,-8.64823431196763,1,True,False,False,1761338488.026912
812,15,-0.004759461468126488,0.019404453744987973,0.0,0.0,-0.07139192202189731,0.2910668061748196,0.0,0.0,0,True,False,False,1761338488.2518477
813,55,-0.00711855628417073,0.05400137539086064,0.0,0.0,-0.3915205956293902,2.9700756464973352,0.0,0.0,0,False,True,False,1761338488.764439
814,66,-0.011141382056777043,0.044993513007391774,0.0,0.0,-0.7353312157472849,2.969571858487857,0.0,0.0,0,False,True,False,1761338489.684139
815,27,-0.00947954116791057,0.017572953167993254,0.0,0.0,-0.2559476115335854,0.47446973553581784,0.0,0.0,0,True,False,False,1761338490.2204597
816,74,-0.007463739438363885,0.04367859773757555,0.0,-0.0686137010321994,-0.5523167184389275,3.2322162325805905,0.0,-5.077413876382755,0,False,True,False,1761338490.888573
817,1,-0.0029086852858066182,0.03431793921231496,-6.0,0.0,-0.0029086852858066182,0.03431793921231496,-6.0,0.0,1,True,False,False,1761338491.103678
818,7,-0.004486664034409907,0.02408042931751671,0.0,0.0,-0.03140664824086935,0.16856300522261697,0.0,0.0,0,True,False,False,1761338491.203875
819,14,-0.0042642499922509736,0.021330639228285105,0.0,0.0,-0.05969949989151363,0.2986289491959915,0.0,0.0,0,True,False,False,1761338491.35677
820,94,-0.006894195206912859,0.03789306009143085,0.0,-0.003586831484763365,-0.6480543494498088,3.5619476485945,0.0,-0.3371621595677563,0,False,True,False,1761338492.0864606
821,6,-0.004426614216748518,0.02512661317220292,0.0,0.0,-0.02655968530049111,0.15075967903321752,0.0,0.0,0,True,False,False,1761338492.1668577
822,79,-0.005815780684159392,0.04335424653991503,0.0,0.0,-0.45944667404859196,3.4249854766532875,0.0,0.0,0,False,True,False,1761338492.8287413
823,77,-0.005466012526457194,0.04379430154641409,0.0,0.0,-0.4208829645372039,3.3721612190738846,0.0,0.0,0,False,True,False,1761338493.8143764
824,90,-0.005512650292422657,0.04019466379520689,0.0,0.0,-0.4961385263180391,3.61751974156862,0.0,0.0,0,False,True,False,1761338494.832913
825,36,-0.0050240424178975805,0.07373461254833508,0.0,0.0,-0.1808655270443129,2.6544460517400625,0.0,0.0,0,False,True,False,1761338495.3872344
826,1,-0.002904965608109215,0.03431917448143218,0.0,0.0,-0.002904965608109215,0.03431917448143218,0.0,0.0,0,True,False,False,1761338495.4837208
827,1,-0.002929344291445182,0.034315455655256955,0.0,0.0,-0.002929344291445182,0.034315455655256955,0.0,0.0,0,True,False,False,1761338495.5176523
828,99,-0.006780583543995179,0.03740737024156387,0.0,0.0,-0.6712777708555228,3.703329653914823,0.0,0.0,0,False,True,False,1761338496.4278183
829,42,-0.006210684917421878,0.06536284215642182,0.0,0.0,-0.2608487665317189,2.745239370569717,0.0,0.0,0,False,True,False,1761338496.929962
830,38,-0.00928789087573339,0.06937235415985184,0.0,-0.46488858888108203,-0.3529398532778688,2.6361494580743696,0.0,-17.665766377481116,0,False,True,False,1761338625.6033285
831,14,-0.00503477082945194,0.021032070694108198,0.0,0.0,-0.07048679161232717,0.29444898971751476,0.0,0.0,0,True,False,False,1761338626.2441998
832,1,-0.0039273884838959255,2.0,0.0,0.0,-0.0039273884838959255,2.0,0.0,0.0,0,False,True,False,1761338626.2803931
833,11,-0.0050106093573067416,0.021809697563904554,-0.5454545454545454,-0.8094027469838753,-0.055116702930374156,0.23990667320295012,-6.0,-8.903430216822628,1,True,False,False,1761338626.6996148
834,2,-0.004540974254823742,0.031885332639887354,-3.0,-0.9757974479290545,-0.009081948509647483,0.06377066527977471,-6.0,-1.951594895858109,1,True,False,False,1761338626.7584686
835,40,-0.0047050075209299986,0.01893175046253462,-0.15,-0.35720482579967017,-0.18820030083719994,0.7572700185013848,-6.0,-14.288193031986808,1,True,False,False,1761338627.2990441
836,30,-0.008217904259697916,0.01774408742400011,0.0,-0.9711926606171862,-0.24653712779093745,0.5323226227200033,0.0,-29.135779818515587,0,True,False,False,1761338627.659495
837,114,-0.0067771902502790846,0.03484480328407473,0.0,0.0,-0.7725996885318156,3.972307574384519,0.0,0.0,0,False,True,False,1761338628.5135968
838,11,-0.003476079759301291,0.2023943534285552,0.0,-1.1759505941178614,-0.0382368773523142,2.226337887714107,0.0,-12.935456535296476,0,False,True,False,1761338628.6566753
839,36,-0.006587882538159023,0.01788385157698115,0.0,-1.7681878997052343,-0.23716377137372482,0.6438186567713213,0.0,-63.65476438938843,0,True,False,False,1761338629.678851
840,17,-0.008446778534831787,0.018382662372015763,0.0,0.0,-0.14359523509214037,0.31250526032426795,0.0,0.0,0,True,False,False,1761338629.859048
841,20,-0.0088919163356495,0.018119913797606968,0.0,-0.6861636296660458,-0.17783832671299,0.36239827595213936,0.0,-13.723272593320916,0,True,False,False,1761338630.0602338
842,10,-0.0036839485179930584,0.022694569186808587,0.0,0.0,-0.03683948517993058,0.22694569186808589,0.0,0.0,0,True,False,False,1761338630.174273
843,3,-0.002416478633971676,0.03059868740232737,0.0,0.0,-0.007249435901915028,0.09179606220698211,0.0,0.0,0,True,False,False,1761338630.2249067
844,20,-0.006680976399927924,0.11848570614634397,0.0,0.0,-0.13361952799855847,2.3697141229268794,0.0,0.0,0,False,True,False,1761338630.4916866
845,1,-0.002911269477014517,0.03431771281197871,-6.0,0.0,-0.002911269477014517,0.03431771281197871,-6.0,0.0,1,True,False,False,1761338630.6558118
846,20,-0.007128049096856886,0.11783818568418195,0.0,-1.2447450581271633,-0.14256098193713773,2.356763713683639,0.0,-24.894901162543267,0,False,True,False,1761338630.9360049
847,2,-0.002701437704478276,0.032490214491914915,0.0,-0.7320789055632307,-0.005402875408956552,0.06498042898382983,0.0,-1.4641578111264615,0,True,False,False,1761338631.063936
848,18,-0.005704955205227241,0.020113060152051214,-0.3333333333333333,-0.5112755797951782,-0.10268919369409034,0.36203508273692186,-6.0,-9.202960436313209,1,True,False,False,1761338631.2476888
849,4,-0.0035410551060664187,0.02840870323630576,0.0,0.0,-0.014164220424265675,0.11363481294522304,0.0,0.0,0,True,False,False,1761338631.305753
850,49,-0.005886505338660178,0.05754542977059617,0.0,-0.2944156526780531,-0.2884387615943487,2.8197260587592123,0.0,-14.4263669812246,0,False,True,False,1761338631.7884207
851,9,-0.004942301580614043,0.022546798178743263,-0.6666666666666666,-0.9682747552079477,-0.04448071422552638,0.20292118360868938,-6.0,-8.71447279687153,1,True,False,False,1761338632.3025658
852,15,-0.004916137777943752,0.15314027115953402,0.0,0.0,-0.07374206666915628,2.2971040673930103,0.0,0.0,0,False,True,False,1761338632.4663877
853,16,-0.004860858414045618,0.02003343942764839,0.0,0.0,-0.07777373462472989,0.3205350308423742,0.0,0.0,0,True,False,False,1761338633.5094495
854,113,-0.009506336941375875,0.03299726115756924,0.0,-0.548620023595614,-1.0742160743754738,3.728690510805324,0.0,-61.99406266630439,0,False,True,False,1761338634.7788165
855,17,-0.007029251574945186,0.019580084026658857,-0.35294117647058826,-0.32624524403868826,-0.11949727677406817,0.33286142845320055,-6.0,-5.5461691486577,1,True,False,False,1761338634.9771147
856,28,-0.0050459074667968265,0.08801867355520196,0.0,0.0,-0.14128540907031115,2.4645228595456548,0.0,0.0,0,False,True,False,1761338635.2530875
857,87,-0.006952388284933279,0.039781275858161505,0.0,0.0,-0.6048577807891953,3.460970999660051,0.0,0.0,0,False,True,False,1761338636.4819713
858,4,-0.003945213687436629,0.028276354373522022,0.0,0.0,-0.015780854749746515,0.11310541749408809,0.0,0.0,0,True,False,False,1761338636.6411672
859,10,-0.004268702211764704,0.02253228918518795,0.0,0.0,-0.04268702211764704,0.22532289185187948,0.0,0.0,0,True,False,False,1761338763.7949288
860,27,-0.005821307083097859,0.018379440939198105,-0.2222222222222222,-2.2861290989743193,-0.15717529124364218,0.49624490535834886,-6.0,-61.725485672306625,1,True,False,False,1761338764.053917
861,12,-0.0037145845534345668,0.021260128681793222,0.0,0.0,-0.0445750146412148,0.25512154418151867,0.0,0.0,0,True,False,False,1761338764.2217855
862,34,-0.008126502208471121,0.017540629783786982,-0.17647058823529413,-0.2177089598808883,-0.2763010750880181,0.5963814126487574,-6.0,-7.402104635950201,1,True,False,False,1761338764.5860584
