episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,34,-0.009739840876525989,0.01635923057138288,-0.17647058823529413,-0.2177089598808883,-0.3311545898018836,0.556213839427018,-6.0,-7.402104635950201,1,True,False,False,1761338764.5860584
863,65,-0.006443574371103993,0.01796389806061327,-0.09230769230769231,-0.1250580675067943,-0.4188323341217595,1.1676533739398625,-6.0,-8.128774387941629,1,True,False,False,1761338765.2327673
864,16,-0.0071942328586138485,0.019576370047053114,0.0,0.0,-0.11510772573782158,0.3132219207528498,0.0,0.0,0,True,False,False,1761338765.411187
865,12,-0.005792809881502979,0.18545677209329514,0.0,0.0,-0.06951371857803575,2.2254812651195417,0.0,0.0,0,False,True,False,1761338765.5668879
866,122,-0.006454255921568484,0.033648657776142094,0.0,0.0,-0.787419222431355,4.105136248689336,0.0,0.0,0,False,True,False,1761338766.965392
867,65,-0.0054739401419225085,0.04874335325522836,0.0,-0.2897937263300499,-0.35580610922496303,3.1683179615898434,0.0,-18.836592211453244,0,False,True,False,1761338767.468495
868,100,-0.007109734542735118,0.035722487001054286,0.0,0.0,-0.7109734542735118,3.572248700105429,0.0,0.0,0,False,True,False,1761338768.656082
869,26,-0.006531379426456808,0.019380231548452434,-0.23076923076923078,-0.3595155288041681,-0.169815865087877,0.5038860202597633,-6.0,-9.34740374890837,1,True,False,False,1761338769.1364849
870,47,-0.005527440813357145,0.06089863185848664,0.0,0.0,-0.25978971822778585,2.862235697348872,0.0,0.0,0,False,True,False,1761338769.686591
871,24,-0.008446762039268136,0.018453968885191824,0.0,0.0,-0.20272228894243527,0.44289525324460377,0.0,0.0,0,True,False,False,1761338770.1034536
872,25,-0.008341037878870923,0.01856609592362579,-0.24,-0.7931693202545123,-0.2085259469717731,0.4641523980906448,-6.0,-19.829233006362806,1,True,False,False,1761338770.481319
873,1,-0.0029454446074137115,0.03431401029808745,-6.0,0.0,-0.0029454446074137115,0.03431401029808745,-6.0,0.0,1,True,False,False,1761338770.52758
874,12,-0.009743049128606527,0.018790021851934072,0.0,-1.320413130396889,-0.11691658954327831,0.22548026222320888,0.0,-15.844957564762668,0,True,False,False,1761338770.6865423
875,9,-0.005492852749154812,0.022108832863766834,0.0,0.0,-0.04943567474239331,0.1989794957739015,0.0,0.0,0,True,False,False,1761338770.805184
876,4,-0.0018688552975785313,0.028845230052101933,0.0,-0.03413585520730515,-0.007475421190314125,0.11538092020840773,0.0,-0.1365434208292206,0,True,False,False,1761338770.8649082
877,1,-0.0029338414013992914,0.03431532994199271,0.0,0.0,-0.0029338414013992914,0.03431532994199271,0.0,0.0,0,True,False,False,1761338770.9027703
878,1,-0.0029229931815960733,0.03431656076749623,-6.0,0.0,-0.0029229931815960733,0.03431656076749623,-6.0,0.0,1,True,False,False,1761338770.9461906
879,105,-0.007498575242861269,0.03557161755479727,0.0,0.0,-0.7873504005004333,3.7350198432537134,0.0,0.0,0,False,True,False,1761338771.901292
880,1,-0.0029346536928312856,0.03431530302914698,-6.0,0.0,-0.0029346536928312856,0.03431530302914698,-6.0,0.0,1,True,False,False,1761338772.073806
881,7,-0.0038412247998885593,0.02436786999649161,0.0,0.0,-0.026888573599219916,0.17057508997544127,0.0,0.0,0,True,False,False,1761338772.1906955
882,16,-0.0028581527405577532,0.021201260040365204,-0.375,-0.4745066350621274,-0.04573044384892405,0.33922016064584326,-6.0,-7.592106160994039,1,True,False,False,1761338772.341092
883,75,-0.006495298059947245,0.01736441430440578,0.0,0.0,-0.4871473544960434,1.3023310728304336,0.0,0.0,0,True,False,False,1761338773.060801
884,66,-0.011083308759612392,0.014100908465895089,0.0,-0.1223544826213938,-0.7314983781344179,0.9306599587490758,0.0,-8.07539585301199,0,False,False,True,1761338773.7082345
885,9,-0.0035221292901660836,0.02287148956704805,0.0,0.0,-0.03169916361149475,0.20584340610343244,0.0,0.0,0,True,False,False,1761338774.1678905
886,6,-0.005242798309553258,0.024696760509146414,0.0,0.0,-0.03145678985731955,0.14818056305487848,0.0,0.0,0,True,False,False,1761338774.250634
887,88,-0.009765231418023736,0.038236413819642996,0.0,0.0,-0.8593403647860888,3.3648044161285835,0.0,0.0,0,False,True,False,1761338775.2283585
888,34,-0.004317911794523143,0.01720167783853057,0.0,-0.006599833972798196,-0.14680900101378688,0.5848570465100393,0.0,-0.2243943550751387,0,True,False,False,1761338775.7505918
889,40,-0.007172604099950216,0.017706964222166166,0.0,0.0,-0.2869041639980086,0.7082785688866466,0.0,0.0,0,True,False,False,1761338776.0401423
