episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,1,-0.002915750676323285,0.034317395393196115,0.0,0.0,-0.002915750676323285,0.034317395393196115,0.0,0.0,0,True,False,False,1761337787.4382083
690,53,-0.006141617374019643,0.05573173656401494,0.0,0.0,-0.3255057208230411,2.953782037892792,0.0,0.0,0,False,True,False,1761337787.8941643
691,18,-0.003244386962688208,0.0207829821947174,-0.3333333333333333,-0.4347950461094905,-0.058398965328387745,0.37409367950491323,-6.0,-7.826310829970829,1,True,False,False,1761337788.3853517
692,10,-0.005001400378824012,0.022240857194259465,0.0,0.0,-0.05001400378824012,0.22240857194259467,0.0,0.0,0,True,False,False,1761337788.5045798
693,12,-0.005963051609150147,0.021182092576325435,0.0,0.0,-0.07155661930980176,0.25418511091590523,0.0,0.0,0,True,False,False,1761337788.6461487
694,55,-0.00878715947164721,0.05356432747576103,0.0,-0.4797737627512357,-0.48329377094059656,2.9460380111668565,0.0,-26.38755695131796,0,False,True,False,1761337789.1487927
695,4,-0.0037826819644120784,0.028413507825638118,0.0,0.0,-0.015130727857648314,0.11365403130255247,0.0,0.0,0,True,False,False,1761337789.39314
696,73,-0.00975601736327332,0.04338275151105192,0.0,-0.4489572969774732,-0.7121892675189524,3.16694086030679,0.0,-32.773882679355545,0,False,True,False,1761337790.2521813
697,30,-0.0063614296955723645,0.017034949015460706,0.0,-1.0134692088728943,-0.19084289086717093,0.5110484704638212,0.0,-30.404076266186827,0,True,False,False,1761337790.8396723
698,102,-0.00703746143937644,0.03664363031873815,0.0,0.0,-0.7178210668163969,3.737650292511291,0.0,0.0,0,False,True,False,1761337791.822187
699,10,-0.006332899336925955,0.020617118716579275,-0.6,-2.417794686549429,-0.06332899336925955,0.20617118716579275,-6.0,-24.17794686549429,1,True,False,False,1761337791.9673083
700,9,-0.0066247657103847704,0.021756139784855008,0.0,0.0,-0.05962289139346293,0.1958052580636951,0.0,0.0,0,True,False,False,1761337792.0955815
701,28,-0.006528551539748961,0.08933514127107352,0.0,0.0,-0.18279944311297092,2.5013839555900583,0.0,0.0,0,False,True,False,1761337792.3828046
702,32,-0.007300500175907878,0.017967121524409185,0.0,-0.5041901382301648,-0.2336160056290521,0.5749478887810939,0.0,-16.134084423365273,0,True,False,False,1761337792.8572676
703,9,-0.0039045742296619948,0.02302692963870408,0.0,-1.514488846999243,-0.035141168066957953,0.20724236674833674,0.0,-13.630399622993187,0,True,False,False,1761337792.9940557
704,2,-0.001602577953074055,0.03259589237323851,0.0,0.0,-0.00320515590614811,0.06519178474647702,0.0,0.0,0,True,False,False,1761337793.056809
705,13,-0.011263081975732002,0.17181338021066744,0.0,0.0,-0.14642006568451602,2.2335739427386767,0.0,0.0,0,False,True,False,1761337793.2026544
706,23,-0.006458899354854623,0.018814682391437097,0.0,-0.22421086321424422,-0.14855468516165632,0.4327376950030532,0.0,-5.156849853927617,0,True,False,False,1761337924.4989772
707,23,-0.006604883934088577,0.10438582099291141,0.0,0.0,-0.15191233048403727,2.4008738828369625,0.0,0.0,0,False,True,False,1761337924.7722192
708,30,-0.006434342978791022,0.08522107704529651,0.0,-0.6167884185843803,-0.19303028936373068,2.556632311358895,0.0,-18.503652557531407,0,False,True,False,1761337925.7783968
709,23,-0.006092064768463439,0.018897150360350713,-0.2608695652173913,-0.30449366037894465,-0.1401174896746591,0.43463445828806635,-6.0,-7.003354188715727,1,True,False,False,1761337926.8398468
710,76,-0.005719885372044159,0.01786952270757741,0.0,0.0,-0.43471128827535604,1.358083725775883,0.0,0.0,0,False,False,True,1761337927.6287355
711,3,-0.0022179834731748936,0.03064468108688471,0.0,-0.552383326597755,-0.006653950419524681,0.09193404326065413,0.0,-1.6571499797932652,0,True,False,False,1761337927.8792973
712,52,-0.005779106815494992,0.018623769781819628,-0.11538461538461539,-0.08639215065412778,-0.30051355440573957,0.9684360286546206,-6.0,-4.4923918340146445,1,True,False,False,1761337928.4086947
713,46,-0.0068514593313604615,0.01719291390032924,0.0,-0.10652695263103856,-0.3151671292425812,0.790874039415145,0.0,-4.900239821027774,0,False,False,True,1761337928.8013787
714,8,-0.0066822753249515445,0.02188113950345305,0.0,0.0,-0.053458202599612356,0.1750491160276244,0.0,0.0,0,True,False,False,1761337929.072928
715,9,-0.005490463105176524,0.022354435146840792,0.0,0.0,-0.04941416794658871,0.20118991632156713,0.0,0.0,0,True,False,False,1761337929.2298222
716,11,-0.0041973395289040035,0.0217199192976882,0.0,0.0,-0.04617073481794404,0.23891911227457022,0.0,0.0,0,True,False,False,1761337929.413156
717,76,-0.006926243321495253,0.043501098483303434,0.0,0.0,-0.5263944924336392,3.3060834847310607,0.0,0.0,0,False,True,False,1761337930.1362522
718,8,-0.0030269602114841353,0.023348176071633128,0.0,0.0,-0.024215681691873082,0.18678540857306503,0.0,0.0,0,True,False,False,1761337930.5738778
719,10,-0.009775649942465145,0.21890703037398493,0.0,0.0,-0.09775649942465145,2.1890703037398493,0.0,0.0,0,False,True,False,1761337930.7409873
720,25,-0.005930229699561343,0.018997026113223726,0.0,-0.21462792049477628,-0.1482557424890336,0.4749256528305932,0.0,-5.365698012369407,0,True,False,False,1761337931.7770617
721,11,-0.004315308440952658,0.020298933574148158,0.0,0.0,-0.04746839285047924,0.22328826931562973,0.0,0.0,0,True,False,False,1761337931.9025357
722,42,-0.00451735441247955,0.06613429591647779,0.0,0.0,-0.18972888532414112,2.7776404284920675,0.0,0.0,0,False,True,False,1761337932.3447397
723,9,-0.004565147844717631,0.24328694178448243,0.0,0.0,-0.041086330602458684,2.189582476060342,0.0,0.0,0,False,True,True,1761337932.9455507
724,20,-0.004139638174170962,0.020273101654574834,0.0,0.0,-0.08279276348341923,0.40546203309149664,0.0,0.0,0,True,False,False,1761337934.1555948
725,1,-0.002957308960954873,0.03431247915794111,-6.0,0.0,-0.002957308960954873,0.03431247915794111,-6.0,0.0,1,True,False,False,1761337934.208247
726,1,-0.0029171441070880507,0.03431730029002611,0.0,0.0,-0.0029171441070880507,0.03431730029002611,0.0,0.0,0,True,False,False,1761337934.2609942
727,22,-0.008071906150057052,0.018035108415834847,0.0,0.0,-0.17758193530125516,0.39677238514836666,0.0,0.0,0,True,False,False,1761337934.543155
728,1,-0.00297429510163115,0.034310030957693693,0.0,0.0,-0.00297429510163115,0.034310030957693693,0.0,0.0,0,True,False,False,1761337934.6012964
729,1,-0.0021768970053446276,0.03448192248694382,0.0,0.0,-0.0021768970053446276,0.03448192248694382,0.0,0.0,0,True,False,False,1761337934.655218
730,106,-0.007813582398366489,0.016619413680114097,0.0,-0.17290791800950456,-0.8282397342268478,1.7616578500920943,0.0,-18.328239309007483,0,False,False,True,1761337935.6444926
731,93,-0.0075539093435458724,0.03872169692220403,0.0,0.0,-0.7025135689497661,3.601117813764975,0.0,0.0,0,False,True,False,1761338063.8153222
732,104,-0.007478131394214863,0.03575965530546109,0.0,-0.2274947722099498,-0.7777256649983457,3.719004151767953,0.0,-23.659456309834777,0,False,True,False,1761338064.8648071
733,115,-0.006127242867403692,0.034358929279890434,0.0,0.0,-0.7046329297514246,3.9512768671874,0.0,0.0,0,False,True,False,1761338066.0967994
734,37,-0.008213567527067632,0.017245258548512644,-0.16216216216216217,-0.20997188634350125,-0.3039019985015024,0.6380745662949678,-6.0,-7.768959794709547,1,True,False,False,1761338066.470275
735,4,-0.0038987148250465968,0.028286959396901845,0.0,0.0,-0.015594859300186387,0.11314783758760738,0.0,0.0,0,True,False,False,1761338066.5352094
736,44,-0.0061230813549151405,0.06315381185510663,0.0,0.0,-0.26941557961626617,2.7787677216246918,0.0,0.0,0,False,True,False,1761338066.9865437
737,1,-0.001535328984106233,0.034578848374101745,0.0,0.0,-0.001535328984106233,0.034578848374101745,0.0,0.0,0,True,False,False,1761338067.2862496
738,22,-0.008102358555575064,0.10868791087053148,0.0,0.0,-0.17825188822265142,2.3911340391516926,0.0,0.0,0,False,True,False,1761338067.5169737
739,82,-0.006608066812684958,0.041643296762579544,0.0,-0.11686390522016447,-0.5418614786401665,3.4147503345315227,0.0,-9.582840228053486,0,False,True,False,1761338068.4718988
740,12,-0.005449670920382686,0.021404454212427943,0.0,-0.5743569910342082,-0.06539605104459223,0.25685345054913533,0.0,-6.892283892410499,0,True,False,False,1761338068.7658753
741,91,-0.005657337229877004,0.03985417578737527,0.0,-0.2212065691751782,-0.5148176879188073,3.6267299966511493,0.0,-20.129797794941215,0,False,True,False,1761338069.5760105
742,73,-0.0054477837155144475,0.04409217030370916,0.0,0.0,-0.39768821123255466,3.218728432170769,0.0,0.0,0,False,True,False,1761338070.255887
743,1,-0.0029668586815611115,0.03431125935474688,0.0,0.0,-0.0029668586815611115,0.03431125935474688,0.0,0.0,0,True,False,False,1761338070.6140451
744,75,-0.009621020257383957,0.04239939374049738,0.0,-0.12916477842836885,-0.7215765193037967,3.1799545305373034,0.0,-9.687358382127664,0,False,True,False,1761338071.3217974
745,29,-0.004351830074064311,0.018816056067956485,-0.20689655172413793,-0.4094744594536366,-0.12620307214786503,0.5456656259707381,-6.0,-11.87475932415546,1,True,False,False,1761338071.7600229
746,43,-0.004337268766747337,0.017429346825090893,0.0,-0.8773639875630876,-0.18650255697013549,0.7494619134789084,0.0,-37.72665146521277,0,True,False,False,1761338072.2530694
747,7,-0.007166505119532505,0.30664333069616684,0.0,0.0,-0.05016553583672753,2.146503314873168,0.0,0.0,0,False,True,False,1761338072.3453677
748,12,-0.003662747418648674,0.02144244932238575,0.0,0.0,-0.04395296902378409,0.257309391868629,0.0,0.0,0,True,False,False,1761338073.2997322
749,33,-0.007287877624071828,0.01836328682474016,-0.18181818181818182,-1.4017884731967976,-0.24049996159437032,0.6059884652164254,-6.0,-46.25901961549432,1,True,False,False,1761338073.6254656
750,87,-0.006810614490620104,0.014701560739770806,0.0,0.0,-0.592523460683949,1.2790357843600602,0.0,0.0,0,True,False,False,1761338074.3890173
751,70,-0.007496632295187595,0.045783798010969226,0.0,-0.5931422116536285,-0.5247642606631316,3.2048658607678457,0.0,-41.51995481575399,0,False,True,False,1761338205.086095
752,1,-0.0029917694894878288,0.034308219980430654,0.0,0.0,-0.0029917694894878288,0.034308219980430654,0.0,0.0,0,True,False,False,1761338205.1174948
753,15,-0.004681602487197515,0.020975515448194242,0.0,0.0,-0.07022403730796273,0.3146327317229136,0.0,0.0,0,True,False,False,1761338205.3149748
754,124,-0.005822561120452251,0.03318858879190573,0.0,0.0,-0.7219975789360791,4.115385010196311,0.0,0.0,0,False,True,False,1761338206.3080761
755,8,-0.004163282538120969,0.023146475775155863,-0.75,-1.9979940763648782,-0.03330626030496775,0.1851718062012469,-6.0,-15.983952610919026,1,True,False,False,1761338206.4424925
756,35,-0.008373471882353576,0.07454553154284503,0.0,0.0,-0.2930715158823752,2.6090936039995762,0.0,0.0,0,False,True,False,1761338206.8781135
757,19,-0.006643735692336638,0.019244951253946155,0.0,0.0,-0.12623097815439613,0.36565407382497694,0.0,0.0,0,True,False,False,1761338207.9146576
758,123,-0.006454250562318443,0.03350309031141596,0.0,0.0,-0.7938728191651684,4.1208801083041635,0.0,0.0,0,False,True,False,1761338209.0712554
759,24,-0.006081292833360584,0.019400332472959202,0.0,0.0,-0.14595102800065402,0.46560797935102083,0.0,0.0,0,True,False,False,1761338209.3376088
760,1,-0.0009789724376449984,0.0346360912169712,-6.0,0.0,-0.0009789724376449984,0.0346360912169712,-6.0,0.0,1,True,False,False,1761338209.3826456
761,24,-0.004936400586800762,0.0192806775418591,0.0,0.0,-0.1184736140832183,0.4627362610046184,0.0,0.0,0,True,False,False,1761338209.6401641
762,13,-0.008739987242899957,0.01935519345322854,-0.46153846153846156,-0.7809305047957241,-0.11361983415769943,0.25161751489197104,-6.0,-10.152096562344413,1,True,False,False,1761338209.8044894
763,97,-0.006312146018365838,0.03814904800894596,0.0,-0.07463193091522274,-0.6122781637814863,3.700457656867758,0.0,-7.239297298776606,0,False,True,False,1761338210.6769571
764,4,-0.0018615517507334092,0.028815454432733922,0.0,0.0,-0.007446207002933637,0.11526181773093569,0.0,0.0,0,True,False,False,1761338210.780441
765,60,-0.005376946562647463,0.05105584492944507,0.0,-0.20612538061667507,-0.3226167937588478,3.0633506957667045,0.0,-12.367522837000504,0,False,True,False,1761338211.367164
766,1,-0.002912215800229075,0.03431780454735822,0.0,0.0,-0.002912215800229075,0.03431780454735822,0.0,0.0,0,True,False,False,1761338211.607074
767,13,-0.0037679889962204073,0.021674396534970795,-0.46153846153846156,-1.8095600536062189,-0.048983856950865295,0.28176715495462035,-6.0,-23.524280696880844,1,True,False,False,1761338211.7450664
768,40,-0.007836749947116837,0.06673968679647205,0.0,0.0,-0.31346999788467345,2.669587471858882,0.0,0.0,0,True,True,False,1761338212.1294503
769,1,-0.002916161181682386,0.03431772054439164,0.0,0.0,-0.002916161181682386,0.03431772054439164,0.0,0.0,0,True,False,False,1761338212.1806464
770,31,-0.006878045413392704,0.018477777575973013,0.0,0.0,-0.21321940781517382,0.5728111048551634,0.0,0.0,0,True,False,False,1761338212.6625295
771,6,-0.0020916129635926628,0.025647665932758617,0.0,0.0,-0.012549677781555977,0.1538859955965517,0.0,0.0,0,True,False,False,1761338212.804062
772,75,-0.005583866548557426,0.044412619691265046,0.0,0.0,-0.4187899911418069,3.330946476844878,0.0,0.0,0,False,True,False,1761338213.683857
773,29,-0.00971030137918594,0.01697854362959557,0.0,0.0,-0.2815987399963923,0.4923777652582715,0.0,0.0,0,True,False,False,1761338214.2838137
774,57,-0.008969510135840826,0.052089385026938564,0.0,-0.32981999033339054,-0.5112620777429271,2.969094946535498,0.0,-18.799739449003262,0,False,True,False,1761338214.850124
775,5,-0.002372510773533689,0.026834880501461933,0.0,0.0,-0.011862553867668445,0.13417440250730966,0.0,0.0,0,True,False,False,1761338215.210982
776,5,-0.005144584795223025,0.026200153312391672,-1.2,-0.9715706525966775,-0.025722923976115128,0.13100076656195836,-6.0,-4.8578532629833875,1,True,False,False,1761338215.2856042
777,34,-0.009564663746173057,0.017048803574445114,0.0,-0.21851212288438027,-0.32519856736988395,0.5796593215311339,0.0,-7.429412178068929,0,True,False,False,1761338215.6611295
778,95,-0.0065801447325097556,0.017122737896178627,-0.06315789473684211,-0.6421696451065309,-0.6251137495884268,1.6266601001369696,-6.0,-61.006116285120434,1,True,False,False,1761338216.5049644
779,1,-0.002912242359821729,0.034318226185090506,0.0,0.0,-0.002912242359821729,0.034318226185090506,0.0,0.0,0,True,False,False,1761338216.54614
780,119,-0.0063297480164017615,0.03270704011839281,0.0,-0.14441362285976425,-0.7532400139518096,3.8921377740887446,0.0,-17.185221120311947,0,False,True,False,1761338344.3266652
781,2,-0.0016012797776793776,0.032605794555019996,0.0,0.0,-0.0032025595553587553,0.06521158911003999,0.0,0.0,0,True,False,False,1761338344.3635848
782,13,-0.003938798741947027,0.020659292438246865,0.0,0.0,-0.051204383645311345,0.26857080169720926,0.0,0.0,0,True,False,False,1761338344.5087552
783,39,-0.006291319607435314,0.06932186968721621,0.0,0.0,-0.24536146468997724,2.703552917801432,0.0,0.0,0,False,True,False,1761338344.8999312
784,16,-0.006050972024498735,0.01865681758014462,0.0,0.0,-0.09681555239197975,0.2985090812823139,0.0,0.0,0,True,False,False,1761338345.569414
785,46,-0.008359443099091798,0.017634948246510792,0.0,0.0,-0.38453438255822275,0.8112076193394964,0.0,0.0,0,True,False,False,1761338346.0074158
786,80,-0.0075358472160272725,0.01699780404822964,0.0,0.0,-0.6028677772821818,1.3598243238583714,0.0,0.0,0,False,False,True,1761338346.7606902
787,12,-0.00747445213248294,0.02067356028993871,0.0,0.0,-0.08969342558979528,0.24808272347926452,0.0,0.0,0,False,False,True,1761338347.1282713
788,22,-0.0033181267591117906,0.019393110568568198,0.0,-0.28751987568668097,-0.0729987887004594,0.4266484325085004,0.0,-6.325437265106981,0,True,False,False,1761338348.0300727
789,107,-0.00854917299928541,0.016096712520114503,0.0,-0.055677432302621246,-0.9147615109235389,1.7223482396522518,0.0,-5.957485256380473,0,False,False,True,1761338348.9720597
790,10,-0.003633570813927267,0.02248839207646276,0.0,0.0,-0.03633570813927267,0.2248839207646276,0.0,0.0,0,True,False,False,1761338349.106724
791,36,-0.006990879196183513,0.018538427465698136,0.0,0.0,-0.25167165106260647,0.6673833887651329,0.0,0.0,0,True,False,False,1761338349.4893503
792,1,-0.0029235196345396837,0.03431677010618972,-6.0,0.0,-0.0029235196345396837,0.03431677010618972,-6.0,0.0,1,True,False,False,1761338349.525402
793,1,-0.0029229224297990463,0.03431631601410201,0.0,0.0,-0.0029229224297990463,0.03431631601410201,0.0,0.0,0,True,False,False,1761338349.5637927
794,1,-0.003094478800605035,0.03429539139707988,0.0,0.0,-0.003094478800605035,0.03429539139707988,0.0,0.0,0,True,False,False,1761338349.6152687
795,1,-0.002982986878838599,0.034309243554210944,0.0,0.0,-0.002982986878838599,0.034309243554210944,0.0,0.0,0,True,False,False,1761338349.6625822
796,101,-0.008958078249042007,0.016611166747334562,0.0,0.0,-0.9047659031532428,1.6777278414807908,0.0,0.0,0,False,False,True,1761338350.7171116
797,3,-0.0012994817735202772,0.03079805888828746,0.0,-2.4796097816841596,-0.0038984453205608317,0.09239417666486238,0.0,-7.438829345052478,0,True,False,False,1761338350.8128538
798,49,-0.006701205103683064,0.05868605005018897,0.0,-0.04064408950390713,-0.3283590500804701,2.8756164524592593,0.0,-1.9915603856914494,0,False,True,False,1761338351.656965
799,14,-0.006050607302626976,0.16265961952254543,0.0,-0.0010294700711683097,-0.08470850223677766,2.277234673315636,0.0,-0.014412580996356337,0,False,True,False,1761338352.2832365
800,13,-0.004342319180259986,0.02154540448276056,0.0,0.0,-0.05645014934337981,0.2800902582758873,0.0,0.0,0,True,False,False,1761338352.8086174
801,28,-0.006065956303301528,0.08952137222658817,0.0,0.0,-0.16984677649244279,2.5065984223444686,0.0,0.0,0,False,True,False,1761338353.1634665
802,51,-0.006446797629772986,0.05671622577988233,0.0,-0.18229766464210106,-0.3287866791184223,2.892527514773999,0.0,-9.297180896747154,0,False,True,False,1761338353.8406875
803,3,-0.002401215285751635,0.030599042171730078,0.0,0.0,-0.007203645857254905,0.09179712651519023,0.0,0.0,0,True,False,False,1761338353.9341712
804,48,-0.005165202194844646,0.06039064519025399,0.0,0.0,-0.24792970535254302,2.8987509691321915,0.0,0.0,0,False,True,False,1761338354.4241061
805,26,-0.004273115923026558,0.019816091417751733,0.0,-0.0782260595870515,-0.11110101399869052,0.515218376861545,0.0,-2.033877549263339,0,True,False,False,1761338355.108927
806,1,-0.0012697567367788581,0.03461114669577592,-6.0,0.0,-0.0012697567367788581,0.03461114669577592,-6.0,0.0,1,True,False,False,1761338355.1612444
807,41,-0.008516694998707771,0.017041606869324454,0.0,0.0,-0.34918449494701864,0.6987058816423026,0.0,0.0,0,True,False,False,1761338355.6296778
808,106,-0.006996271580089757,0.035203793410916326,0.0,0.0,-0.7416047874895142,3.7316021015571303,0.0,0.0,0,False,True,False,1761338486.7843587
809,44,-0.00572808156082153,0.062310159607987,0.0,0.0,-0.25203558867614734,2.741647022751428,0.0,0.0,0,False,True,False,1761338487.2290022
810,13,-0.004197499917336421,0.0206363864822763,0.0,0.0,-0.054567498925373464,0.2682730242695919,0.0,0.0,0,True,False,False,1761338487.8818293
811,8,-0.0038969578490793155,0.023631090488910475,-0.75,-1.0810292889959539,-0.031175662792634524,0.1890487239112838,-6.0,-8.64823431196763,1,True,False,False,1761338488.026912
812,15,-0.00766160745247803,0.019672270256749603,0.0,0.0,-0.11492411178717045,0.29508405385124403,0.0,0.0,0,True,False,False,1761338488.2518477
813,73,-0.004352869398646387,0.04540768846107787,0.0,0.0,-0.31775946610118627,3.314761257658685,0.0,0.0,0,False,True,False,1761338488.877054
814,55,-0.007951579386610591,0.017191020202711262,0.0,-0.3090023449461887,-0.43733686626358254,0.9455061111491194,0.0,-16.99512897204038,0,False,False,True,1761338489.615019
815,27,-0.005079395761048981,0.019533173076504037,0.0,0.0,-0.13714368554832249,0.527395673065609,0.0,0.0,0,True,False,False,1761338490.2204597
816,39,-0.006688683973138307,0.018369293972542985,0.0,0.0,-0.26085867495239395,0.7164024649291765,0.0,0.0,0,False,False,True,1761338490.6220198
817,1,-0.0029156330297089674,0.0343172507114089,0.0,-3.4471963324440567,-0.0029156330297089674,0.0343172507114089,0.0,-3.4471963324440567,0,True,False,False,1761338491.103678
818,7,-0.006376686997388954,0.023377181437693066,-0.8571428571428571,-0.7162037679789529,-0.044636808981722675,0.16364027006385146,-6.0,-5.013426375852671,1,True,False,False,1761338491.203875
819,14,-0.006488047144773896,0.02029197417382565,0.0,0.0,-0.09083266002683454,0.2840876384335591,0.0,0.0,0,True,False,False,1761338491.35677
820,77,-0.007024804349525906,0.04315480565503284,0.0,0.0,-0.5409099349134948,3.3229200354375283,0.0,0.0,0,False,True,False,1761338492.0037134
821,6,-0.0037090003878394195,0.02524137055288252,0.0,0.0,-0.022254002327036518,0.15144822331729513,0.0,0.0,0,True,False,False,1761338492.1668577
822,20,-0.007149281868947382,0.019631649451453244,0.0,0.0,-0.14298563737894765,0.3926329890290649,0.0,0.0,0,False,False,True,1761338492.3736665
823,118,-0.007437930073285096,0.03342059399629208,0.0,0.0,-0.8776757486476413,3.9436300915624654,0.0,0.0,0,False,True,False,1761338494.054652
824,14,-0.004915859449948367,0.16277367225290082,0.0,0.0,-0.06882203229927714,2.2788314115406116,0.0,0.0,0,False,True,False,1761338494.2223992
825,42,-0.004654041700609045,0.06634311866780152,0.0,0.0,-0.1954697514255799,2.7864109840476634,0.0,0.0,0,True,True,False,1761338495.4459114
826,1,-0.0032780440339751234,0.034272908775829614,-6.0,0.0,-0.0032780440339751234,0.034272908775829614,-6.0,0.0,1,True,False,False,1761338495.4837208
827,1,-0.0022825544369396537,0.03445712308794979,0.0,0.0,-0.0022825544369396537,0.03445712308794979,0.0,0.0,0,True,False,False,1761338495.5176523
828,122,-0.007380684467417088,0.03249492680841082,0.0,-0.00041559932514531497,-0.9004435050248847,3.9643810706261196,0.0,-0.05070311766772843,0,False,True,False,1761338496.5524213
829,119,-0.006321984400091684,0.034540090023414426,0.0,0.0,-0.7523161436109104,4.110270712786317,0.0,0.0,0,False,True,False,1761338625.2514632
830,70,-0.006827861740268651,0.045921172411033544,0.0,0.0,-0.4779503218188056,3.214482068772348,0.0,0.0,0,False,True,False,1761338625.8520048
831,14,-0.015238706116376963,0.0153918229970915,0.0,0.0,-0.21334188562927747,0.215485521959281,0.0,0.0,0,True,False,False,1761338626.2441998
832,31,-0.007494944010266437,0.01776326571859621,0.0,-0.7002574529757043,-0.23234326431825955,0.5506612372764825,0.0,-21.707981042246832,0,True,False,False,1761338626.5360487
833,11,-0.0032706567588438066,0.02220080975521823,0.0,0.0,-0.03597722434728187,0.24420890730740052,0.0,0.0,0,True,False,False,1761338626.6996148
834,2,-0.004821690238353488,0.03181177769524535,-3.0,-0.9757974479290545,-0.009643380476706976,0.0636235553904907,-6.0,-1.951594895858109,1,True,False,False,1761338626.7584686
835,40,-0.0051818098192955705,0.016540072368024857,0.0,0.0,-0.20727239277182283,0.6616028947209942,0.0,0.0,0,True,False,False,1761338627.2990441
836,30,-0.004732772964468919,0.01945935191373216,0.0,-0.9711926606171862,-0.14198318893406758,0.5837805574119648,0.0,-29.135779818515587,0,True,False,False,1761338627.659495
837,44,-0.007908297132909713,0.062992470754691,0.0,0.0,-0.34796507384802733,2.771668713206404,0.0,0.0,0,False,True,False,1761338628.0999217
838,104,-0.005781343575662705,0.035706196003533114,0.0,-0.12923259177174323,-0.6012597318689213,3.7134443843674436,0.0,-13.440189544261296,0,False,True,False,1761338629.2450643
839,36,-0.008909415448714049,0.015615815677169477,-0.16666666666666666,-1.1024119245553343,-0.32073895615370573,0.5621693643781012,-6.0,-39.68682928399203,1,True,False,False,1761338629.678851
840,17,-0.008102129743422825,0.01895009490962806,0.0,0.0,-0.13773620563818803,0.32215161346367704,0.0,0.0,0,True,False,False,1761338629.859048
841,17,-0.005950938429225443,0.13715539412296782,0.0,0.0,-0.10116595329683252,2.331641700090453,0.0,0.0,0,False,True,True,1761338630.0364866
842,10,-0.009677238871980808,0.020133171301861097,-0.6,-0.7084783856664699,-0.09677238871980808,0.20133171301861097,-6.0,-7.084783856664699,1,True,False,False,1761338630.174273
843,3,-0.0014226269994549836,0.030763935698229883,0.0,0.0,-0.0042678809983649505,0.09229180709468965,0.0,0.0,0,True,False,False,1761338630.2249067
844,34,-0.006859482576263336,0.018438094860610578,0.0,-0.5456610825939201,-0.23322240759295343,0.6268952252607597,0.0,-18.552476808193283,0,True,False,False,1761338630.6064043
845,1,-0.003171273180085773,0.034285944296880255,0.0,0.0,-0.003171273180085773,0.034285944296880255,0.0,0.0,0,True,False,False,1761338630.6558118
846,30,-0.0053800661946825385,0.015844350726958834,0.0,0.0,-0.16140198584047616,0.475330521808765,0.0,0.0,0,True,False,False,1761338631.0181785
847,2,-0.003987857034990287,0.032121245508772045,0.0,0.0,-0.007975714069980573,0.06424249101754409,0.0,0.0,0,True,False,False,1761338631.063936
848,18,-0.007688505090901047,0.019686905515010972,0.0,0.0,-0.13839309163621885,0.3543642992701975,0.0,0.0,0,True,False,False,1761338631.2476888
849,4,-0.006266922207370363,0.027482771007486473,0.0,-0.7289213480338376,-0.025067688829481453,0.10993108402994589,0.0,-2.9156853921353503,0,True,False,False,1761338631.305753
850,62,-0.004847126792035489,0.05049476533563087,0.0,0.0,-0.30052186110620027,3.1306754508091137,0.0,0.0,0,False,True,False,1761338631.8901823
851,9,-0.005084854527862371,0.02257707384115442,0.0,0.0,-0.04576369075076134,0.2031936645703898,0.0,0.0,0,True,False,False,1761338632.3025658
852,85,-0.007422317615392466,0.017300956238900597,0.0,-0.03621706162585888,-0.6308969973083596,1.4705812803065508,0.0,-3.0784502381980046,0,False,False,True,1761338632.9824693
853,16,-0.004724486828424286,0.02037672204733014,-0.375,-0.7003432346090034,-0.07559178925478857,0.32602755275728224,-6.0,-11.205491753744054,1,True,False,False,1761338633.5094495
854,98,-0.007051022074611572,0.03591845697952044,0.0,0.0,-0.691000163311934,3.5200087839930028,0.0,0.0,0,False,True,False,1761338634.6912687
855,17,-0.00451080654910381,0.02071433651838815,0.0,-0.33875831947736,-0.07668371133476477,0.3521437208125986,0.0,-5.758891431115121,0,True,False,False,1761338634.9771147
856,93,-0.006942975669325208,0.03804947887546247,0.0,-0.21704293324035556,-0.6456967372472443,3.53860153541801,0.0,-20.184992791353068,0,False,True,False,1761338635.744823
857,75,-0.006863225269181577,0.044282518336567475,0.0,0.0,-0.5147418951886182,3.3211888752425605,0.0,0.0,0,False,True,False,1761338636.4145756
858,4,-0.0030311802203820365,0.02859451387835904,0.0,0.0,-0.012124720881528146,0.11437805551343616,0.0,0.0,0,True,False,False,1761338636.6411672
859,10,-0.003946275685909095,0.02213705254136032,-0.6,-0.5427559901754611,-0.03946275685909095,0.2213705254136032,-6.0,-5.427559901754611,1,True,False,False,1761338763.7949288
860,27,-0.005589528228121362,0.01932052126649411,0.0,0.0,-0.15091726215927678,0.521654074195341,0.0,0.0,0,True,False,False,1761338764.053917
861,12,-0.005950984327630317,0.021366128782542255,0.0,-1.1144477896305942,-0.0714118119315638,0.25639354539050707,0.0,-13.37337347556713,0,True,False,False,1761338764.2217855
862,34,-0.005840842097392695,0.019005927847888304,0.0,-0.23748004685246069,-0.19858863131135163,0.6462015468282023,0.0,-8.074321592983663,0,True,False,False,1761338764.5860584
