episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
827,17,-0.004028092951833676,0.16932167519908775,0.0,0.0,-0.06847758018117249,2.878468478384492,0.0,0.0,0,1761157891.0875025
828,17,-0.005001135052765599,0.17590801066712247,0.0,0.0,-0.08501929589701518,2.990436181341082,0.0,0.0,0,1761157891.4884722
829,2,-0.0035577261375425873,0.8177773184489798,0.0,0.0,-0.007115452275085175,1.6355546368979597,0.0,0.0,0,1761157891.6756384
830,16,-0.0029954661271017397,0.1839740101892406,0.0,0.0,-0.047927458033627836,2.9435841630278494,0.0,0.0,0,1761157892.1941428
831,1,-0.01950327786963932,1.5,0.0,0.0,-0.01950327786963932,1.5,0.0,0.0,0,1761157892.2824638
832,7,-0.00758010723377562,0.2965711805540449,0.0,0.0,-0.053060750636429344,2.0759982638783145,0.0,0.0,0,1761157892.700717
833,30,-0.01342046705739348,0.1088120622101051,-1.0,-0.02499262237474974,-0.40261401172180444,3.264361866303153,-30.0,-0.7497786712424922,5,1761157893.345599
834,28,-0.022532185109804433,0.07610423113329272,-0.6428571428571429,-0.14166358301740076,-0.6309011830745241,2.1309184717321963,-18.0,-3.966580324487221,3,1761157894.0793226
835,10,-0.007684539924380588,0.23299155429368784,-0.6,-0.07355972234022985,-0.07684539924380589,2.3299155429368783,-6.0,-0.7355972234022985,1,1761157894.4098446
836,9,-0.004852029211701584,0.25307367964748734,0.0,0.0,-0.043668262905314253,2.277663116827386,0.0,0.0,0,1761157894.871651
837,4,-0.007296169125963417,0.4506223074816922,0.0,0.0,-0.029184676503853667,1.8024892299267687,0.0,0.0,0,1761157895.223726
838,16,-0.005300588038797376,0.18309172416679914,0.0,0.0,-0.08480940862075802,2.9294675866687863,0.0,0.0,0,1761157895.758257
839,30,-0.014086766437692145,0.10634127628099611,-0.2,-0.019671627464764474,-0.4226029931307644,3.1902382884298834,-6.0,-0.5901488239429342,1,1761157896.2684603
840,3,-0.011023138949900159,0.5645350130415582,0.0,0.0,-0.033069416849700474,1.6936050391246744,0.0,0.0,0,1761157896.3386366
841,12,-0.004315148588606716,0.20594174678598928,0.0,0.0,-0.05178178306328059,2.4713009614318713,0.0,0.0,0,1761157896.8443408
842,13,-0.005651583485076992,0.19651692070713958,0.0,0.0,-0.0734705853060009,2.5547199691928144,0.0,0.0,0,1761157897.2225587
843,10,-0.010958984846322944,0.21793911637024582,0.0,0.0,-0.10958984846322944,2.179391163702458,0.0,0.0,0,1761157897.6552095
844,17,-0.006629332587525523,0.17251257329253133,0.0,0.0,-0.11269865398793388,2.932713745973033,0.0,0.0,0,1761157898.0592954
845,34,-0.013024929066397808,0.10337076527976378,0.0,-0.016092539936236157,-0.4428475882575255,3.5146060195119686,0.0,-0.5471463578320294,0,1761157898.65782
846,15,-0.0059812603262599665,0.1858521666648393,0.0,0.0,-0.0897189048938995,2.7877824999725895,0.0,0.0,0,1761157898.8964317
847,13,-0.007302176565275113,0.18919969866153846,-1.3846153846153846,0.0,-0.09492829534857647,2.4595960826,-18.0,0.0,3,1761157899.2550514
848,12,-0.010091329261281954,0.2000404844979994,-2.0,-0.07981069928390883,-0.12109595113538345,2.400485813975993,-24.0,-0.9577283914069059,4,1761157899.6160276
849,11,-0.023122928976997362,0.03674661885666349,0.0,-0.050227074443830254,-0.254352218746971,0.4042128074232984,0.0,-0.5524978188821328,0,1761157899.9505208
850,13,-0.01794440682373713,0.15569748992303736,0.0,0.0,-0.2332772887085827,2.0240673689994857,0.0,0.0,0,1761157900.27531
851,17,-0.008709205878840224,0.15682642177037187,-0.7058823529411765,0.0,-0.1480564999402838,2.666049170096322,-12.0,0.0,2,1761157900.8123326
852,1,-0.006448743694980468,1.5,0.0,0.0,-0.006448743694980468,1.5,0.0,0.0,0,1761157900.9712179
853,2,-0.010404038002436312,0.8134855349141237,0.0,0.0,-0.020808076004872625,1.6269710698282474,0.0,0.0,0,1761157901.4382663
854,22,-0.005798216781504412,0.1549643200871453,0.0,0.0,-0.12756076919309706,3.4092150419171965,0.0,0.0,0,1761157971.474047
855,17,-0.003893780444262519,0.17918922239112547,0.0,0.0,-0.06619426755246283,3.046216780649133,0.0,0.0,0,1761157971.7912788
856,23,-0.015500207053630482,0.11545757044785443,0.0,0.0,-0.3565047622335011,2.655524120300652,0.0,0.0,0,1761157972.2390296
857,18,-0.015183971110321413,0.1403713819829005,0.0,-0.022891312365637247,-0.2733114799857854,2.526684875692209,0.0,-0.4120436225814704,0,1761157972.718468
858,13,-0.0053255654762045706,0.20343437600769662,0.0,0.0,-0.06923235119065942,2.644646888100056,0.0,0.0,0,1761157972.981377
859,28,-0.013650535063153061,0.11123167431478653,-0.8571428571428571,-0.02973599828029924,-0.3822149817682857,3.114486880814023,-24.0,-0.8326079518483787,4,1761157973.4985015
860,27,-0.02331998753362259,0.03546091456606261,-0.2222222222222222,-0.0337455777650792,-0.62963966340781,0.9574446932836905,-6.0,-0.9111305996571384,1,1761157973.916289
861,13,-0.003943911496777355,0.20550399777307918,0.0,0.0,-0.051270849458105616,2.6715519710500293,0.0,0.0,0,1761157974.1922672
862,7,-0.0034760459714014563,0.3013063681561797,0.0,0.0,-0.024332321799810194,2.109144577093258,0.0,0.0,0,1761157974.4266374
863,15,-0.004022767730392692,0.18511075914126807,0.0,0.0,-0.06034151595589037,2.776661387119021,0.0,0.0,0,1761157974.8361006
864,2,-0.01046878621265527,0.8175056563420531,0.0,0.0,-0.02093757242531054,1.6350113126841062,0.0,0.0,0,1761157975.3446712
865,19,-0.008037575091603272,0.1531183548814482,-1.263157894736842,-0.012349662960866585,-0.15271392674046216,2.9092487427475158,-24.0,-0.2346435962564651,4,1761157976.1601322
866,28,-0.010877260454328542,0.12067714531756993,-1.0714285714285714,-0.11446416934529823,-0.30456329272119914,3.378960068891958,-30.0,-3.2049967416683502,5,1761157976.6618466
867,10,-0.006276172512596339,0.2260156102936451,0.0,0.0,-0.06276172512596338,2.2601561029364508,0.0,0.0,0,1761157976.8500483
868,5,-0.006329483411346084,0.38290747234338374,0.0,-0.04741256474318083,-0.03164741705673042,1.9145373617169186,0.0,-0.23706282371590415,0,1761157977.3289945
869,30,-0.015453129297436625,0.1030546286115578,-0.4,-0.012862592315318468,-0.4635938789230988,3.091638858346734,-12.0,-0.38587776945955404,2,1761157978.0821326
870,30,-0.010099861736900565,0.11178898663980616,0.0,-0.02876162807461188,-0.30299585210701696,3.353669599194185,0.0,-0.8628488422383565,0,1761157978.5904067
871,16,-0.009884077210786246,0.17226520820111374,-0.375,-0.04712867969196118,-0.15814523537257993,2.75624333121782,-6.0,-0.7540588750713789,1,1761157978.8596845
872,12,-0.002044866549575448,0.21610075327690462,0.0,0.0,-0.024538398594905374,2.5932090393228555,0.0,0.0,0,1761157979.152327
873,13,-0.004215625097381176,0.20575116904703739,0.0,0.0,-0.054803126265955286,2.674765197611486,0.0,0.0,0,1761157979.59353
874,24,-0.01775121352895142,0.10908525327747672,0.0,-0.07717525016300449,-0.42602912469483406,2.6180460786594413,0.0,-1.8522060039121078,0,1761157980.1247404
875,11,-0.006295115662218457,0.222184853748017,0.0,0.0,-0.06924627228440303,2.444033391228187,0.0,0.0,0,1761157980.3811743
876,1,-0.011215624900636835,0.1252629431323814,0.0,0.0,-0.011215624900636835,0.1252629431323814,0.0,0.0,0,1761157980.609133
877,32,-0.017078628207240765,0.09450979013610182,-0.1875,-0.00010532932476086235,-0.5465161026317045,3.0243132843552583,-6.0,-0.003370538392347595,1,1761157981.398075
878,9,-0.004367097252444691,0.24999368921984022,0.0,0.0,-0.03930387527200222,2.249943202978562,0.0,0.0,0,1761157981.6378615
879,17,-0.016860183662638514,0.1340437274623626,0.0,0.0,-0.28662312226485476,2.278743366860164,0.0,0.0,0,1761157982.1740277
880,28,-0.007665957782356331,0.12236461916535843,0.0,-0.025581681052122655,-0.21464681790597726,3.426209336630036,0.0,-0.7162870694594343,0,1761157982.7622476
881,11,-0.00426710624255574,0.22367780554552022,0.0,-0.07815720276766168,-0.046938168668113144,2.4604558610007223,0.0,-0.8597292304442785,0,1761157982.9639585
882,15,-0.00895089642173976,0.1824992769768459,0.0,-0.14698421918836704,-0.13426344632609638,2.7374891546526885,0.0,-2.2047632878255055,0,1761157983.3833287
883,9,-0.016509402746803754,0.06163154622098816,-0.6666666666666666,-0.028985636593832728,-0.1485846247212338,0.5546839159888934,-6.0,-0.26087072934449457,1,1761157983.657116
884,8,-0.005131146762204821,0.2685358834811663,0.0,0.0,-0.041049174097638565,2.1482870678493304,0.0,0.0,0,1761157983.8944023
885,21,-0.018260405927833054,0.1210732556566245,-0.5714285714285714,-0.04136787693400642,-0.38346852448449414,2.5425383687891143,-12.0,-0.8687254156141349,2,1761157984.4146793
886,37,-0.01726591939050181,0.08542594629473638,0.0,0.0,-0.638839017448567,3.160760012905246,0.0,0.0,0,1761157984.9579892
887,17,-0.005698768066862289,0.17409270824666365,0.0,0.0,-0.09687905713665891,2.959576040193282,0.0,0.0,0,1761158054.3103442
888,11,-0.02188642792223909,0.16524000054854923,-0.5454545454545454,-0.07843575201300984,-0.24075070714462998,1.8176400060340414,-6.0,-0.8627932721431082,1,1761158054.606002
889,37,-0.014236940517492868,0.08905972123214642,0.0,0.0,-0.5267667991472361,3.2952096855894175,0.0,0.0,0,1761158055.2086809
890,18,-0.004502245958765769,0.17389397901842119,0.0,0.0,-0.08104042725778385,3.130091622331581,0.0,0.0,0,1761158055.474482
891,8,-0.004195680442534073,0.2739343123926432,0.0,-0.05510436946816031,-0.033565443540272584,2.1914744991411457,0.0,-0.4408349557452825,0,1761158055.701178
892,21,-0.006073559735913579,0.15859880050958863,0.0,0.0,-0.12754475445418517,3.330574810701361,0.0,0.0,0,1761158056.3598497
893,9,-0.006580910410047003,0.24957998526716196,0.0,-0.007577575851171087,-0.05922819369042303,2.2462198674044576,0.0,-0.06819818266053979,0,1761158056.584228
894,19,-0.005873191005165441,0.1681261889170334,0.0,0.0,-0.11159062909814338,3.1943975894236347,0.0,0.0,0,1761158057.0182667
895,18,-0.0051766708657786705,0.17201969952282467,0.0,0.0,-0.09318007558401607,3.096354591410844,0.0,0.0,0,1761158057.3443494
896,7,-0.0069860507857178395,0.28866392394163426,0.0,0.0,-0.04890235550002488,2.0206474675914396,0.0,0.0,0,1761158057.743349
897,15,-0.0057008509117758175,0.18667403875142446,0.0,0.0,-0.08551276367663727,2.800110581271367,0.0,0.0,0,1761158058.2324474
898,18,-0.006077324079892148,0.1724264221454976,0.0,0.0,-0.10939183343805867,3.103675598618957,0.0,0.0,0,1761158058.6935594
899,2,-0.005082590962989105,0.8160633632622721,0.0,0.0,-0.01016518192597821,1.6321267265245443,0.0,0.0,0,1761158059.002486
900,8,-0.007836501436132653,0.268538438633217,0.0,0.0,-0.06269201148906123,2.148307509065736,0.0,0.0,0,1761158059.4153113
901,13,-0.012150211276347312,0.18503013424552783,-0.9230769230769231,-0.012185983111858116,-0.15795274659251507,2.405391745191862,-12.0,-0.1584177804541555,2,1761158059.8662498
902,14,-0.01119926060979795,0.17608487690494815,-0.8571428571428571,0.0,-0.1567896485371713,2.465188276669274,-12.0,0.0,2,1761158060.1825552
903,8,-0.00993842211703343,0.25784975723481396,0.0,0.0,-0.07950737693626744,2.0627980578785117,0.0,0.0,0,1761158060.5899172
904,13,-0.005709477608971994,0.2043615533705907,0.0,-0.0357943522396683,-0.07422320891663592,2.656700193817679,0.0,-0.46532657911568787,0,1761158061.0509963
905,5,-0.004906234728338265,0.38424699470628026,0.0,0.0,-0.02453117364169133,1.9212349735314014,0.0,0.0,0,1761158061.286088
906,14,-0.002921133016403978,0.19758489715121622,0.0,0.0,-0.04089586222965569,2.766188560117027,0.0,0.0,0,1761158061.732782
907,9,-0.004816750220683932,0.2550768874176488,0.0,0.0,-0.043350751986155386,2.295691986758839,0.0,0.0,0,1761158061.982724
908,4,-0.001858317053987421,0.4567844269900939,0.0,-0.1393828053534846,-0.007433268215949684,1.8271377079603757,0.0,-0.5575312214139384,0,1761158062.2122812
909,8,-0.005292332353042519,0.2745965896002739,0.0,0.0,-0.04233865882434015,2.196772716802191,0.0,0.0,0,1761158062.6703365
910,18,-0.005134350293485888,0.17162640360986037,0.0,0.0,-0.09241830528274597,3.089275264977487,0.0,0.0,0,1761158063.320718
911,7,-0.007628545416288235,0.28499144071093707,-0.8571428571428571,-0.004711104828452697,-0.05339981791401765,1.9949400849765595,-6.0,-0.03297773379916888,1,1761158063.6736884
912,2,-0.008902533153752045,0.10425206262729982,0.0,0.0,-0.01780506630750409,0.20850412525459963,0.0,0.0,0,1761158063.8977942
913,12,-0.0062566445394310445,0.2104944442780853,-0.5,-0.006497638391879813,-0.07507973447317254,2.525933331337024,-6.0,-0.07797166070255776,1,1761158064.7309997
914,5,-0.004577562301252366,0.38274783698662757,0.0,0.0,-0.022887811506261832,1.9137391849331378,0.0,0.0,0,1761158065.089479
915,3,-0.03304003467991828,0.02115164517187207,0.0,0.0,-0.09912010403975484,0.0634549355156162,0.0,0.0,0,1761158065.4033926
916,23,-0.011086847565514561,0.12684425195071636,0.0,0.0,-0.2549974940068349,2.917417794866476,0.0,0.0,0,1761158066.0718527
917,19,-0.017397654487037707,0.12862476909451376,0.0,-0.030791235313382483,-0.33055543525371645,2.4438706127957612,0.0,-0.5850334709542672,0,1761158066.4780166
918,19,-0.00565521556764145,0.16898090324145795,0.0,0.0,-0.10744909578518756,3.210637161587701,0.0,0.0,0,1761158066.8343248
919,19,-0.004987178118206405,0.16006679661553838,0.0,-0.023466371622480695,-0.09475638424592168,3.041269135695229,0.0,-0.4458610608271332,0,1761158067.1667104
920,16,-0.003791159140038337,0.18247169721996848,0.0,0.0,-0.06065854624061339,2.9195471555194956,0.0,0.0,0,1761158137.1565242
921,9,-0.01175842379550534,0.23370466744803775,-0.6666666666666666,-0.05774347110692097,-0.10582581415954806,2.1033420070323396,-6.0,-0.5196912399622887,1,1761158137.325415
922,24,-0.007823091921164343,0.13551993809361798,0.0,0.0,-0.18775420610794424,3.2524785142468318,0.0,0.0,0,1761158138.0790837
923,3,-0.005370906235719478,0.5729076086626015,0.0,0.0,-0.016112718707158434,1.7187228259878045,0.0,0.0,0,1761158138.1810935
924,18,-0.0065123689225582435,0.17026005408069544,-0.6666666666666666,0.0,-0.11722264060604838,3.0646809734525178,-12.0,0.0,2,1761158138.8626952
925,7,-0.007986624258747509,0.29869307583820104,0.0,0.0,-0.055906369811232565,2.090851530867407,0.0,0.0,0,1761158139.033528
926,10,-0.006573863897345782,0.0898328104675054,0.0,-0.058188207456724886,-0.06573863897345782,0.898328104675054,0.0,-0.5818820745672488,0,1761158139.3754761
927,22,-0.00522377516842988,0.1554565539781665,0.0,0.0,-0.11492305370545737,3.4200441875196628,0.0,0.0,0,1761158139.9481328
928,19,-0.004243693821216405,0.16139059382424178,-0.3157894736842105,-0.03935348244474208,-0.08063018260311171,3.0664212826605937,-6.0,-0.7477161664500995,1,1761158140.4907827
929,30,-0.01699658441348464,0.09979741541330917,0.0,-0.02226113223361921,-0.5098975324045393,2.993922462399275,0.0,-0.6678339670085763,0,1761158141.1401792
930,22,-0.009766401118738216,0.14311381123267417,0.0,0.0,-0.21486082461224076,3.148503847118832,0.0,0.0,0,1761158141.6041229
931,2,-0.016356316209360275,0.09457940055184016,0.0,0.0,-0.03271263241872055,0.18915880110368033,0.0,0.0,0,1761158141.6934767
932,6,-0.00604120445671539,0.3293878247805328,0.0,0.0,-0.03624722674029234,1.9763269486831967,0.0,0.0,0,1761158142.075643
933,4,-0.0051471502906648755,0.4556978997463901,0.0,0.0,-0.020588601162659502,1.8227915989855603,0.0,0.0,0,1761158142.2993371
934,32,-0.012144604229798512,0.1104406288194673,-0.375,0.0,-0.38862733535355237,3.5341001222229536,-12.0,0.0,2,1761158143.0603902
935,5,-0.006297561633196659,0.38139960964792746,0.0,0.0,-0.031487808165983296,1.9069980482396374,0.0,0.0,0,1761158143.1631584
936,27,-0.007241765096226834,0.13523465912901414,-0.4444444444444444,-0.003604001247272265,-0.19552765759812452,3.6513357964833815,-12.0,-0.09730803367635116,2,1761158143.8472834
937,15,-0.0315168468233656,0.00664661385568559,-0.8,-0.14796228507724946,-0.472752702350484,0.09969920783528385,-12.0,-2.219434276158742,2,1761158144.1741068
938,18,-0.013079358992399153,0.13585416196396682,0.0,-0.010030578898450437,-0.23542846186318475,2.445374915351403,0.0,-0.18055042017210787,0,1761158144.6169572
939,13,-0.007219823523420367,0.18050296632947557,0.0,-0.00577198104029202,-0.09385770580446477,2.3465385622831825,0.0,-0.07503575352379627,0,1761158144.86478
940,13,-0.005831769520401157,0.20201544174637098,0.0,0.0,-0.07581300376521503,2.6262007427028227,0.0,0.0,0,1761158145.234904
941,32,-0.0148294172531514,0.10008739064419968,-0.1875,-0.004772203842418559,-0.4745413521008448,3.2027965006143897,-6.0,-0.1527105229573939,1,1761158145.9761615
942,11,-0.002668335481884648,0.2185141838902788,0.0,0.0,-0.029351690300731127,2.403656022793067,0.0,0.0,0,1761158146.1783175
943,6,-0.005921531419571503,0.327723836067008,0.0,0.0,-0.03552918851742902,1.966343016402048,0.0,0.0,0,1761158146.395274
944,22,-0.011320000767609334,0.12810407158484613,0.0,0.0,-0.24904001688740535,2.818289574866615,0.0,0.0,0,1761158147.0536902
945,20,-0.002900666744411116,0.1649733005553669,0.0,0.0,-0.05801333488822232,3.299466011107338,0.0,0.0,0,1761158147.5508509
946,14,-0.007472984699270215,0.1935391575995772,0.0,0.0,-0.10462178578978301,2.709548206394081,0.0,0.0,0,1761158147.7812
947,22,-0.007753518322842942,0.1499469550254258,0.0,-6.272539596103836e-05,-0.1705774031025447,3.2988330105593677,0.0,-0.001379958711142844,0,1761158148.3608346
948,8,-0.0057806438001591805,0.2727461852986318,0.0,0.0,-0.046245150401273444,2.1819694823890545,0.0,0.0,0,1761158148.5324254
949,22,-0.009279525702964024,0.14345446370267573,0.0,0.0,-0.20414956546520854,3.155998201458866,0.0,0.0,0,1761158149.1413674
950,22,-0.009738487265434371,0.1389594647930556,0.0,0.0,-0.21424671983955615,3.057108225447223,0.0,0.0,0,1761158149.695249
951,13,-0.003993874638093644,0.2049650660349679,0.0,0.0,-0.05192037029521737,2.6645458584545825,0.0,0.0,0,1761158150.0260253
952,29,-0.016776979419422498,0.1007079467589404,0.0,-0.04274711846278151,-0.48653240316325247,2.9205304560092715,0.0,-1.2396664354206637,0,1761158150.671554
953,22,-0.0060555337662126455,0.1465228356709149,0.0,0.0,-0.1332217428566782,3.2235023847601276,0.0,0.0,0,1761158221.0799358
954,26,-0.0145211051944541,0.10838872230510241,0.0,-0.018475853191480825,-0.3775487350558066,2.8181067799326627,0.0,-0.4803721829785014,0,1761158221.5286453
955,9,-0.009964553155964449,0.24324230679490594,0.0,0.0,-0.08968097840368004,2.1891807611541534,0.0,0.0,0,1761158221.7061145
956,9,-0.00469473292057267,0.25495995351459,0.0,0.0,-0.042252596285154036,2.29463958163131,0.0,0.0,0,1761158222.0558934
957,3,-0.013716674779881588,0.08442087710894582,0.0,0.0,-0.041150024339644764,0.25326263132683746,0.0,0.0,0,1761158222.4690418
958,29,-0.008954559708320339,0.11465811636889375,0.0,0.0,-0.25968223154128983,3.325085374697919,0.0,0.0,0,1761158223.279901
959,12,-0.0051187696609443535,0.21320024557737782,-1.0,-0.0562395985335746,-0.06142523593133224,2.558402946928534,-12.0,-0.6748751824028952,2,1761158223.4890435
960,7,-0.01913874388235053,0.05401522940691304,0.0,0.0,-0.1339712071764537,0.3781066058483913,0.0,0.0,0,1761158223.8768933
961,19,-0.006724441170125651,0.1631331485822832,0.0,-0.06353004030997644,-0.12776438223238737,3.099529823063381,0.0,-1.2070707658895523,0,1761158224.3192203
962,33,-0.016611261951610445,0.09316920515577783,0.0,-0.0006861152299847657,-0.5481716444031447,3.074583770140668,0.0,-0.022641802589497266,0,1761158225.0495198
963,20,-0.012741081959026448,0.1329682593084082,-0.6,0.0,-0.25482163918052897,2.6593651861681638,-12.0,0.0,2,1761158225.3955245
