episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
779,28,-0.011847817792111361,0.05478402705799424,0.0,0.0,-0.3317388981791181,1.5339527576238388,0.0,0.0,0,1761157735.1133265
780,11,-0.009420525726192163,0.19746921617157948,0.0,0.0,-0.10362578298811378,2.1721613778873743,0.0,0.0,0,1761157735.3204043
781,19,-0.011597578674395186,0.14633488936739147,-0.9473684210526315,-0.0071978157549469155,-0.22035399481350854,2.780362897980438,-18.0,-0.1367584993439914,3,1761157735.894064
782,9,-0.011113427146798503,0.24658722122367788,0.0,0.0,-0.10002084432118652,2.219284991013101,0.0,0.0,0,1761157736.058759
783,12,-0.005235262203410112,0.20834001294277651,0.0,0.0,-0.06282314644092134,2.5000801553133183,0.0,0.0,0,1761157736.438016
784,8,-0.005382603445343178,0.27219871319839506,0.0,0.0,-0.04306082756274542,2.1775897055871605,0.0,0.0,0,1761157736.7428083
785,8,-0.00690675133052943,0.26763280804362843,0.0,0.0,-0.05525401064423544,2.1410624643490275,0.0,0.0,0,1761157806.5262976
786,15,-0.00489949661786917,0.17580973865368638,0.0,0.0,-0.07349244926803754,2.6371460798052957,0.0,0.0,0,1761157807.0275578
787,19,-0.02828778670559685,0.01972941416413725,0.0,0.0,-0.5374679474063402,0.3748588691186078,0.0,0.0,0,1761157807.3544455
788,10,-0.00992327144445719,0.2325770967678832,0.0,0.0,-0.0992327144445719,2.325770967678832,0.0,0.0,0,1761157807.5919745
789,18,-0.005461315689938015,0.16637993378411486,-0.3333333333333333,0.0,-0.09830368241888428,2.9948388081140678,-6.0,0.0,1,1761157808.1805873
790,7,-0.018488141893161416,0.05898008470062346,0.0,0.0,-0.1294169932521299,0.4128605929043642,0.0,0.0,0,1761157808.4261365
791,11,-0.004890616852778363,0.2076897647202518,0.0,0.0,-0.05379678538056199,2.28458741192277,0.0,0.0,0,1761157808.9656794
792,17,-0.007079635395708547,0.17007762843218194,0.0,0.0,-0.1203538017270453,2.891319683347093,0.0,0.0,0,1761157809.359784
793,5,-0.004615586889668935,0.38209791473361426,0.0,0.0,-0.023077934448344675,1.9104895736680714,0.0,0.0,0,1761157809.474507
794,14,-0.005204173625863994,0.08235887184921932,0.0,0.0,-0.07285843076209592,1.1530242058890705,0.0,0.0,0,1761157809.924473
795,6,-0.0059109318906109334,0.3292646212297212,0.0,0.0,-0.0354655913436656,1.9755877273783273,0.0,0.0,0,1761157810.1700726
796,17,-0.01133344121539239,0.16116700565736863,-1.411764705882353,-0.07469913741339929,-0.19266850066167063,2.7398390961752668,-24.0,-1.269885336027788,4,1761157810.6756454
797,13,-0.0042198343985288215,0.20433833042291413,0.0,0.0,-0.05485784718087468,2.6563982954978838,0.0,0.0,0,1761157810.8829257
798,16,-0.025544607991679933,0.02969751713356772,0.0,-0.0390086886063176,-0.40871372786687893,0.4751602741370835,0.0,-0.6241390177010816,0,1761157811.2228582
799,12,-0.005894805549096753,0.21051413039093245,0.0,0.0,-0.07073766658916103,2.5261695646911893,0.0,0.0,0,1761157811.573571
800,14,-0.0053804121144650574,0.19282830655361502,0.0,0.0,-0.0753257696025108,2.6995962917506104,0.0,0.0,0,1761157811.9483352
801,19,-0.007595532896835283,0.15516689870200423,0.0,0.0,-0.14431512503987037,2.9481710753380805,0.0,0.0,0,1761157812.413363
802,23,-0.006615334680464908,0.14873660468034527,0.0,0.0,-0.1521526976506929,3.4209419076479413,0.0,0.0,0,1761157812.9688275
803,7,-0.006546739104964652,0.295803018648492,0.0,0.0,-0.04582717373475256,2.070621130539444,0.0,0.0,0,1761157813.1189284
804,30,-0.011918169402042026,0.11444212829495612,0.0,-0.001786083014221309,-0.3575450820612608,3.4332638488486835,0.0,-0.05358249042663927,0,1761157813.7544672
805,6,-0.007670474719723946,0.3325443028517279,0.0,0.0,-0.046022848318343676,1.9952658171103677,0.0,0.0,0,1761157813.8709369
806,23,-0.008988951511242127,0.14621990169502566,0.0,0.0,-0.20674588475856892,3.36305773898559,0.0,0.0,0,1761157814.4167275
807,22,-0.0072106284513577985,0.15053088688544627,0.0,0.0,-0.15863382592987157,3.3116795114798183,0.0,0.0,0,1761157814.7855585
808,18,-0.006297888574880213,0.16659304402495834,0.0,0.0,-0.11336199434784383,2.99867479244925,0.0,0.0,0,1761157815.1588883
809,25,-0.013875593661730906,0.11982630928421041,-0.24,-0.006813020982646817,-0.3468898415432727,2.9956577321052604,-6.0,-0.17032552456617042,1,1761157815.6957366
810,7,-0.006529533719787125,0.2986185974297153,0.0,0.0,-0.04570673603850988,2.090330182008007,0.0,0.0,0,1761157815.8767781
811,3,-0.008411293856665563,0.574834333358862,0.0,0.0,-0.025233881569996692,1.724503000076586,0.0,0.0,0,1761157816.0997133
812,22,-0.009394369934663915,0.14827399461281357,0.0,0.0,-0.20667613856260614,3.262027881481899,0.0,0.0,0,1761157816.7944467
813,6,-0.009362616754695638,0.3229844951044898,0.0,0.0,-0.05617570052817383,1.9379069706269387,0.0,0.0,0,1761157817.0717673
814,9,-0.005900716585621606,0.2526523425935661,0.0,0.0,-0.05310644927059446,2.273871083342095,0.0,0.0,0,1761157817.537447
815,21,-0.006582396064708134,0.15717426925513386,0.0,-0.02990275543971191,-0.1382303173588708,3.300659654357811,0.0,-0.6279578642339501,0,1761157818.12897
816,4,-0.01058881780605347,0.09679648461124052,0.0,0.0,-0.04235527122421388,0.3871859384449621,0.0,0.0,0,1761157818.384106
817,12,-0.01299119116454432,0.1911724567836178,-0.5,-0.0757469173867744,-0.15589429397453183,2.2940694814034135,-6.0,-0.9089630086412928,1,1761157818.9049623
818,5,-0.009080730580318847,0.3793692933997942,0.0,0.0,-0.04540365290159423,1.896846466998971,0.0,0.0,0,1761157819.1660788
819,7,-0.0061953779131301455,0.29911488559738963,0.0,0.0,-0.04336764539191102,2.0938041991817276,0.0,0.0,0,1761157819.555448
820,10,-0.008992922134820969,0.22543472088332345,0.0,0.0,-0.08992922134820969,2.2543472088332344,0.0,0.0,0,1761157819.9713979
821,19,-0.010760394499824912,0.15017821140382903,-0.3157894736842105,-0.03683303468493377,-0.20444749549667332,2.8533860166727516,-6.0,-0.6998276590137417,1,1761157888.4372334
822,7,-0.006606516606156254,0.29593872496853063,0.0,0.0,-0.04624561624309378,2.0715710747797145,0.0,0.0,0,1761157888.8737087
823,25,-0.01696691814565908,0.10722548139883477,0.0,0.0,-0.42417295364147695,2.6806370349708692,0.0,0.0,0,1761157889.5044997
824,16,-0.009002078901323533,0.1736867398012559,-0.375,-0.04429357719186301,-0.14403326242117653,2.7789878368200944,-6.0,-0.7086972350698082,1,1761157889.844756
825,4,-0.005287573645505602,0.45191548298533796,0.0,0.0,-0.02115029458202241,1.8076619319413518,0.0,0.0,0,1761157889.9806957
826,18,-0.00867874772897096,0.16406182431791827,0.0,-0.037831474181435974,-0.1562174591214773,2.9531128377225286,0.0,-0.6809665352658475,0,1761157890.5162387
827,24,-0.010224624865692226,0.1352919384932344,0.0,-0.02270234217806491,-0.2453909967766134,3.2470065238376256,0.0,-0.5448562122735578,0,1761157891.1854067
828,14,-0.006623778004979239,0.19356175448225663,0.0,0.0,-0.09273289206970935,2.709864562751593,0.0,0.0,0,1761157891.4457788
829,18,-0.006667257234190538,0.16831250596597092,0.0,0.0,-0.12001063021542968,3.0296251073874765,0.0,0.0,0,1761157891.9021251
830,3,-0.007579112668186297,0.573271458095928,0.0,0.0,-0.02273733800455889,1.7198143742877843,0.0,0.0,0,1761157892.0077024
831,20,-0.010217076083238843,0.07812282419599087,0.0,-0.10796705028908278,-0.20434152166477687,1.5624564839198174,0.0,-2.1593410057816556,0,1761157892.5629337
832,1,-0.059372235097806286,1.5,0.0,0.0,-0.059372235097806286,1.5,0.0,0.0,0,1761157892.6003246
833,11,-0.006776269140926294,0.2225535003086363,0.0,0.0,-0.07453896055018923,2.4480885033949993,0.0,0.0,0,1761157893.0370317
834,37,-0.016346944370778774,0.09132483599992054,-0.4864864864864865,-0.1133074868336489,-0.6048369417188146,3.37901893199706,-18.0,-4.192377012845009,3,1761157894.2087839
835,30,-0.01752635457959426,0.09749378698506024,-0.4,-0.08094326273187603,-0.5257906373878277,2.924813609551807,-12.0,-2.428297881956281,2,1761157894.6979132
836,29,-0.018400702743695298,0.09178702618869826,0.0,0.0,-0.5336203795671637,2.6618237594722496,0.0,0.0,0,1761157895.1386998
837,12,-0.005477394736104359,0.21243111150627692,0.0,0.0,-0.06572873683325231,2.549173338075323,0.0,0.0,0,1761157895.3687315
838,8,-0.005416472092917142,0.27060516885263686,0.0,0.0,-0.04333177674333714,2.164841350821095,0.0,0.0,0,1761157895.6537344
839,20,-0.008137419407236581,0.14831124938906454,-0.3,-0.06073084827383777,-0.1627483881447316,2.966224987781291,-6.0,-1.2146169654767554,1,1761157896.1476011
840,2,-0.012683261093789071,0.10135525491182873,0.0,0.0,-0.025366522187578143,0.20271050982365746,0.0,0.0,0,1761157896.3236015
841,3,-0.00408877208530931,0.5755205199604823,0.0,0.0,-0.01226631625592793,1.7265615598814468,0.0,0.0,0,1761157896.6752715
842,8,-0.0058664566646160505,0.2658573726496976,0.0,0.0,-0.046931653316928404,2.126858981197581,0.0,0.0,0,1761157897.1264274
843,2,-0.010079849513275249,0.8108459775179007,0.0,0.0,-0.020159699026550498,1.6216919550358013,0.0,0.0,0,1761157897.5230377
844,20,-0.005793013485144301,0.1624527456318409,0.0,0.0,-0.11586026970288602,3.249054912636818,0.0,0.0,0,1761157898.0978484
845,31,-0.01697461858594526,0.0950437612040009,0.0,-0.017649882510710625,-0.5262131761643031,2.946356597324028,0.0,-0.5471463578320294,0,1761157898.6203961
846,14,-0.002606031730771698,0.19622744777526682,0.0,0.0,-0.03648444423080377,2.7471842688537356,0.0,0.0,0,1761157898.882579
847,6,-0.005845327103395827,0.3343549391395242,0.0,0.0,-0.03507196262037496,2.006129634837145,0.0,0.0,0,1761157899.1529863
848,15,-0.009961028723921973,0.17509620184359498,0.0,0.0,-0.1494154308588296,2.6264430276539246,0.0,0.0,0,1761157899.6604137
849,7,-0.010328743804085966,0.2936599742632904,0.0,0.0,-0.07230120662860176,2.0556198198430327,0.0,0.0,0,1761157899.8905478
850,12,-0.009908138427941379,0.19963232916967874,-1.0,-0.054265833641151374,-0.11889766113529654,2.3955879500361448,-12.0,-0.6511900036938165,2,1761157900.253561
851,9,-0.007894253769026678,0.25313615375233894,0.0,0.0,-0.0710482839212401,2.2782253837710504,0.0,0.0,0,1761157900.692725
852,19,-0.006562347164143977,0.1640306444609004,0.0,0.0,-0.12468459611873556,3.1165822447571077,0.0,0.0,0,1761157901.3102515
853,23,-0.007277684805852984,0.14862664024181213,0.0,0.0,-0.16738675053461863,3.418412725561679,0.0,0.0,0,1761157901.770292
854,7,-0.006462045568972911,0.29680989797659535,0.0,0.0,-0.04523431898281038,2.0776692858361674,0.0,0.0,0,1761157971.2737186
855,2,-0.011269731332399285,0.817767496840433,0.0,0.0,-0.02253946266479857,1.635534993680866,0.0,0.0,0,1761157971.5364735
856,22,-0.009343805023605972,0.14438591557659394,0.0,-0.026471458997558484,-0.20556371051933137,3.1764901426850667,0.0,-0.5823720979462866,0,1761157972.226466
857,7,-0.02010792727856599,0.26022359581515847,-0.8571428571428571,0.0,-0.14075549094996193,1.8215651707061093,-6.0,0.0,1,1761157972.5467072
858,22,-0.006465165775258943,0.15501167469389007,0.0,0.0,-0.14223364705569674,3.4102568432655818,0.0,0.0,0,1761157973.086536
859,16,-0.005443642268748576,0.17758805323338456,0.0,0.0,-0.08709827629997721,2.841408851734153,0.0,0.0,0,1761157973.3504295
860,27,-0.021465497890762256,0.08930113067477247,-1.1111111111111112,-0.09866534056129987,-0.5795684430505809,2.4111305282188567,-30.0,-2.6639641951550965,5,1761157973.916289
861,21,-0.0076923880177494535,0.1535579122836213,0.0,0.0,-0.16154014837273853,3.2247161579560473,0.0,0.0,0,1761157974.2961142
862,6,-0.0050956923317683435,0.334779373942403,-1.0,0.0,-0.03057415399061006,2.008676243654418,-6.0,0.0,1,1761157974.4116268
863,15,-0.007803726014916986,0.17798133058671473,-0.4,-0.06491700723245876,-0.11705589022375479,2.6697199588007208,-6.0,-0.9737551084868814,1,1761157974.8361006
864,21,-0.008157804560946022,0.15057865252048355,-0.2857142857142857,-0.011848029285273868,-0.17131389577986647,3.1621517029301547,-6.0,-0.24880861499075124,1,1761157975.754705
865,9,-0.005595120956342937,0.2524389005579683,0.0,0.0,-0.05035608860708643,2.271950105021715,0.0,0.0,0,1761157975.9638443
866,12,-0.0037285977187453863,0.0955524719282846,0.0,0.0,-0.044743172624944635,1.1466296631394153,0.0,0.0,0,1761157976.4445236
867,18,-0.008285796491847635,0.16245117056504016,-2.0,-0.010716197309954425,-0.14914433685325743,2.924121070170723,-36.0,-0.19289155157917964,6,1761157976.9723597
868,12,-0.00547303824486423,0.21265939920326363,0.0,0.0,-0.06567645893837076,2.5519127904391636,0.0,0.0,0,1761157977.4329207
869,21,-0.007214210203844634,0.14255226030439558,-0.2857142857142857,-0.012294045727949156,-0.15149841428073732,2.9935974663923073,-6.0,-0.25817496028693226,1,1761157977.9609897
870,4,-0.006485464859609566,0.4523960011700787,0.0,0.0,-0.025941859438438263,1.8095840046803149,0.0,0.0,0,1761157978.2112288
871,13,-0.005815360049688047,0.1997812868216535,-0.46153846153846156,-0.05800452885164453,-0.07559968064594462,2.5971567286814956,-6.0,-0.7540588750713789,1,1761157978.823336
872,13,-0.014008601971816286,0.18248771929684138,-0.9230769230769231,-0.044853188561802204,-0.18211182563361172,2.372340350858938,-12.0,-0.5830914513034287,2,1761157979.1663806
873,9,-0.012236039389581736,0.23163933369249148,-0.6666666666666666,0.0,-0.11012435450623562,2.0847540032324234,-6.0,0.0,1,1761157979.5372334
874,29,-0.01260831122620455,0.11146404472373493,-0.20689655172413793,-0.028838391315638232,-0.36564102555993194,3.232457296988313,-6.0,-0.8363133481535088,1,1761157980.1893919
875,4,-0.010029539865532303,0.44879649724735243,0.0,0.0,-0.04011815946212921,1.7951859889894097,0.0,0.0,0,1761157980.2748706
876,11,-0.011942304922675734,0.07334981285061053,0.0,0.0,-0.13136535414943307,0.8068479413567158,0.0,0.0,0,1761157980.7452004
877,5,-0.005802587525841849,0.3819705551397827,0.0,0.0,-0.029012937629209243,1.9098527756989134,0.0,0.0,0,1761157980.944155
878,8,-0.006522347749217639,0.2665972326501965,0.0,0.0,-0.05217878199374111,2.132777861201572,0.0,0.0,0,1761157981.6203709
879,18,-0.0036977647562964045,0.17134314532960612,0.0,0.0,-0.06655976561333528,3.0841766159329103,0.0,0.0,0,1761157982.1905518
880,17,-0.0068029757855426806,0.16915623472978597,0.0,-0.042134533497613785,-0.11565058835422556,2.8756559904063614,0.0,-0.7162870694594343,0,1761157982.5928743
881,7,-0.018527200586332695,0.2584586413770107,0.0,-0.08567217997782098,-0.12969040410432886,1.8092104896390748,0.0,-0.5997052598447469,0,1761157982.8970075
882,23,-0.018392406232869352,0.11201698444079398,0.0,-0.12242191138791388,-0.4230253433559951,2.5763906421382616,0.0,-2.815703961922019,0,1761157983.4977114
883,16,-0.0057329270668884874,0.17924952238144742,0.0,0.0,-0.0917268330702158,2.867992358103159,0.0,0.0,0,1761157983.7536962
884,20,-0.004760098952462957,0.1599882553170405,0.0,0.0,-0.09520197904925914,3.19976510634081,0.0,0.0,0,1761157984.0525706
885,2,-0.005349420675421545,0.8177335873960119,0.0,0.0,-0.01069884135084309,1.6354671747920237,0.0,0.0,0,1761157984.1238105
886,15,-0.012565719447216553,0.15949496187803272,0.0,-0.08240683131616484,-0.1884857917082483,2.3924244281704907,0.0,-1.2361024697424727,0,1761157984.6713192
887,24,-0.005842648758071621,0.1423683105260721,0.0,0.0,-0.1402235701937189,3.41683945262573,0.0,0.0,0,1761158054.4035532
888,13,-0.005263093743705819,0.20440364172775816,0.0,0.0,-0.06842021866817564,2.657247342460856,0.0,0.0,0,1761158054.6335146
889,23,-0.017838437730670408,0.1189300161220914,0.0,-0.01867336119585027,-0.4102840678054194,2.735390370808102,0.0,-0.42948730750455616,0,1761158055.0454938
890,13,-0.006734379400004205,0.18971126282415457,0.0,0.0,-0.08754693220005466,2.4662464167140095,0.0,0.0,0,1761158055.4131434
891,20,-0.01029662499246381,0.15161865464313426,0.0,-0.022041747787264122,-0.2059324998492762,3.0323730928626853,0.0,-0.4408349557452825,0,1761158055.8747377
892,27,-0.015199981516812115,0.10594914610917343,-0.8888888888888888,-0.024854909869155502,-0.41039950095392713,2.8606269449476827,-24.0,-0.6710825664671985,4,1761158056.4284847
893,6,-0.00717561314172578,0.3318668460737156,0.0,0.0,-0.04305367885035468,1.9912010764422936,0.0,0.0,0,1761158056.5425262
894,11,-0.003821879434178524,0.2263436077310513,0.0,0.0,-0.042040673775963766,2.4897796850415643,0.0,0.0,0,1761158056.896854
895,39,-0.00676632767795484,0.09359709492219474,-0.3076923076923077,-0.02375389427222772,-0.26388677944023875,3.650286701965595,-12.0,-0.9264018766168811,2,1761158057.6051264
896,16,-0.005886656172997571,0.18099605328855992,0.0,0.0,-0.09418649876796113,2.8959368526169587,0.0,0.0,0,1761158057.8722885
897,19,-0.004790015999008009,0.1619267149697341,0.0,0.0,-0.09101030398115217,3.0766075844249476,0.0,0.0,0,1761158058.2914977
898,22,-0.021221561186763,0.10410275588278511,0.0,-0.07260846424564328,-0.46687434610878603,2.2902606294212724,0.0,-1.597386213404152,0,1761158058.7687182
899,1,-0.0021964927800415925,1.5,0.0,0.0,-0.0021964927800415925,1.5,0.0,0.0,0,1761158058.9880378
900,10,-0.003949416286291576,0.23886968304000805,0.0,0.0,-0.03949416286291576,2.3886968304000806,0.0,0.0,0,1761158059.4439375
901,4,-0.004702854671148045,0.45496139062411733,0.0,0.0,-0.01881141868459218,1.8198455624964693,0.0,0.0,0,1761158059.728035
902,4,-0.006517073701784688,0.4538828755474569,0.0,0.0,-0.02606829480713875,1.8155315021898275,0.0,0.0,0,1761158059.9968956
903,19,-0.010958724059096503,0.1521758222978262,-0.3157894736842105,0.0,-0.20821575712283358,2.8913406236586976,-6.0,0.0,1,1761158060.7758017
904,23,-0.004703036422885705,0.15455903535179438,0.0,0.0,-0.1081698377263712,3.554857813091271,0.0,0.0,0,1761158061.1858156
905,6,-0.017260109365618684,0.06956637544659955,0.0,-0.06360709728714055,-0.1035606561937121,0.4173982526795973,0.0,-0.38164258372284326,0,1761158061.299982
906,7,-0.014536229993369195,0.29001158367081314,0.0,0.0,-0.10175360995358437,2.030081085695692,0.0,0.0,0,1761158061.6450555
907,13,-0.004525651408959159,0.20247008169100725,0.0,0.0,-0.05883346831646907,2.6321110619830943,0.0,0.0,0,1761158062.043863
908,12,-0.005807256341178814,0.2054675841515171,0.0,0.0,-0.06968707609414576,2.4656110098182054,0.0,0.0,0,1761158062.3514335
909,32,-0.01884859698175331,0.08769437774688377,0.0,-0.06352317394853196,-0.6031551034161059,2.8062200879002805,0.0,-2.032741566353023,0,1761158063.0304325
910,20,-0.008186240755567765,0.15643999710325168,-0.3,-0.004985165892568837,-0.1637248151113553,3.1287999420650334,-6.0,-0.09970331785137675,1,1761158063.3484828
911,12,-0.006478108995524592,0.21135650949099208,0.0,-0.037615398021672006,-0.0777373079462951,2.536278113891905,0.0,-0.45138477626006407,0,1761158063.749126
912,20,-0.0059174604103723345,0.15973168876016391,0.0,0.0,-0.11834920820744668,3.194633775203278,0.0,0.0,0,1761158064.1626124
913,4,-0.004591309974441836,0.4551130194145685,0.0,0.0,-0.018365239897767345,1.820452077658274,0.0,0.0,0,1761158064.6155646
914,22,-0.00336078152080416,0.15915215441404887,0.0,0.0,-0.07393719345769152,3.5013473971090754,0.0,0.0,0,1761158065.3140328
915,18,-0.007400595732578228,0.16492092138002176,0.0,0.0,-0.13321072318640811,2.9685765848403918,0.0,0.0,0,1761158065.660206
916,5,-0.005181543821113352,0.3823292290845735,0.0,0.0,-0.02590771910556676,1.9116461454228675,0.0,0.0,0,1761158065.815658
917,9,-0.006557817943110942,0.2543717587788247,0.0,0.0,-0.05902036148799848,2.289345829009422,0.0,0.0,0,1761158066.3324952
918,14,-0.01743277765165042,0.15467843049498467,-1.7142857142857142,-0.012795133049330281,-0.24405888712310592,2.1654980269297854,-24.0,-0.17913186269062395,4,1761158066.7730181
