episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
635,20,-0.019740506801209395,0.10907852245732626,0.0,0.0,-0.3948101360241879,2.181570449146525,0.0,0.0,0,1761157400.8986897
636,5,-0.008218998601674887,0.37492454404250514,0.0,0.0,-0.041094993008374436,1.8746227202125256,0.0,0.0,0,1761157401.0108097
637,3,-0.005808293630000373,0.5743061881433359,0.0,0.0,-0.017424880890001118,1.7229185644300076,0.0,0.0,0,1761157401.4065354
638,13,-0.008638661457834132,0.19613405825827657,0.0,-0.02476334810967147,-0.11230259895184372,2.5497427573575955,0.0,-0.3219235254257291,0,1761157402.0936902
639,8,-0.008269701021280891,0.26710207031398053,0.0,0.0,-0.06615760817024713,2.1368165625118443,0.0,0.0,0,1761157402.4607642
640,9,-0.010551312261276976,0.24941038058527532,0.0,0.0,-0.09496181035149279,2.244693425267478,0.0,0.0,0,1761157402.7582045
641,19,-0.015994470870069555,0.12709812139188167,0.0,-0.008432767647248866,-0.30389494653132154,2.414864306445752,0.0,-0.16022258529772845,0,1761157403.314957
642,14,-0.009104352624744069,0.18230121439774946,0.0,0.0,-0.12746093674641695,2.5522170015684926,0.0,0.0,0,1761157403.8004446
643,17,-0.006014857899861697,0.17236349386987637,0.0,-0.018573784375202664,-0.10225258429764884,2.9301793957878983,0.0,-0.3157543343784453,0,1761157404.2538216
644,7,-0.004804033693074938,0.29936591234069304,0.0,0.0,-0.033628235851524566,2.0955613863848512,0.0,0.0,0,1761157404.524655
645,3,-0.01432284163034984,0.5678598560679954,0.0,0.0,-0.04296852489104952,1.703579568203986,0.0,0.0,0,1761157404.8526711
646,18,-0.006120682153348785,0.16924373508851398,0.0,0.0,-0.11017227876027813,3.0463872315932514,0.0,0.0,0,1761157405.3348927
647,4,-0.008443406783464967,0.45089999692195404,0.0,0.0,-0.03377362713385987,1.8035999876878162,0.0,0.0,0,1761157405.5250835
648,37,-0.016281921886595004,0.08581499433354838,-0.32432432432432434,-0.08552542823909204,-0.6024311098040152,3.17515479034129,-12.0,-3.164440844846405,2,1761157406.3948948
649,13,-0.009456646330700483,0.1855895081691697,-0.9230769230769231,0.0,-0.1229364022991063,2.412663606199206,-12.0,0.0,2,1761157475.9321482
650,21,-0.012371120887761917,0.1357316506411625,-1.7142857142857142,-0.015255185223243175,-0.25979353864300025,2.850364663464412,-36.0,-0.32035888968810666,6,1761157476.4770212
651,24,-0.0055688546173583665,0.15051738333191866,0.0,0.0,-0.1336525108166008,3.612417199966048,0.0,0.0,0,1761157477.1773973
652,22,-0.015241391056078059,0.054555989874909665,0.0,0.0,-0.3353106032337173,1.2002317772480127,0.0,0.0,0,1761157477.5809283
653,6,-0.004890751665710512,0.33312625295609877,0.0,0.0,-0.029344509994263072,1.9987575177365926,0.0,0.0,0,1761157477.733831
654,12,-0.018747472418703625,0.1701485854062529,-0.5,0.0,-0.22496966902444349,2.041783024875035,-6.0,0.0,1,1761157478.1247706
655,12,-0.00421821332377354,0.211427874809328,0.0,0.0,-0.05061855988528248,2.537134497711936,0.0,0.0,0,1761157478.57974
656,8,-0.029536240964262758,0.018709583199393115,-3.75,0.0,-0.23628992771410207,0.14967666559514492,-30.0,0.0,5,1761157478.7775798
657,10,-0.008618154982094142,0.22408181820772502,0.0,0.0,-0.08618154982094142,2.24081818207725,0.0,0.0,0,1761157479.2397134
658,18,-0.004675403249271214,0.17026337260864557,0.0,0.0,-0.08415725848688185,3.0647407069556203,0.0,0.0,0,1761157479.6197076
659,7,-0.007354402737169798,0.2997207961973401,0.0,0.0,-0.05148081916018858,2.0980455733813805,0.0,0.0,0,1761157479.7795644
660,23,-0.006197212676485428,0.15014749567710822,0.0,0.0,-0.14253589155916485,3.453392400573489,0.0,0.0,0,1761157480.294482
661,13,-0.006405343093714291,0.20026174826754492,0.0,0.0,-0.08326946021828578,2.603402727478084,0.0,0.0,0,1761157480.5374446
662,28,-0.012912675709145002,0.10219381150314787,-0.6428571428571429,-0.017689443300420854,-0.36155491985606003,2.86142672208814,-18.0,-0.4953044124117839,3,1761157481.0300138
663,22,-0.011595471160585203,0.1389197494791729,0.0,-0.036164496372267034,-0.25510036553287446,3.056234488541804,0.0,-0.7956189201898747,0,1761157481.504339
664,7,-0.006679318703134955,0.2993222919723282,0.0,0.0,-0.04675523092194468,2.0952560438062973,0.0,0.0,0,1761157481.663343
665,7,-0.010948919180018803,0.08622191705403827,0.0,0.0,-0.07664243426013162,0.6035534193782679,0.0,0.0,0,1761157482.044998
666,7,-0.014527875405287835,0.28259391821946883,-1.7142857142857142,-0.0643879001801309,-0.10169512783701484,1.9781574275362819,-12.0,-0.45071530126091625,2,1761157482.414102
667,16,-0.006193973365151958,0.17660255170232625,0.0,0.0,-0.09910357384243133,2.82564082723722,0.0,0.0,0,1761157482.8506527
668,9,-0.006127720728936015,0.25044816101625894,0.0,0.0,-0.05514948656042414,2.2540334491463305,0.0,0.0,0,1761157483.1278985
669,4,-0.008896088283195058,0.4454013374889283,0.0,0.0,-0.03558435313278023,1.7816053499557132,0.0,0.0,0,1761157483.36472
670,11,-0.03384613167568807,-0.0004998550414989089,0.0,0.0,-0.37230744843256874,-0.005498405456487998,0.0,0.0,0,1761157483.7316375
671,7,-0.004321636167721088,0.29862523022776694,0.0,0.0,-0.030251453174047618,2.0903766115943685,0.0,0.0,0,1761157484.1837924
672,18,-0.010399231886554713,0.16158414241939592,0.0,0.0,-0.18718617395798484,2.9085145635491267,0.0,0.0,0,1761157484.760609
673,23,-0.011060690312393593,0.1383472065688332,0.0,-0.004890369393557315,-0.25439587718505263,3.1819857510831637,0.0,-0.11247849605181823,0,1761157485.3014655
674,2,-0.010913559269342597,0.8140336745924548,0.0,0.0,-0.021827118538685193,1.6280673491849096,0.0,0.0,0,1761157485.4279757
675,16,-0.006426143657456594,0.18143919706920436,0.0,0.0,-0.1028182985193055,2.9030271531072698,0.0,0.0,0,1761157485.975919
676,12,-0.008450458954956623,0.2085159951354334,0.0,0.0,-0.10140550745947947,2.5021919416252008,0.0,0.0,0,1761157486.3149164
677,27,-0.021063444639779848,0.09119098789192787,-1.1111111111111112,-0.055355545829510196,-0.5687130052740559,2.4621566730820525,-30.0,-1.4945997373967752,5,1761157487.238019
678,25,-0.009424654947370093,0.13299961841057326,0.0,0.0,-0.2356163736842523,3.324990460264331,0.0,0.0,0,1761157487.638334
679,14,-0.006002422739054468,0.09245602365897536,0.0,0.0,-0.08403391834676255,1.294384331225655,0.0,0.0,0,1761157487.9337194
680,24,-0.005789139685827958,0.14615737489819286,0.0,0.0,-0.138939352459871,3.5077769975566286,0.0,0.0,0,1761157488.4714127
681,2,-0.003474500267042154,0.8173693679539308,0.0,0.0,-0.006949000534084308,1.6347387359078616,0.0,0.0,0,1761157488.5586765
682,28,-0.007586622663881744,0.10669004126081551,0.0,0.0,-0.21242543458868884,2.9873211553028343,0.0,0.0,0,1761157489.5483966
683,38,-0.022242516894400006,0.06253734785300398,-0.47368421052631576,-0.04126282821197158,-0.8452156419872002,2.3764192184141515,-18.0,-1.56798747205492,3,1761157558.3340065
684,18,-0.00744989091241928,0.16680455484613768,-0.3333333333333333,0.0,-0.13409803642354703,3.002481987230478,-6.0,0.0,1,1761157558.619585
685,23,-0.006044970485255858,0.1292668253413095,0.0,0.0,-0.13903432116088474,2.973136982850119,0.0,0.0,0,1761157559.1401145
686,17,-0.00763573262727434,0.16699687984089925,0.0,0.0,-0.12980745466366378,2.8389469572952875,0.0,0.0,0,1761157559.5301118
687,15,-0.008286029788917917,0.18047877913878624,0.0,0.0,-0.12429044683376876,2.7071816870817935,0.0,0.0,0,1761157560.0915997
688,19,-0.016657130640514373,0.1359888647943468,0.0,0.0,-0.3164854821697731,2.5837884310925894,0.0,0.0,0,1761157560.5447445
689,15,-0.005307337642792795,0.1884794512384382,0.0,0.0,-0.07961006464189192,2.827191768576573,0.0,0.0,0,1761157560.7976365
690,17,-0.019218752112781987,0.12853757488753287,-0.35294117647058826,-0.10182328182544576,-0.3267187859172938,2.1851387730880587,-6.0,-1.7309957910325777,1,1761157561.1532998
691,14,-0.007181067459166198,0.18979256259561658,0.0,-0.030423671978553276,-0.10053494442832678,2.6570958763386323,0.0,-0.42593140769974586,0,1761157561.557646
692,11,-0.04904478540269075,-0.05548989507874698,0.0,0.0,-0.5394926394295982,-0.6103888458662168,0.0,0.0,0,1761157561.983814
693,5,-0.008746205862359439,0.37610109290092236,0.0,0.0,-0.0437310293117972,1.8805054645046118,0.0,0.0,0,1761157562.2483516
694,15,-0.005130583871676958,0.18949062348609153,0.0,0.0,-0.07695875807515437,2.842359352291373,0.0,0.0,0,1761157562.697328
695,26,-0.009551232158357374,0.13268194043860143,0.0,-0.018120376163160496,-0.24833203611729174,3.449730451403637,0.0,-0.4711297802421729,0,1761157563.199739
696,26,-0.009821881885941831,0.13196196611190106,-0.6923076923076923,0.0,-0.2553689290344876,3.4310111189094274,-18.0,0.0,3,1761157563.8710775
697,14,-0.006970277317155451,0.19075378691386474,0.0,0.0,-0.09758388244017631,2.6705530167941065,0.0,0.0,0,1761157564.1374888
698,16,-0.005759444802842238,0.17594144176500862,0.0,0.0,-0.0921511168454758,2.815063068240138,0.0,0.0,0,1761157564.7062294
699,31,-0.025588937140656833,0.06078901201129523,-0.1935483870967742,-0.02155875375271686,-0.7932570513603618,1.8844593723501522,-6.0,-0.6683213663342227,1,1761157565.396102
700,24,-0.00916341043522501,0.13101794640980458,-0.75,-0.0351386047438289,-0.21992185044540025,3.14443071383531,-18.0,-0.8433265138518935,3,1761157565.7835429
701,23,-0.013539596664704135,0.12978764395435433,0.0,-0.019692268663552833,-0.3114107232881951,2.9851158109501497,0.0,-0.4529221792617152,0,1761157566.3987625
702,5,-0.006884239422831918,0.3794939690636367,0.0,0.0,-0.03442119711415959,1.8974698453181835,0.0,0.0,0,1761157566.5060337
703,6,-0.008427613357881931,0.3311548933095027,0.0,0.0,-0.05056568014729158,1.9869293598570161,0.0,0.0,0,1761157566.8324416
704,16,-0.02482754580624099,0.12104191491376166,0.0,0.0,-0.39724073289985584,1.9366706386201866,0.0,0.0,0,1761157567.4051027
705,21,-0.0059574722229303444,0.14321241679331165,-0.2857142857142857,-0.033488036084795766,-0.12510691668153723,3.0074607526595445,-6.0,-0.703248757780711,1,1761157567.776676
706,24,-0.017972919994020023,0.10937691545817653,-0.25,0.0,-0.43135007985648055,2.625045970996237,-6.0,0.0,1,1761157568.1487224
707,5,-0.0036159482709006317,0.3839094903299179,0.0,0.0,-0.01807974135450316,1.9195474516495894,0.0,0.0,0,1761157568.2503157
708,13,-0.005999714781505478,0.19366792915523767,0.0,0.0,-0.07799629215957121,2.5176830790180897,0.0,0.0,0,1761157569.059939
709,8,-0.008736559423203918,0.2671165957088376,0.0,0.0,-0.06989247538563134,2.136932765670701,0.0,0.0,0,1761157569.4833038
710,13,-0.008112903156003725,0.19604052515183476,0.0,0.0,-0.10546774102804843,2.548526826973852,0.0,0.0,0,1761157570.0963724
711,3,-0.007795456166309222,0.5702058191066094,0.0,0.0,-0.023386368498927664,1.7106174573198283,0.0,0.0,0,1761157570.2391448
712,30,-0.01460909345261561,0.1129662974311421,-0.4,-0.020934061103697478,-0.4382728035784683,3.388988922934263,-12.0,-0.6280218331109243,2,1761157570.9439342
713,10,-0.006827581109799541,0.23485306304329684,0.0,0.0,-0.06827581109799541,2.3485306304329683,0.0,0.0,0,1761157571.1727414
714,21,-0.008577682727476678,0.15156018383437514,-0.2857142857142857,-0.025642543095503362,-0.18013133727701022,3.182763860521878,-6.0,-0.5384934050055706,1,1761157571.6945505
715,17,-0.0074745123707282216,0.16669280480142645,0.0,0.0,-0.12706671030237976,2.83377768162425,0.0,0.0,0,1761157640.754127
716,24,-0.026549993318397275,0.0858092180869849,-2.0,-0.14907201629454628,-0.6371998396415346,2.0594212340876377,-48.0,-3.577728391069111,8,1761157641.2040854
717,13,-0.007993382641814897,0.19480858370370002,0.0,-0.02203310422488606,-0.10391397434359365,2.5325115881481004,0.0,-0.28643035492351876,0,1761157641.4827607
718,12,-0.011740944771029967,0.1985657988560566,-0.5,0.0,-0.1408913372523596,2.382789586272679,-6.0,0.0,1,1761157641.736148
719,18,-0.00813445098459886,0.16045251598393057,0.0,0.0,-0.1464201177227795,2.88814528771075,0.0,0.0,0,1761157642.148673
720,18,-0.01874225997849472,0.05496890399185547,0.0,-0.036771707699721795,-0.33736067961290495,0.9894402718533984,0.0,-0.6618907385949924,0,1761157642.4475873
721,14,-0.01657855261466578,0.1574519044150288,-1.2857142857142858,-0.10749121770475635,-0.2320997366053209,2.204326661810403,-18.0,-1.504877047866589,3,1761157642.79083
722,12,-0.00502970311640454,0.2116321287692985,0.0,0.0,-0.06035643739685447,2.539585545231582,0.0,0.0,0,1761157643.171085
723,4,-0.00824041219773358,0.4503269424864575,0.0,0.0,-0.03296164879093432,1.80130776994583,0.0,0.0,0,1761157643.424471
724,17,-0.013174070343876335,0.15194057767400848,0.0,0.0,-0.22395919584589769,2.582989820458144,0.0,0.0,0,1761157644.2184002
725,14,-0.0054594338610207595,0.1915565798824947,0.0,0.0,-0.07643207405429063,2.6817921183549256,0.0,0.0,0,1761157644.5409012
726,13,-0.0037301816576839337,0.20581850187521342,0.0,0.0,-0.04849236154989114,2.6756405243777746,0.0,0.0,0,1761157644.826707
727,11,-0.012739728593075773,0.20410110696541214,0.0,0.0,-0.1401370145238335,2.2451121766195334,0.0,0.0,0,1761157645.1218681
728,16,-0.00513015554467638,0.17562839211137155,-0.75,-0.033041638403091066,-0.08208248871482209,2.8100542737819447,-12.0,-0.528666214449457,2,1761157645.5244882
729,8,-0.002958978919871022,0.275077374034175,0.0,0.0,-0.023671831358968175,2.2006189922734,0.0,0.0,0,1761157645.91875
730,15,-0.008025085832032562,0.18462208193577767,0.0,0.0,-0.12037628748048844,2.769331229036665,0.0,0.0,0,1761157646.2567239
731,22,-0.007560740247268077,0.14824671525834002,-0.2727272727272727,-0.01974251042628639,-0.1663362854398977,3.26142773568348,-6.0,-0.4343352293783006,1,1761157646.6326385
732,17,-0.004479683555661057,0.17115966930726084,0.0,0.0,-0.07615462044623797,2.9097143782234345,0.0,0.0,0,1761157646.9804142
733,6,-0.008886772939006774,0.32830361741134473,0.0,0.0,-0.05332063763404065,1.9698217044680684,0.0,0.0,0,1761157647.217032
734,14,-0.004849449806247465,0.18976906022860485,0.0,0.0,-0.06789229728746451,2.656766843200468,0.0,0.0,0,1761157647.7816036
735,1,-0.02137720368160171,1.5,0.0,0.0,-0.02137720368160171,1.5,0.0,0.0,0,1761157647.8193984
736,30,-0.01827603127043513,0.09177024003482602,-0.6,-0.01383601469805982,-0.5482809381130539,2.753107201044781,-18.0,-0.41508044094179464,3,1761157648.666564
737,20,-0.006672581595873787,0.15951134599087008,0.0,0.0,-0.13345163191747575,3.1902269198174014,0.0,0.0,0,1761157649.0233982
738,15,-0.008863790502626478,0.18190488801488094,0.0,0.0,-0.13295685753939718,2.728573320223214,0.0,0.0,0,1761157649.3118415
739,23,-0.004102636307967295,0.15239269233532007,-0.5217391304347826,0.0,-0.09436063508324778,3.5050319237123615,-12.0,0.0,2,1761157649.7550035
740,15,-0.005747554968905396,0.18407046335428712,0.0,0.0,-0.08621332453358094,2.7610569503143068,0.0,0.0,0,1761157650.0181062
741,19,-0.007931143053024026,0.16001215140724226,-0.3157894736842105,-0.03546358708020986,-0.15069171800745648,3.0402308767376027,-6.0,-0.6738081545239872,1,1761157650.391391
742,21,-0.005944020439570127,0.16097097025066373,0.0,0.0,-0.12482442923097267,3.3803903752639384,0.0,0.0,0,1761157650.931434
743,4,-0.0026431732345915835,0.45318051660691167,0.0,0.0,-0.010572692938366334,1.8127220664276467,0.0,0.0,0,1761157651.041754
744,20,-0.009368338345501433,0.1517890896395754,0.0,-0.027223792165948935,-0.18736676691002865,3.035781792791508,0.0,-0.5444758433189787,0,1761157651.9048142
745,16,-0.017416677997446846,0.06147622528149389,0.0,-0.03968144722376935,-0.27866684795914953,0.9836196045039023,0.0,-0.6349031555803096,0,1761157652.4108653
746,23,-0.007917535374099774,0.14858285869106638,-0.2608695652173913,-0.026320192568126986,-0.1821033136042948,3.4174057498945265,-6.0,-0.6053644290669207,1,1761157653.0094535
747,15,-0.010881314781771873,0.17422399307466468,-0.4,0.0,-0.1632197217265781,2.61335989611997,-6.0,0.0,1,1761157653.3641114
748,14,-0.00886463088424892,0.17871970887559294,0.0,-0.05614166878257711,-0.12410483237948489,2.502075924258301,0.0,-0.7859833629560796,0,1761157653.7455282
749,25,-0.01077614806571158,0.13022761721725037,0.0,0.0,-0.2694037016427895,3.2556904304312595,0.0,0.0,0,1761157654.3557909
750,14,-0.010826828642142105,0.17632246983283065,0.0,-0.04782976280573074,-0.15157560098998948,2.468514577659629,0.0,-0.6696166792802303,0,1761157723.533692
751,11,-0.003810661847889346,0.22252121931850166,0.0,0.0,-0.0419172803267828,2.4477334125035184,0.0,0.0,0,1761157723.824476
752,8,-0.00842476581076156,0.2710120828154455,0.0,0.0,-0.06739812648609247,2.168096662523564,0.0,0.0,0,1761157724.0988019
753,15,-0.007982686634368352,0.1833109233562055,0.0,-0.017523538718312453,-0.11974029951552528,2.7496638503430826,0.0,-0.2628530807746868,0,1761157724.586665
754,11,-0.017533755355402806,0.06378492757425507,0.0,-0.046461316699901306,-0.19287130890943086,0.7016342033168057,0.0,-0.5110744836989144,0,1761157725.071054
755,13,-0.008009782675747427,0.19206886010249308,0.0,0.0,-0.10412717478471654,2.49689518133241,0.0,0.0,0,1761157725.44269
756,6,-0.008299248999105691,0.33214415913846645,-1.0,0.0,-0.04979549399463415,1.9928649548307986,-6.0,0.0,1,1761157725.7261064
757,6,-0.003910707605437335,0.3324744589403092,0.0,0.0,-0.02346424563262401,1.994846753641855,0.0,0.0,0,1761157726.1260314
758,7,-0.007337815761324591,0.2961950744342977,0.0,0.0,-0.05136471032927214,2.073365521040084,0.0,0.0,0,1761157726.526932
759,20,-0.007543747379529141,0.15862474697903628,-1.2,-0.0025693649325820894,-0.15087494759058281,3.1724949395807256,-24.0,-0.05138729865164179,4,1761157727.0093184
760,9,-0.005120038586887608,0.25080051293096495,0.0,0.0,-0.046080347281988475,2.2572046163786843,0.0,0.0,0,1761157727.1682138
761,28,-0.012219458354159426,0.11959044576875975,-0.42857142857142855,0.0,-0.34214483391646394,3.348532481525273,-12.0,0.0,2,1761157727.844356
762,19,-0.008641841978766161,0.15443498432308617,-0.3157894736842105,-0.089913820660678,-0.16419499759655706,2.934264702138637,-6.0,-1.708362592552882,1,1761157728.1527967
763,12,-0.0037884982467683,0.20932655455640461,0.0,0.0,-0.045461978961219604,2.5119186546768555,0.0,0.0,0,1761157728.3969977
764,19,-0.00734562856811878,0.15903697218471124,0.0,0.0,-0.13956694279425683,3.0217024715095135,0.0,0.0,0,1761157728.8718574
765,5,-0.003359189878080463,0.38194584194889536,0.0,0.0,-0.016795949390402316,1.909729209744477,0.0,0.0,0,1761157728.9977052
766,23,-0.006093001445016829,0.15327638533211313,0.0,0.0,-0.14013903323538707,3.5253568626386023,0.0,0.0,0,1761157729.7242904
767,32,-0.016370410318868416,0.09471622416504857,-0.5625,-0.07356204009842157,-0.5238531302037893,3.0309191732815544,-18.0,-2.3539852831494903,3,1761157730.2627501
768,24,-0.01428753979570527,0.12233747911148429,-0.25,-0.07693301712954585,-0.3429009550969265,2.936099498675623,-6.0,-1.8463924111091004,1,1761157730.6421115
769,25,-0.010095177775572749,0.13342092429420443,0.0,0.0,-0.2523794443893187,3.335523107355111,0.0,0.0,0,1761157731.0647192
770,13,-0.0068295529773411455,0.20113280147633697,0.0,-0.0592096461129861,-0.08878418870543489,2.6147264191923805,0.0,-0.7697253994688192,0,1761157731.3308058
771,1,-0.019115119943119922,1.5,0.0,0.0,-0.019115119943119922,1.5,0.0,0.0,0,1761157731.5220964
772,14,-0.004170476517963258,0.19716838212942042,0.0,0.0,-0.058386671251485604,2.760357349811886,0.0,0.0,0,1761157732.1237495
773,19,-0.01553623557044764,0.06607250800546458,0.0,-0.024997572782954856,-0.29518847583850516,1.255377652103827,0.0,-0.47495388287614226,0,1761157732.4873767
