episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,16,-0.009117748776153185,0.17219516785088235,0.0,-0.014492104775286136,-0.14588398041845096,2.7551226856141176,0.0,-0.23187367640457818,0,1761156304.310345
187,26,-0.010866957595507857,0.13676965778326255,0.0,-0.06059594489827788,-0.28254089748320427,3.5560111023648266,0.0,-1.575494567355225,0,1761156304.8472679
188,23,-0.01249038437964263,0.07377876677988712,0.0,0.0,-0.2872788407317805,1.6969116359374037,0.0,0.0,0,1761156305.2342517
189,17,-0.007921386079594642,0.17078572929002908,-0.35294117647058826,-0.021124333422892373,-0.13466356335310892,2.9033573979304945,-6.0,-0.35911366818917034,1,1761156305.6151762
190,13,-0.010970999956977702,0.19442771114985666,-0.46153846153846156,-0.12429982223185247,-0.14262299944071014,2.5275602449481367,-6.0,-1.6158976890140822,2,1761156305.9112458
191,18,-0.01550627154319242,0.1447355636464719,0.0,-0.0595109226485693,-0.27911288777746357,2.605240145636494,0.0,-1.0711966076742474,0,1761156306.4688923
192,15,-0.012212180704721116,0.0787691890078255,0.0,0.0,-0.18318271057081675,1.1815378351173824,0.0,0.0,0,1761156306.8449395
193,28,-0.014697720659559063,0.11604674637388944,-0.21428571428571427,0.0,-0.4115361784676538,3.2493088984689042,-6.0,0.0,1,1761156307.4899678
194,15,-0.00648139013789261,0.1865717092967904,0.0,0.0,-0.09722085206838915,2.798575639451856,0.0,0.0,0,1761156307.778628
195,6,-0.005678242154595539,0.33367763789163846,0.0,0.0,-0.034069452927573234,2.002065827349831,0.0,0.0,0,1761156307.897642
196,14,-0.009536974793657482,0.08645915262252915,0.0,0.0,-0.13351764711120476,1.2104281367154082,0.0,0.0,0,1761156308.3687496
197,2,-0.008964907108949285,0.8117675393021347,0.0,0.0,-0.01792981421789857,1.6235350786042695,0.0,0.0,0,1761156308.6009946
198,16,-0.009110099979494007,0.17511058361929574,0.0,0.0,-0.1457615996719041,2.801769337908732,0.0,0.0,0,1761156309.1915224
199,31,-0.015863688675192916,0.10149701151245258,-0.3870967741935484,-0.0027739886616094346,-0.49177434893098043,3.14640735688603,-12.0,-0.08599364850989247,2,1761156310.0214362
200,16,-0.009291257066510449,0.08216815907115958,-1.125,-0.040366916523221386,-0.14866011306416718,1.3146905451385533,-18.0,-0.6458706643715422,3,1761156310.2958906
201,27,-0.010471597472722478,0.12063070943279522,0.0,0.0,-0.2827331317635069,3.257029154685471,0.0,0.0,0,1761156310.8015924
202,21,-0.02293811186907688,0.1000317647937085,0.0,-0.0716792406579165,-0.4817003492506145,2.1006670606678783,0.0,-1.5052640538162465,0,1761156311.365956
203,8,-0.010247442132189168,0.263029493126087,0.0,0.0,-0.08197953705751335,2.104235945008696,0.0,0.0,0,1761156311.6888425
204,20,-0.019744601330217514,0.11402397610791133,0.0,0.0,-0.39489202660435024,2.2804795221582266,0.0,0.0,0,1761156312.543172
205,24,-0.011950937682477488,0.1342360264267687,0.0,-0.045820426132558656,-0.2868225043794597,3.221664634242449,0.0,-1.0996902271814077,0,1761156383.001535
206,6,-0.007630578560693522,0.3277257040906474,0.0,0.0,-0.04578347136416113,1.9663542245438843,0.0,0.0,0,1761156383.229416
207,16,-0.010316731263475081,0.17354996741961387,0.0,0.0,-0.1650677002156013,2.776799478713822,0.0,0.0,0,1761156383.7076645
208,19,-0.009308608463448907,0.161989131158576,-0.3157894736842105,-0.03748999877513705,-0.17686356080552923,3.077793492012944,-6.0,-0.7123099767276039,1,1761156384.0712411
209,20,-0.009500748381200026,0.14975073035129288,0.0,-0.03479754534209245,-0.19001496762400052,2.9950146070258574,0.0,-0.695950906841849,0,1761156384.5053706
210,12,-0.01278929057737107,0.07429740118351214,-0.5,-0.06548471008994576,-0.15347148692845283,0.8915688142021456,-6.0,-0.7858165210793491,1,1761156384.7429008
211,14,-0.008948423309166441,0.1874612653103712,-0.42857142857142855,-0.09665409491119596,-0.12527792632833018,2.624457714345197,-6.0,-1.3531573287567435,1,1761156385.1758347
212,6,-0.008531087842378186,0.32647722576965804,0.0,0.0,-0.05118652705426911,1.9588633546179484,0.0,0.0,0,1761156385.64761
213,12,-0.009631040875261869,0.20781513127563453,-0.5,-0.05143753888269628,-0.11557249050314242,2.4937815753076142,-6.0,-0.6172504665923554,1,1761156386.1052926
214,19,-0.013931628339223878,0.06979229272031129,-2.8421052631578947,-0.05701033564789205,-0.26470093844525366,1.3260535616859144,-54.0,-1.0831963773099489,9,1761156386.6035793
215,22,-0.00869017965364266,0.14364495551819464,0.0,0.0,-0.19118395238013852,3.160189021400282,0.0,0.0,0,1761156387.127929
216,16,-0.012212738194933279,0.1664573632980538,0.0,0.0,-0.19540381111893246,2.663317812768861,0.0,0.0,0,1761156387.628945
217,23,-0.008990933363138253,0.14330019917521214,-0.2608695652173913,-0.08825005262087086,-0.20679146735217982,3.295904581029879,-6.0,-2.02975121028003,1,1761156388.1647334
218,17,-0.012274789299831702,0.15803863570475649,0.0,0.0,-0.20867141809713893,2.68665680698086,0.0,0.0,0,1761156388.4635875
219,9,-0.006717588638612929,0.24436894528618888,0.0,0.0,-0.06045829774751636,2.1993205075757,0.0,0.0,0,1761156388.7795002
220,11,-0.008447081345986568,0.2173249092586914,0.0,0.0,-0.09291789480585225,2.3905740018456054,0.0,0.0,0,1761156389.1720495
221,8,-0.007869757483531614,0.2718043826005925,0.0,0.0,-0.06295805986825291,2.17443506080474,0.0,0.0,0,1761156389.4093978
222,1,-0.057055310678412255,1.5,0.0,0.0,-0.057055310678412255,1.5,0.0,0.0,0,1761156389.59037
223,22,-0.011822688432607382,0.14049723486588164,0.0,0.0,-0.2600991455173624,3.090939167049396,0.0,0.0,0,1761156390.336261
224,15,-0.01010739104158798,0.18091818547380742,0.0,0.0,-0.1516108656238197,2.713772782107111,0.0,0.0,0,1761156390.6436336
225,14,-0.009326774967796058,0.18448040220649212,0.0,0.0,-0.1305748495491448,2.5827256308908897,0.0,0.0,0,1761156391.002698
226,2,-0.013669286875626477,0.8074639486972459,0.0,0.0,-0.027338573751252954,1.6149278973944918,0.0,0.0,0,1761156391.1646676
227,10,-0.012945440145729228,0.22191363794258293,-0.6,-0.05096875333264905,-0.12945440145729228,2.219136379425829,-6.0,-0.5096875333264905,1,1761156391.5927625
228,12,-0.007289610461031006,0.20796425172914412,0.0,0.0,-0.08747532553237207,2.4955710207497295,0.0,0.0,0,1761156392.0627723
229,6,-0.006457092425795692,0.3290268659602518,0.0,0.0,-0.038742554554774156,1.974161195761511,0.0,0.0,0,1761156392.3106647
230,31,-0.013687640538277084,0.10891397879612157,-0.3870967741935484,-0.041775038134577676,-0.4243168566865896,3.3763333426797684,-12.0,-1.295026182171908,2,1761156393.0821674
231,16,-0.012816111877954056,0.16976682724306014,0.0,0.0,-0.2050577900472649,2.716269235888962,0.0,0.0,0,1761156393.3731453
232,26,-0.011853201680703232,0.12389818785127549,-0.46153846153846156,-0.038654328009691534,-0.30818324369828404,3.2213528841331627,-12.0,-1.00501252825198,2,1761156394.0325017
233,26,-0.009206659650013686,0.119344102865897,-0.23076923076923078,-0.04685785945182335,-0.23937315090035585,3.102946674513322,-6.0,-1.2183043457474072,1,1761156394.4253626
234,8,-0.004224440859049564,0.2740731878765055,0.0,0.0,-0.03379552687239651,2.192585503012044,0.0,0.0,0,1761156394.6280997
235,15,-0.010465692395319108,0.16896609270003707,0.0,-0.007209411044717086,-0.15698538592978661,2.534491390500556,0.0,-0.10814116567075628,0,1761156395.1440063
236,8,-0.008608717417363482,0.2673178832191206,0.0,0.0,-0.06886973933890786,2.1385430657529647,0.0,0.0,0,1761156395.3960986
237,11,-0.006901749763860465,0.22120842146891312,0.0,0.0,-0.07591924740246511,2.4332926361580443,0.0,0.0,0,1761156396.1411889
238,15,-0.00742202384207293,0.17875930909867568,0.0,0.0,-0.11133035763109396,2.681389636480135,0.0,0.0,0,1761156396.6705616
239,13,-0.012069225427373308,0.1904032207294229,-1.3846153846153846,-0.06679210840461275,-0.156899930555853,2.4752418694824976,-18.0,-0.8682974092599658,3,1761156397.016615
240,29,-0.016267789817963924,0.09922044190801212,-1.0344827586206897,-0.08399106662996267,-0.47176590472095375,2.8773928153323514,-30.0,-2.435740932268917,5,1761156468.296436
241,11,-0.007132086819895061,0.22012247917391428,0.0,0.0,-0.07845295501884567,2.4213472709130572,0.0,0.0,0,1761156468.4879954
242,14,-0.007481730996594659,0.1836084979781056,0.0,0.0,-0.10474423395232522,2.5705189716934784,0.0,0.0,0,1761156468.9409668
243,7,-0.013417595003746004,0.2892847098737469,0.0,0.0,-0.09392316502622203,2.0249929691162283,0.0,0.0,0,1761156469.0725985
244,6,-0.007089007046003595,0.3339176243062598,0.0,0.0,-0.04253404227602157,2.003505745837559,0.0,0.0,0,1761156469.45235
245,13,-0.00917120453854706,0.08476314923900188,0.0,-0.0037262422862860264,-0.11922565900111178,1.1019209401070245,0.0,-0.04844114972171834,0,1761156469.9368014
246,10,-0.006335297054235989,0.23425055051390156,0.0,0.0,-0.06335297054235989,2.3425055051390156,0.0,0.0,0,1761156470.2263367
247,10,-0.021397141102256788,0.04753850145008709,0.0,-0.051960880517273864,-0.21397141102256786,0.4753850145008709,0.0,-0.5196088051727387,0,1761156470.4919245
248,15,-0.01569408903838352,0.0628762821797551,0.0,-0.04735373942824872,-0.23541133557575278,0.9431442326963266,0.0,-0.7103060914237308,0,1761156470.8149562
249,13,-0.00683209767482619,0.1973701795452646,-0.46153846153846156,0.0,-0.08881726977274047,2.56581233408844,-6.0,0.0,1,1761156471.2261715
250,16,-0.011620621594340344,0.1677397869228463,-1.125,-0.0063310584303737484,-0.1859299455094455,2.683836590765541,-18.0,-0.10129693488597998,3,1761156471.682731
251,12,-0.014696630802445656,0.07011966716266875,0.0,0.0,-0.17635956962934787,0.8414360059520251,0.0,0.0,0,1761156472.1468625
252,16,-0.007869514768097751,0.1730824291921556,0.0,0.0,-0.12591223628956402,2.7693188670744897,0.0,0.0,0,1761156472.6239498
253,14,-0.011356194132381144,0.1793697658124573,0.0,0.0,-0.158986717853336,2.5111767213744023,0.0,0.0,0,1761156472.977174
254,12,-0.008852676296051024,0.20733035290280097,0.0,0.0,-0.10623211555261229,2.4879642348336115,0.0,0.0,0,1761156473.2753885
255,11,-0.00811544198073374,0.21861192739401147,0.0,0.0,-0.08926986178807114,2.404731201334126,0.0,0.0,0,1761156473.6114967
256,22,-0.007863102628179795,0.14597159804089743,0.0,0.0,-0.1729882578199555,3.2113751568997433,0.0,0.0,0,1761156474.3973532
257,13,-0.012150008690571359,0.18686020307396886,0.0,-0.08229779752744436,-0.15795011297742767,2.4291826399615952,0.0,-1.0698713678567766,0,1761156474.747701
258,20,-0.011381770632198973,0.14802823158913575,-0.9,-0.022521558286099263,-0.22763541264397946,2.9605646317827152,-18.0,-0.45043116572198527,3,1761156475.4325895
259,24,-0.005790914568494297,0.12564878895179557,0.0,0.0,-0.13898194964386312,3.015570934843094,0.0,0.0,0,1761156475.8961763
260,9,-0.015675033440439006,0.06673811530287094,0.0,0.0,-0.14107530096395104,0.6006430377258384,0.0,0.0,0,1761156476.065755
261,23,-0.010425355953300899,0.1376781553411379,0.0,0.0,-0.23978318692592068,3.1665975728461713,0.0,0.0,0,1761156476.7440314
262,15,-0.012432676402164722,0.16794321189030936,0.0,0.0,-0.18649014603247083,2.5191481783546403,0.0,0.0,0,1761156477.1287272
263,12,-0.004648586537234157,0.2130669238201611,0.0,0.0,-0.05578303844680989,2.556803085841933,0.0,0.0,0,1761156477.7040024
264,4,-0.00796444474749314,0.4490764865301487,0.0,-0.0344077498923144,-0.03185777898997256,1.7963059461205948,0.0,-0.1376309995692576,0,1761156478.0002491
265,16,-0.010388664613850372,0.17238909312102169,-0.375,-0.14100928038467098,-0.16621863382160595,2.758225489936347,-6.0,-2.2561484861547356,1,1761156478.6320467
266,19,-0.010292925750567516,0.1562471849447504,-0.3157894736842105,-0.046017169556284473,-0.1955655892607828,2.9686965139502575,-6.0,-0.874326221569405,1,1761156479.0408883
267,8,-0.007040158451530546,0.09362051101637033,0.0,0.0,-0.05632126761224437,0.7489640881309626,0.0,0.0,0,1761156479.2050664
268,11,-0.0093841592808269,0.2158731088729321,0.0,0.0,-0.1032257520890959,2.374604197602253,0.0,0.0,0,1761156479.7066765
269,6,-0.007921422211462357,0.32673327155292076,0.0,0.0,-0.04752853326877414,1.9603996293175245,0.0,0.0,0,1761156480.1567574
270,30,-0.014593217366986135,0.11045679859369088,0.0,0.0,-0.43779652100958405,3.3137039578107266,0.0,0.0,0,1761156481.0192351
271,2,-0.014899019406100776,0.8161199731801071,0.0,0.0,-0.02979803881220155,1.6322399463602142,0.0,0.0,0,1761156481.0842717
272,7,-0.006832603149094015,0.3002439198896784,0.0,0.0,-0.04782822204365811,2.101707439227749,0.0,0.0,0,1761156481.4687521
273,22,-0.011542918430846925,0.14200733974916624,-0.5454545454545454,0.0,-0.25394420547863233,3.1241614744816575,-12.0,0.0,2,1761156482.1135454
274,26,-0.018583404673649065,0.05323500340029731,-0.23076923076923078,0.0,-0.48316852151487566,1.3841100884077302,-6.0,0.0,1,1761156555.705544
275,28,-0.013788042967318129,0.11964667646546492,-0.6428571428571429,-0.15457604017518614,-0.3860652030849076,3.350106941033018,-18.0,-4.328129124905212,3,1761156556.2145395
276,20,-0.006885607789454376,0.1596960368313914,0.0,0.0,-0.13771215578908752,3.1939207366278284,0.0,0.0,0,1761156556.6049764
277,21,-0.006746017929141236,0.1486611848293075,-0.2857142857142857,-0.030747202804087586,-0.14166637651196595,3.121884881415458,-6.0,-0.6456912588858393,1,1761156556.980874
278,21,-0.008378052693172933,0.15215849099422818,0.0,-0.017070209177221973,-0.17593910655663159,3.195328310878792,0.0,-0.35847439272166143,0,1761156557.3503451
279,5,-0.008058749922638822,0.3812509135850308,0.0,0.0,-0.04029374961319411,1.9062545679251541,0.0,0.0,0,1761156557.5774457
280,12,-0.006588244914621766,0.20792261795366296,0.0,0.0,-0.0790589389754612,2.4950714154439555,0.0,0.0,0,1761156558.1785645
281,16,-0.006365738351706873,0.1799945953812666,0.0,0.0,-0.10185181362730997,2.8799135261002657,0.0,0.0,0,1761156558.5824482
282,28,-0.011558292647381365,0.12310987878682214,-0.21428571428571427,0.0,-0.3236321941266782,3.44707660603102,-6.0,0.0,1,1761156559.0795257
283,18,-0.01151443797639082,0.07822377779623285,0.0,0.0,-0.20725988357503475,1.4080280003321912,0.0,0.0,0,1761156559.372854
284,7,-0.006646182843310188,0.2971439684664706,0.0,0.0,-0.046523279903171316,2.0800077792652942,0.0,0.0,0,1761156559.5355203
285,23,-0.009482564347040746,0.1446354388046052,-0.782608695652174,-0.03777012512703165,-0.21809897998193717,3.3266150925059197,-18.0,-0.8687128779217279,3,1761156560.1706576
286,35,-0.007881088599187824,0.10512225533288988,-0.34285714285714286,-0.02691919557153972,-0.27583810097157385,3.6792789366511456,-12.0,-0.9421718450038903,2,1761156560.8174775
287,12,-0.01577650347540659,0.1961469007279721,0.0,-0.03096344346782964,-0.18931804170487906,2.3537628087356652,0.0,-0.37156132161395566,0,1761156561.1054332
288,16,-0.01044766500096651,0.17129738143797268,0.0,0.0,-0.16716264001546416,2.740758103007563,0.0,0.0,0,1761156561.6438086
289,11,-0.012592880736763633,0.2090524888605783,0.0,0.0,-0.13852168810439996,2.2995773774663615,0.0,0.0,0,1761156561.9382334
290,21,-0.00912076133031881,0.15176752924313072,0.0,0.0,-0.19153598793669502,3.187118114105745,0.0,0.0,0,1761156562.5935254
291,15,-0.012920689991585322,0.17417125300788427,0.0,0.0,-0.19381034987377982,2.612568795118264,0.0,0.0,0,1761156562.9664192
292,11,-0.011441110712794715,0.08331828478127529,0.0,0.0,-0.12585221784074185,0.9165011325940282,0.0,0.0,0,1761156563.396211
293,18,-0.016848680807830554,0.06316075564007578,0.0,-0.0019102253411680532,-0.30327625454095,1.136893601521364,0.0,-0.03438405614102496,0,1761156564.040978
294,27,-0.011027861552491393,0.12754607974216656,0.0,-0.04784744554002815,-0.2977522619172676,3.443744153038497,0.0,-1.2918810295807601,0,1761156564.5558622
295,9,-0.009403166978074987,0.24646559456161482,-1.3333333333333333,-0.08941301204464173,-0.08462850280267488,2.2181903510545333,-12.0,-0.8047171084017756,3,1761156564.716116
296,10,-0.01094349437614893,0.22726069639240767,0.0,0.0,-0.1094349437614893,2.2726069639240767,0.0,0.0,0,1761156565.0930095
297,13,-0.01365064831588645,0.18529585963950726,0.0,-0.04157868579724749,-0.17745842810652385,2.4088461753135944,0.0,-0.5405229153642174,0,1761156565.5028968
298,9,-0.009159694451723316,0.24560991057027584,0.0,0.0,-0.08243725006550985,2.2104891951324825,0.0,0.0,0,1761156565.843747
299,18,-0.01001518840599304,0.16185632873932418,-0.6666666666666666,-0.00491622702825481,-0.18027339130787473,2.9134139173078353,-12.0,-0.08849208650858659,2,1761156566.3590887
300,7,-0.013132917374901798,0.2896980406795418,0.0,0.0,-0.09193042162431259,2.0278862847567924,0.0,0.0,0,1761156566.570547
301,11,-0.009550034821882292,0.21387481394487004,0.0,0.0,-0.10505038304070521,2.3526229533935705,0.0,0.0,0,1761156566.9487593
302,12,-0.016242130562504422,0.0660256794578034,-2.0,-0.017153642637411336,-0.19490556675005305,0.7923081534936408,-24.0,-0.20584371164893603,4,1761156567.3111823
303,13,-0.00853565248834331,0.20019954374747,0.0,0.0,-0.11096348234846302,2.60259406871711,0.0,0.0,0,1761156567.8088787
304,4,-0.011523201588581378,0.4434778170425626,0.0,0.0,-0.04609280635432551,1.7739112681702505,0.0,0.0,0,1761156568.0258906
305,12,-0.005383133727959565,0.08727533208551165,0.0,0.0,-0.06459760473551478,1.0473039850261399,0.0,0.0,0,1761156568.6024904
306,20,-0.010039200604365316,0.14671015973069315,-0.3,-0.015348356905690027,-0.20078401208730634,2.934203194613863,-6.0,-0.30696713811380055,1,1761156569.1481314
307,6,-0.004938734719546826,0.33479043021068094,0.0,0.0,-0.029632408317280957,2.0087425812640856,0.0,0.0,0,1761156569.3650625
308,8,-0.006652202913701658,0.27181823841725655,0.0,0.0,-0.053217623309613264,2.1745459073380524,0.0,0.0,0,1761156641.4212704
309,5,-0.007055824608454521,0.09548119391279712,0.0,0.0,-0.035279123042272605,0.4774059695639856,0.0,0.0,0,1761156641.7250717
310,26,-0.007225402929921179,0.13911447665712776,0.0,-0.012982030493420983,-0.18786047617795065,3.616976393085322,0.0,-0.33753279282894555,0,1761156642.360989
311,14,-0.014227461756887605,0.1668874530691511,-0.42857142857142855,-0.04464724263689873,-0.19918446459642647,2.3364243429681153,-6.0,-0.6250613969165822,1,1761156642.5962982
312,11,-0.013502325284736473,0.2094497871275631,-1.6363636363636365,-0.05211174788949062,-0.1485255781321012,2.303947658403194,-18.0,-0.5732292267843968,3,1761156642.9161675
313,34,-0.016113285134718942,0.09886268222496691,0.0,-0.01289183040208291,-0.547851694580444,3.361331195648875,0.0,-0.43832223367081896,0,1761156643.6905186
314,9,-0.012625913669150439,0.0794413459917111,0.0,0.0,-0.11363322302235394,0.7149721139253999,0.0,0.0,0,1761156643.884171
315,24,-0.008465801216215157,0.14329339184804843,-0.75,-0.026820621768023453,-0.20317922918916378,3.4390414043531625,-18.0,-0.6436949224325629,3,1761156644.6196342
316,9,-0.009152018968202795,0.24883700530909664,0.0,0.0,-0.08236817071382516,2.23953304778187,0.0,0.0,0,1761156644.8353477
317,11,-0.012108275421825875,0.21107282601941257,0.0,0.0,-0.1331910296400846,2.3218010862135383,0.0,0.0,0,1761156645.2473066
318,15,-0.010779157899473195,0.17762583564879256,0.0,0.0,-0.16168736849209792,2.664387534731888,0.0,0.0,0,1761156645.726071
319,12,-0.02241963256566935,0.04876516557448588,0.0,-0.02828480041756851,-0.2690355907880322,0.5851819868938306,0.0,-0.33941760501082213,0,1761156646.0989065
320,21,-0.00993820163282004,0.15005873574556014,0.0,-0.03268743618836699,-0.20870223428922086,3.151233450656763,0.0,-0.6864361599557068,0,1761156646.5171537
