episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,3,-0.002402070177797798,0.030598999884006606,0.0,0.0,-0.007206210533393394,0.09179699965201982,0.0,0.0,0,True,False,False,1761337926.069841
694,6,-0.003234163327487082,0.02537926959397674,-1.0,-0.9648334649334248,-0.019404979964922492,0.15227561756386043,-6.0,-5.789000789600549,1,True,False,False,1761337926.18834
695,48,-0.005848466970702032,0.018406364055667947,0.0,0.0,-0.2807264145936975,0.8835054746720615,0.0,0.0,0,True,False,False,1761337926.6497705
696,2,-0.0045501870499600056,0.031883752026288015,0.0,-1.1471669078235902,-0.009100374099920011,0.06376750405257603,0.0,-2.2943338156471804,0,True,False,False,1761337926.7002275
697,65,-0.0077406037415643746,0.04658427519462673,0.0,0.0,-0.5031392432016843,3.0279778876507377,0.0,0.0,0,False,True,False,1761337927.3232303
698,35,-0.006867320364299721,0.01844261556568873,-0.17142857142857143,-0.7739807765251747,-0.24035621275049024,0.6454915447991056,-6.0,-27.089327178381115,1,True,False,False,1761337927.9556656
699,1,-0.002921985572485124,0.03431636095783963,0.0,0.0,-0.002921985572485124,0.03431636095783963,0.0,0.0,0,True,False,False,1761337928.0031228
700,9,-0.006261772852979163,0.022119233225697324,0.0,0.0,-0.056355955676812466,0.1990730990312759,0.0,0.0,0,True,False,False,1761337928.1572235
701,25,-0.007621765554577815,0.09782808052241247,0.0,0.0,-0.19054413886444538,2.4457020130603118,0.0,0.0,0,False,True,False,1761337928.5057814
702,9,-0.006022325077597624,0.24283449422388362,0.0,0.0,-0.054200925698378616,2.1855104480149525,0.0,0.0,0,False,True,False,1761337929.183598
703,100,-0.006450339149769852,0.037140929051357956,0.0,0.0,-0.6450339149769853,3.7140929051357956,0.0,0.0,0,False,True,False,1761337930.7054586
704,9,-0.0029294959295667476,0.022886562202182326,0.0,-0.3630896347467627,-0.02636546336610073,0.20597905981964093,0.0,-3.2678067127208643,0,True,False,False,1761337930.8760445
705,33,-0.008314359853120576,0.07820616644864074,0.0,0.0,-0.274373875152979,2.5808034928051446,0.0,0.0,0,False,True,False,1761337931.2617826
706,18,-0.00707414336297369,0.01743597019214027,-0.3333333333333333,-0.3701875462885031,-0.12733458053352642,0.3138474634585249,-6.0,-6.663375833193055,1,True,False,False,1761337931.7203019
707,29,-0.006467558942428562,0.0852469750547117,0.0,0.0,-0.1875592093304283,2.4721622765866393,0.0,0.0,0,False,True,False,1761337932.0134974
708,49,-0.006666045164899281,0.018026485483264534,0.0,0.0,-0.32663621308006474,0.8832977886799622,0.0,0.0,0,True,False,False,1761337932.9648113
709,26,-0.008508099488773863,0.09377180784865231,0.0,0.0,-0.22121058670812044,2.43806700406496,0.0,0.0,0,False,True,False,1761337933.3279989
710,74,-0.006274828123268428,0.044710110427567645,0.0,-0.1471319495611728,-0.4643372811218637,3.308548171640006,0.0,-10.887764267526785,0,False,True,False,1761337934.5658128
711,1,-0.002989232406632589,0.034308436537133336,0.0,0.0,-0.002989232406632589,0.034308436537133336,0.0,0.0,0,True,False,False,1761337934.8372715
712,4,-0.0036746963088092493,0.028369158415059076,0.0,-1.5885930590747943,-0.014698785235236997,0.1134766336602363,0.0,-6.354372236299177,0,True,False,False,1761337934.9005544
713,37,-0.00730152753345218,0.07130948434200879,0.0,-0.3329108047128365,-0.27015651873773067,2.638450920654325,0.0,-12.317699774374951,0,False,True,False,1761337935.379252
714,74,-0.005720155011806237,0.044266003579120826,0.0,0.0,-0.42329147087366154,3.275684264854941,0.0,0.0,0,False,True,False,1761338064.6596267
715,24,-0.008002415576831918,0.01821381690730599,0.0,0.0,-0.19205797384396603,0.4371316057753438,0.0,0.0,0,True,False,False,1761338065.12922
716,8,-0.0029309104818974665,0.023840078653935032,0.0,0.0,-0.023447283855179732,0.19072062923148025,0.0,0.0,0,True,False,False,1761338065.2272718
717,64,-0.005606895181263654,0.017402532841660646,-0.09375,-0.11518892790925409,-0.35884129160087386,1.1137621018662813,-6.0,-7.3720913861922615,1,True,False,False,1761338065.8514647
718,15,-0.008621695555099436,0.01932635947132589,0.0,0.0,-0.12932543332649155,0.28989539206988835,0.0,0.0,0,True,False,False,1761338066.0386946
719,18,-0.004315595087429139,0.13043515737238998,0.0,0.0,-0.0776807115737245,2.34783283270302,0.0,0.0,0,False,True,False,1761338066.24626
720,8,-0.004247857432906025,0.023556768954218738,0.0,-2.5470052228275835,-0.0339828594632482,0.1884541516337499,0.0,-20.376041782620668,0,True,False,False,1761338066.4012046
721,25,-0.006531912788268149,0.019048995344856812,0.0,0.0,-0.1632978197067037,0.47622488362142035,0.0,0.0,0,True,False,False,1761338066.6590965
722,44,-0.007071165223920644,0.06277724927767646,0.0,0.0,-0.31113126985250833,2.7621989682177643,0.0,0.0,0,False,True,False,1761338067.0653877
723,1,-0.0029021089373788412,0.03431916269416213,0.0,0.0,-0.0029021089373788412,0.03431916269416213,0.0,0.0,0,True,False,False,1761338067.4539118
724,15,-0.0065231269060449125,0.01987227832119244,-0.4,-0.40904908123181016,-0.09784690359067369,0.2980841748178866,-6.0,-6.1357362184771524,1,True,False,False,1761338067.6814451
725,8,-0.0035672448997637425,0.02367472800762195,-0.75,-2.185494581905835,-0.02853795919810994,0.1893978240609756,-6.0,-17.48395665524668,1,True,False,False,1761338067.8251
726,78,-0.005981378030210878,0.04254129134022999,0.0,-0.0010777816149446851,-0.4665474863564485,3.318220724537939,0.0,-0.08406696596568544,0,False,True,False,1761338068.5725913
727,1,-0.0003127727268495731,0.03467268024611303,0.0,-0.3035029813909518,-0.0003127727268495731,0.03467268024611303,0.0,-0.3035029813909518,0,True,False,False,1761338068.609223
728,48,-0.007226922971398869,0.0179720853374573,0.0,-0.08926442960919911,-0.3468923026271457,0.8626600961979504,0.0,-4.2846926212415575,0,True,False,False,1761338069.2343087
729,27,-0.008457590433471699,0.01615974712056992,-0.2222222222222222,-0.24366057915413716,-0.22835494170373588,0.4363131722553879,-6.0,-6.578835637161704,1,True,False,False,1761338069.5333612
730,47,-0.006479804754032846,0.05910559396472397,0.0,0.0,-0.30455082343954376,2.7779629163420267,0.0,0.0,0,False,True,False,1761338070.0817592
731,4,-0.008627274964302063,0.026179208232523704,0.0,0.0,-0.03450909985720825,0.10471683293009482,0.0,0.0,0,True,False,False,1761338070.4913363
732,2,-0.00460044308572968,0.03191017188214437,0.0,-3.0996436507637224,-0.00920088617145936,0.06382034376428875,0.0,-6.199287301527445,0,True,False,False,1761338070.567891
733,108,-0.00763405767617123,0.03494762457411574,0.0,0.0,-0.8244782290264928,3.7743434540044998,0.0,0.0,0,False,True,False,1761338071.497534
734,18,-0.005591897702548789,0.13008214344217,0.0,0.0,-0.1006541586458782,2.34147858195906,0.0,0.0,0,False,True,False,1761338071.6877592
735,4,-0.0018667053698329871,0.028794636986128774,0.0,0.0,-0.0074668214793319485,0.1151785479445151,0.0,0.0,0,True,False,False,1761338072.1769042
736,98,-0.006243150043988369,0.03803801922653482,0.0,0.0,-0.6118287043108601,3.7277258842004124,0.0,0.0,0,False,True,False,1761338072.96146
737,45,-0.009366444461226578,0.061069683880704516,0.0,0.0,-0.421490000755196,2.748135774631703,0.0,0.0,0,False,True,False,1761338073.3926318
738,103,-0.006256483823561474,0.036664266957767554,0.0,0.0,-0.6444178338268318,3.7764194966500577,0.0,0.0,0,False,True,False,1761338074.5404694
739,1,-0.0028947428728692748,0.034319858982509555,0.0,0.0,-0.0028947428728692748,0.034319858982509555,0.0,0.0,0,True,False,False,1761338074.597499
740,72,-0.0071825732059586445,0.045318488693826965,0.0,0.0,-0.5171452708290224,3.2629311859555417,0.0,0.0,0,False,True,False,1761338204.955278
741,23,-0.0131019078872744,0.01453353508543046,-0.2608695652173913,-0.1731663330913223,-0.30134388140731116,0.3342713069649006,-6.0,-3.9828256611004127,1,True,False,False,1761338205.5136466
742,46,-0.005678534881794218,0.0180050531449394,0.0,0.0,-0.26121260456253403,0.8282324446672125,0.0,0.0,0,True,False,False,1761338205.958239
743,6,-0.0034176476616298583,0.025334352878747152,-1.0,-1.1540801883834153,-0.02050588596977915,0.15200611727248292,-6.0,-6.924481130300492,1,True,False,False,1761338206.0571682
744,1,-0.0029464640301946096,0.03431336796798379,0.0,-2.8243460833673164,-0.0029464640301946096,0.03431336796798379,0.0,-2.8243460833673164,0,True,False,False,1761338206.0900455
745,1,-0.002900358898353703,0.03431916290039916,-6.0,0.0,-0.002900358898353703,0.03431916290039916,-6.0,0.0,1,True,False,False,1761338206.1223154
746,1,-0.002950922510790628,0.03431283492377368,0.0,0.0,-0.002950922510790628,0.03431283492377368,0.0,0.0,0,True,False,False,1761338206.1665812
747,38,-0.005935640083691013,0.07068549237402547,0.0,0.0,-0.2255543231802585,2.6860487102129675,0.0,0.0,0,False,True,False,1761338206.5342495
748,1,-0.0029308531197796963,0.03431574888246436,0.0,0.0,-0.0029308531197796963,0.03431574888246436,0.0,0.0,0,True,False,False,1761338207.0300627
749,5,-0.006247614214792247,0.025715076962199213,0.0,0.0,-0.031238071073961232,0.12857538481099606,0.0,0.0,0,True,False,False,1761338207.109621
750,24,-0.005696061927058175,0.019721178835576853,0.0,0.0,-0.13670548624939619,0.47330829205384445,0.0,0.0,0,True,False,False,1761338207.3693552
751,7,-0.002526066753540101,0.02432063313210767,0.0,0.0,-0.017682467274780705,0.1702444319247537,0.0,0.0,0,True,False,False,1761338207.4579182
752,71,-0.006044576110588276,0.045842879443779294,0.0,0.0,-0.4291649038517676,3.25484444050833,0.0,0.0,0,False,True,False,1761338208.1160083
753,116,-0.006242704029521651,0.03453438337544887,0.0,0.0,-0.7241536674245115,4.005988471552069,0.0,0.0,0,False,True,False,1761338209.642176
754,43,-0.005447835626255446,0.0644243293715011,0.0,-0.29977912547040475,-0.23425693192898417,2.7702461629745474,0.0,-12.890502395227404,0,False,True,False,1761338210.0396476
755,22,-0.004677127447649015,0.019691896904008587,0.0,0.0,-0.10289680384827833,0.4332217318881889,0.0,0.0,0,True,False,False,1761338210.565885
756,1,-0.0029800411175523547,0.03430968672211343,-6.0,0.0,-0.0029800411175523547,0.03430968672211343,-6.0,0.0,1,True,False,False,1761338210.600683
757,1,-0.00290795040813016,0.034318292200831824,-6.0,0.0,-0.00290795040813016,0.034318292200831824,-6.0,0.0,1,True,False,False,1761338210.632136
758,86,-0.005311602187302602,0.04127131971096557,0.0,0.0,-0.45679778810802374,3.5493334951430393,0.0,0.0,0,False,True,False,1761338211.435116
759,28,-0.005329919747267311,0.018682777138309077,-0.21428571428571427,-0.2595330104447546,-0.1492377529234847,0.5231177598726542,-6.0,-7.266924292453128,1,True,False,False,1761338212.0259826
760,56,-0.006503878582024904,0.05110568120206886,0.0,0.0,-0.36421720059339463,2.861918147315856,0.0,0.0,0,False,True,False,1761338212.6234062
761,15,-0.005937327246274101,0.02074177669694904,-0.4,-1.4688929766444312,-0.08905990869411151,0.3111266504542356,-6.0,-22.03339464966647,1,True,False,False,1761338213.1772926
762,2,-0.004569659318018919,0.031878131576153046,0.0,0.0,-0.009139318636037837,0.06375626315230609,0.0,0.0,0,True,False,False,1761338213.2312682
763,78,-0.004723753428058223,0.04357719027527468,0.0,0.0,-0.36845276738854144,3.399020841471425,0.0,0.0,0,False,True,False,1761338213.8882604
764,1,-0.0029467875094614585,0.03431352773684959,0.0,0.0,-0.0029467875094614585,0.03431352773684959,0.0,0.0,0,True,False,False,1761338214.0757742
765,57,-0.006955483921729528,0.052455437836101564,0.0,0.0,-0.3964625835385831,2.9899599566577892,0.0,0.0,0,False,True,False,1761338214.601912
766,21,-0.00671965365404617,0.019609962681089256,0.0,0.0,-0.14111272673496958,0.41180921630287437,0.0,0.0,0,True,False,False,1761338215.1484857
767,36,-0.006448273850116988,0.018348717276725175,0.0,-0.7451827230119666,-0.23213785860421157,0.6605538219621063,0.0,-26.8265780284308,0,True,False,False,1761338215.5206416
768,1,-0.002910460598173183,0.03431820771186622,0.0,0.0,-0.002910460598173183,0.03431820771186622,0.0,0.0,0,True,False,False,1761338215.55887
769,49,-0.005488199443472737,0.018549996316404357,0.0,0.0,-0.2689217727301641,0.9089498195038135,0.0,0.0,0,True,False,False,1761338216.1542878
770,33,-0.008570779041883404,0.0176937119527642,0.0,-0.010635781686925036,-0.28283570838215233,0.5838924944412187,0.0,-0.3509807956685262,0,True,False,False,1761338216.7471077
771,33,-0.00997902440633894,0.0769589153655513,0.0,0.0,-0.32930780540918503,2.539644207063193,0.0,0.0,0,False,True,False,1761338344.2817876
772,20,-0.00387108381363284,0.11939994569604714,0.0,0.0,-0.0774216762726568,2.387998913920943,0.0,0.0,0,False,True,False,1761338345.05351
773,11,-0.009455445550388046,0.019846034597627803,0.0,0.0,-0.1040099010542685,0.21830638057390583,0.0,0.0,0,True,False,False,1761338345.4139965
774,62,-0.00809235095316694,0.01737804715990073,0.0,-1.2656629171840532,-0.5017257590963502,1.077438923913845,0.0,-78.4711008654113,0,True,False,False,1761338346.1736355
775,41,-0.006787387878233054,0.018214081271003057,0.0,0.0,-0.2782829030075552,0.7467773321111253,0.0,0.0,0,True,False,False,1761338346.6928816
776,2,-0.004766944843902272,0.03182604172804421,0.0,0.0,-0.009533889687804544,0.06365208345608842,0.0,0.0,0,True,False,False,1761338346.7528205
777,6,-0.006263067135654034,0.02436216873960247,-1.0,-1.6991658262530027,-0.0375784028139242,0.14617301243761482,-6.0,-10.194994957518016,1,True,False,False,1761338346.846091
778,72,-0.006092974122606685,0.04433740978048773,0.0,0.0,-0.4386941368276813,3.1922935041951166,0.0,0.0,0,False,True,False,1761338347.5811002
779,39,-0.00702969579573169,0.018019660139029323,-0.15384615384615385,-0.15464296171299902,-0.2741581360335359,0.7027667454221436,-6.0,-6.031075506806961,1,True,False,False,1761338348.1937742
780,38,-0.008914412146115025,0.016979990220993144,0.0,0.0,-0.3387476615523709,0.6452396283977395,0.0,0.0,0,False,False,True,1761338348.545979
781,33,-0.010084920107676433,0.016235426082013716,0.0,-0.028049598046467707,-0.33280236355332227,0.5357690607064526,0.0,-0.9256367355334343,0,True,False,False,1761338348.9085088
782,10,-0.004432648989021621,0.022501938498944517,-0.6,-0.7734380723850066,-0.0443264898902162,0.22501938498944518,-6.0,-7.734380723850066,1,True,False,False,1761338349.023746
783,3,-0.002402113560171513,0.030599009405215167,0.0,0.0,-0.007206340680514539,0.0917970282156455,0.0,0.0,0,True,False,False,1761338349.0749333
784,3,-0.001341640272138802,0.030769181781833188,0.0,0.0,-0.004024920816416406,0.09230754534549956,0.0,0.0,0,True,False,False,1761338349.1432178
785,34,-0.006843899174487723,0.016922225497190167,0.0,0.0,-0.2326925719325826,0.5753556669044657,0.0,0.0,0,True,False,False,1761338349.5584288
786,5,-0.002894731579984113,0.026602027697428275,0.0,0.0,-0.014473657899920566,0.13301013848714138,0.0,0.0,0,True,False,False,1761338349.632412
787,3,-0.004333455561151306,0.03017379405612397,0.0,-0.980125582788632,-0.013000366683453918,0.09052138216837191,0.0,-2.940376748365896,0,True,False,False,1761338349.6840565
788,47,-0.006686375644545357,0.017915136851396632,-0.1276595744680851,-0.362669714652719,-0.31425965529363176,0.8420114320156418,-6.0,-17.045476588677793,1,True,False,False,1761338350.1552396
789,67,-0.008914190337078794,0.04697005921443909,0.0,0.0,-0.5972507525842792,3.146993967367419,0.0,0.0,0,False,True,False,1761338350.7906752
790,11,-0.008167671153423891,0.019684658571837623,0.0,0.0,-0.0898443826876628,0.21653124429021386,0.0,0.0,0,False,False,True,1761338351.694393
791,1,-0.002984044994205355,0.034309047191012354,0.0,0.0,-0.002984044994205355,0.034309047191012354,0.0,0.0,0,True,False,False,1761338352.3581057
792,12,-0.004130390405995276,0.020232137758644835,-0.5,-0.8088794812141012,-0.049564684871943314,0.242785653103738,-6.0,-9.706553774569215,1,True,False,False,1761338352.486827
793,8,-0.002935499836554766,0.02387435902975238,0.0,0.0,-0.023483998692438127,0.19099487223801903,0.0,0.0,0,True,False,False,1761338352.595497
794,31,-0.007945044133484607,0.018262281686262833,0.0,0.0,-0.24629636813802283,0.5661307322741478,0.0,0.0,0,True,False,False,1761338352.9565673
795,22,-0.006167792247604436,0.10913267927025837,0.0,0.0,-0.1356914294472976,2.400918943945684,0.0,0.0,0,False,True,False,1761338353.193307
796,23,-0.006677350481544139,0.016238039123065786,-0.2608695652173913,-0.49386887524854733,-0.1535790610755152,0.3734748998305131,-6.0,-11.358984130716589,1,True,False,False,1761338353.783281
797,1,-0.002908238754608657,0.03431827887393446,0.0,0.0,-0.002908238754608657,0.03431827887393446,0.0,0.0,0,True,False,False,1761338353.8416872
798,9,-0.008091946326190716,0.02138757722556391,-0.6666666666666666,-0.679074283481635,-0.07282751693571644,0.1924881950300752,-6.0,-6.111668551334715,1,True,False,False,1761338353.9875603
799,9,-0.005815079528652536,0.0224757186913443,0.0,0.0,-0.052335715757872825,0.2022814682220987,0.0,0.0,0,True,False,False,1761338354.1563027
800,37,-0.005846599011043704,0.0174685228257783,0.0,0.0,-0.21632416340861704,0.646335344553797,0.0,0.0,0,True,False,False,1761338354.691322
801,9,-0.00649089309539411,0.021778974212566374,0.0,0.0,-0.05841803785854699,0.19601076791309735,0.0,0.0,0,True,False,False,1761338354.8469243
802,30,-0.00951339561462859,0.017097823511430122,0.0,0.0,-0.28540186843885773,0.5129347053429036,0.0,0.0,0,True,False,False,1761338355.216546
803,15,-0.004676720496741967,0.02045234565834949,-0.4,-0.3516131330424744,-0.0701508074511295,0.30678518487524237,-6.0,-5.274196995637116,1,True,False,False,1761338355.4059398
804,6,-0.006885661692773141,0.02401304843821998,0.0,0.0,-0.041313970156638846,0.14407829062931987,0.0,0.0,0,True,False,False,1761338355.5022912
805,115,-0.008573593604098538,0.03358384587061948,0.0,0.0,-0.9859632644713318,3.86214227512124,0.0,0.0,0,False,True,False,1761338356.4103372
806,30,-0.00652120570162115,0.01846314724398299,0.0,-0.14942847812347385,-0.19563617104863448,0.5538944173194896,0.0,-4.482854343704215,0,True,False,False,1761338356.6392126
807,25,-0.004657574411331134,0.019405967045216313,0.0,0.0,-0.11643936028327836,0.48514917613040787,0.0,0.0,0,True,False,False,1761338356.8077817
808,31,-0.006194569209405885,0.019239136084089486,0.0,-0.07004700779752313,-0.19203164549158241,0.5964132186067741,0.0,-2.1714572417232167,0,True,False,False,1761338356.9885018
809,3,-0.002494446155170751,0.6884250471811902,0.0,0.0,-0.007483338465512253,2.065275141543571,0.0,0.0,0,False,True,False,1761338357.0140173
810,37,-0.004421775627029948,0.019000586715841913,0.0,0.0,-0.1636056982001081,0.7030217084861508,0.0,0.0,0,True,False,False,1761338487.730071
811,47,-0.007950980799127906,0.01697498800547927,0.0,-0.25080548970398403,-0.37369609755901156,0.7978244362575257,0.0,-11.787858016087249,0,True,False,False,1761338488.2944052
812,5,-0.004257165954647059,0.026364546819122415,-1.2,-0.6592509088865863,-0.021285829773235294,0.13182273409561207,-6.0,-3.296254544432932,1,True,False,False,1761338488.381085
813,62,-0.006212322115848878,0.05015114754367228,0.0,0.0,-0.38516397118263046,3.1093711477076815,0.0,0.0,0,False,True,False,1761338489.057062
814,2,-0.0022215728061768677,1.0171091375835932,0.0,0.0,-0.004443145612353735,2.0342182751671865,0.0,0.0,0,True,True,False,1761338489.131946
815,55,-0.005307541597984397,0.0548747805408195,0.0,0.0,-0.2919147878891418,3.0181129297450724,0.0,0.0,0,False,True,True,1761338489.625171
816,3,-0.0015065817105585045,0.03075736074128188,0.0,0.0,-0.004519745131675514,0.09227208222384564,0.0,0.0,0,True,False,False,1761338489.7407901
817,70,-0.009587649331295509,0.04439242122335512,0.0,0.0,-0.6711354531906856,3.1074694856348586,0.0,0.0,0,False,True,False,1761338490.2818174
818,1,-0.002998855977552807,0.034307161193244506,0.0,0.0,-0.002998855977552807,0.034307161193244506,0.0,0.0,0,True,False,False,1761338490.315925
819,1,-0.002938400647880882,0.03431445982948911,-6.0,0.0,-0.002938400647880882,0.03431445982948911,-6.0,0.0,1,True,False,False,1761338490.3482208
820,4,-0.005304886030199367,0.027980325943390533,0.0,0.0,-0.02121954412079747,0.11192130377356213,0.0,0.0,0,True,False,False,1761338490.4343443
821,106,-0.007888312625918261,0.03519935571498119,0.0,0.0,-0.8361611383473356,3.731131705788006,0.0,0.0,0,False,True,False,1761338491.2809877
822,29,-0.0070185272667809065,0.018619683025922498,0.0,0.0,-0.20353729073664628,0.5399708077517524,0.0,0.0,0,True,False,False,1761338491.6167064
823,38,-0.006895583155129085,0.07078389567614385,0.0,0.0,-0.26203215989490525,2.6897880356934665,0.0,0.0,0,False,True,False,1761338491.9569864
824,42,-0.007302742462821331,0.017759841240161896,0.0,0.0,-0.3067151834384959,0.7459133320867996,0.0,0.0,0,True,False,False,1761338492.5023699
825,1,-0.002923098902171694,0.03431626068931881,0.0,-1.396911944559447,-0.002923098902171694,0.03431626068931881,0.0,-1.396911944559447,0,True,False,False,1761338492.5518315
826,43,-0.005448119600784082,0.06373946923376658,0.0,0.0,-0.2342691428337155,2.740797177051963,0.0,0.0,0,False,True,False,1761338493.070851
827,38,-0.0042698561102161945,0.07088933319997244,0.0,0.0,-0.1622545321882154,2.693794661598953,0.0,0.0,0,False,True,False,1761338493.8602204
828,45,-0.00666438774954444,0.06088068511460329,0.0,-0.4287895040154527,-0.2998974487294998,2.739630830157148,0.0,-19.295527680695372,0,False,True,False,1761338494.8028808
829,11,-0.0049156007752906555,0.20209007362088516,0.0,0.0,-0.05407160852819721,2.222990809829737,0.0,0.0,0,False,True,False,1761338495.2742765
830,26,-0.004741537506583589,0.09496804922435434,0.0,0.0,-0.12327997517117331,2.469169279833213,0.0,0.0,0,False,True,False,1761338495.7883756
831,76,-0.005060003266587474,0.018054207110437995,0.0,0.0,-0.384560248260648,1.3721197403932877,0.0,0.0,0,True,False,False,1761338496.933906
832,60,-0.005350832572755553,0.018010072023104444,0.0,0.0,-0.3210499543653332,1.0806043213862666,0.0,0.0,0,True,False,False,1761338497.4781284
833,2,-0.0016012566954230329,0.03260950723340739,0.0,-1.7598309848436275,-0.0032025133908460657,0.06521901446681477,0.0,-3.519661969687255,0,True,False,False,1761338497.5240777
834,45,-0.008310612982714346,0.061018056997990816,0.0,0.0,-0.37397758422214555,2.7458125649095866,0.0,0.0,0,False,True,False,1761338497.9532173
835,9,-0.0045031933435894745,0.02272035835876951,0.0,0.0,-0.04052874009230527,0.2044832252289256,0.0,0.0,0,True,False,False,1761338625.1981406
836,138,-0.00926487836331273,0.02973015712368382,0.0,-0.034309620515964465,-1.2785532141371567,4.102761683068367,0.0,-4.734727631203096,0,False,True,False,1761338626.312767
837,14,-0.00646138881457594,0.0202216942231676,-0.42857142857142855,-0.5229944900014292,-0.09045944340406316,0.2831037191243464,-6.0,-7.321922860020008,1,True,False,False,1761338626.486826
838,46,-0.005420623419646632,0.061341329336128105,0.0,0.0,-0.24934867730374508,2.8217011494618927,0.0,0.0,0,False,True,False,1761338626.9287632
839,55,-0.005739160879332308,0.054148607728168964,0.0,0.0,-0.3156538483632769,2.978173425049293,0.0,0.0,0,False,True,False,1761338627.3964632
840,91,-0.005861724810787766,0.039560378245325,0.0,0.0,-0.5334169577816867,3.599994420324575,0.0,0.0,0,False,True,False,1761338628.4351282
841,8,-0.003190242546126457,0.023506418342981367,0.0,0.0,-0.025521940369011654,0.18805134674385093,0.0,0.0,0,True,False,False,1761338628.643885
842,1,-0.0029218391332684135,0.03431680862698916,0.0,0.0,-0.0029218391332684135,0.03431680862698916,0.0,0.0,0,True,False,False,1761338628.6902273
843,24,-0.005340138136987665,0.018805286128051806,-0.25,-1.0198763923225143,-0.12816331528770394,0.4513268670732433,-6.0,-24.477033415740344,1,True,False,False,1761338628.9879203
844,95,-0.006970051567897152,0.03834307967905666,0.0,-0.09798446262958181,-0.6621548989502294,3.6425925695103825,0.0,-9.308523949810272,0,False,True,False,1761338629.8923416
845,6,-0.004965656928581422,0.024551258420138684,-1.0,-1.3064287283947225,-0.029793941571488534,0.1473075505208321,-6.0,-7.838572370368334,1,True,False,False,1761338629.9851062
846,12,-0.006345389999519445,0.18542410388256406,0.0,0.0,-0.07614467999423334,2.225089246590769,0.0,0.0,0,False,True,False,1761338630.1025326
847,1,-0.0028985601985351403,0.03431915467599289,-6.0,0.0,-0.0028985601985351403,0.03431915467599289,-6.0,0.0,1,True,False,False,1761338630.4896846
848,7,-0.003552525732682938,0.0243954116171819,0.0,0.0,-0.024867680128780566,0.17076788132027332,0.0,0.0,0,True,False,False,1761338630.603407
849,11,-0.006555483726202282,0.20178816804972766,0.0,0.0,-0.0721103209882251,2.2196698485470043,0.0,0.0,0,False,True,False,1761338630.728669
850,101,-0.007635644898024768,0.03694381170933344,0.0,-0.13580174749719884,-0.7712001347005015,3.7313249826426773,0.0,-13.715976497217083,0,False,True,False,1761338632.0540776
851,35,-0.010817544159165004,0.07262800406972035,0.0,0.0,-0.37861404557077516,2.541980142440212,0.0,0.0,0,False,True,False,1761338632.3827124
852,81,-0.008563908327227816,0.040906690020208455,0.0,0.0,-0.6936765745054531,3.313441891636885,0.0,0.0,0,False,True,False,1761338633.4126008
853,40,-0.005211970454295192,0.018257040781109686,0.0,0.0,-0.2084788181718077,0.7302816312443874,0.0,0.0,0,True,False,False,1761338634.1337483
854,6,-0.007087846601261281,0.02417487336055642,-1.0,-0.8740710477723681,-0.042527079607567686,0.14504924016333853,-6.0,-5.244426286634209,1,True,False,False,1761338634.2553542
855,14,-0.0035882584122505835,0.021323059285019423,0.0,0.0,-0.050235617771508166,0.2985228299902719,0.0,0.0,0,True,False,False,1761338634.4840782
856,4,-0.00186707583869618,0.028803102427542054,0.0,-3.0518959695787107,-0.00746830335478472,0.11521240971016822,0.0,-12.207583878314843,0,True,False,False,1761338634.569828
857,14,-0.006107053061318981,0.01897702408952971,-0.42857142857142855,-0.6003679421588018,-0.08549874285846573,0.26567833725341594,-6.0,-8.405151190223226,1,True,False,False,1761338634.7627413
858,62,-0.005622777268723621,0.04928827405312037,0.0,0.0,-0.3486121906608645,3.055872991293463,0.0,0.0,0,False,True,False,1761338635.4227588
859,83,-0.008052973553170103,0.0406936647706902,0.0,0.0,-0.6683968049131186,3.3775741759672866,0.0,0.0,0,False,True,False,1761338764.1422548
860,8,-0.008390011111376328,0.021490209662493015,0.0,-0.25224784085531293,-0.06712008889101062,0.17192167729994412,0.0,-2.0179827268425035,0,True,False,False,1761338764.505663
861,6,-0.006492679254598008,0.3550253331217708,0.0,0.0,-0.03895607552758805,2.130151998730625,0.0,0.0,0,False,True,False,1761338764.5800593
862,40,-0.008897274502345124,0.0665637157766152,0.0,0.0,-0.355890980093805,2.662548631064608,0.0,0.0,0,False,True,False,1761338765.559777
863,4,-0.0036507013261355757,0.028376471766696998,0.0,0.0,-0.014602805304542303,0.11350588706678799,0.0,0.0,0,True,False,False,1761338765.7578294
864,121,-0.006540728220265174,0.03314318115076967,0.0,-0.7536600636930532,-0.7914281146520861,4.01032491924313,0.0,-91.19286770685943,0,False,True,False,1761338766.7213645
865,50,-0.007358226525295169,0.05748984653487425,0.0,0.0,-0.3679113262647585,2.8744923267437126,0.0,0.0,0,False,True,False,1761338767.3162708
866,15,-0.00978924436306091,0.018429517703715197,0.0,-0.9092513834701628,-0.14683866544591365,0.27644276555572794,0.0,-13.63877075205244,0,False,False,True,1761338768.0883765
867,17,-0.008968947684771458,0.13534703345487603,0.0,0.0,-0.1524721106411148,2.3008995687328926,0.0,0.0,0,False,True,False,1761338768.9920108
868,43,-0.007908049689485573,0.015959994534440847,0.0,0.0,-0.34004613664787964,0.6862797649809564,0.0,0.0,0,True,False,False,1761338769.4180655
