episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,39,-0.006111711887940538,0.06943210915956759,0.0,-0.08282865704514199,-0.23835676362968097,2.707852257223136,0.0,-3.2303176247605374,0,False,True,False,1761338764.8253086
862,61,-0.005727095097435689,0.018017968762973763,-0.09836065573770492,-0.09066638716776422,-0.349352800943577,1.0990960945413994,-6.0,-5.5306496172336175,1,True,False,False,1761338765.6964116
863,4,-0.002011885912342905,0.02882361534754535,-1.5,-1.4037948620243696,-0.00804754364937162,0.1152944613901814,-6.0,-5.615179448097479,1,True,False,False,1761338765.7578294
864,35,-0.005906619631839056,0.07565810426667205,0.0,-1.019857864906657,-0.20673168711436696,2.648033649333522,0.0,-35.695025271732995,0,False,True,False,1761338766.2210572
865,125,-0.0061759923881026324,0.033723262719798246,0.0,-0.05622265896911041,-0.7719990485128291,4.21540783997478,0.0,-7.0278323711388015,0,False,True,False,1761338767.9042997
866,81,-0.005399015039722025,0.0405913088250583,0.0,0.0,-0.43732021821748407,3.2878960148297223,0.0,0.0,0,False,True,False,1761338768.655083
867,19,-0.005423134317760937,0.02011136629356,0.0,-0.7754504963658198,-0.10303955203745781,0.38211595957764,0.0,-14.733559430950576,0,True,False,False,1761338769.006289
868,39,-0.009451269751379122,0.016588009082393617,0.0,-0.0522693119504524,-0.36859952030378573,0.646932354213351,0.0,-2.0385031660676436,0,False,False,True,1761338769.3829837
869,24,-0.008949352291922745,0.018215372191652878,0.0,0.0,-0.2147844550061459,0.43716893259966905,0.0,0.0,0,True,False,False,1761338769.728534
870,1,-0.002910554637054913,0.0343183182018878,0.0,0.0,-0.002910554637054913,0.0343183182018878,0.0,0.0,0,True,False,False,1761338769.762955
871,59,-0.0086738813285257,0.05056830179708881,0.0,-0.26510085575168757,-0.5117589983830163,2.9835298060282396,0.0,-15.640950489349567,0,False,True,False,1761338770.489869
872,2,-0.004558471345809864,0.03188101937112431,0.0,0.0,-0.009116942691619728,0.06376203874224862,0.0,0.0,0,True,False,False,1761338771.0419402
873,1,-0.0029321003987371514,0.03431565053300156,0.0,-1.9308079739879265,-0.0029321003987371514,0.03431565053300156,0.0,-1.9308079739879265,0,True,False,False,1761338771.0735812
874,22,-0.0059425021570431,0.10945012725951475,0.0,0.0,-0.1307350474549482,2.4079027997093245,0.0,0.0,0,False,True,False,1761338771.2984946
875,25,-0.009674132521696304,0.016088219628953883,0.0,0.0,-0.2418533130424076,0.40220549072384704,0.0,0.0,0,True,False,False,1761338772.3272989
876,21,-0.003918943343840891,0.11340210891724017,0.0,0.0,-0.08229781022065871,2.3814442872620436,0.0,0.0,0,False,True,False,1761338772.606859
877,9,-0.004733871941741142,0.2429722261166844,0.0,0.0,-0.04260484747567028,2.1867500350501596,0.0,0.0,0,False,True,False,1761338773.34667
878,20,-0.005606108253298723,0.019761711625209687,0.0,-0.15610060739809434,-0.11212216506597447,0.39523423250419376,0.0,-3.1220121479618865,0,True,False,False,1761338773.6369855
879,1,-0.002956900306140458,0.034312152031725884,-6.0,0.0,-0.002956900306140458,0.034312152031725884,-6.0,0.0,1,True,False,False,1761338773.6737804
