episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,11,-0.0057117133815524695,0.02155784706626316,0.0,0.0,-0.06282884719707717,0.23713631772889476,0.0,0.0,0,True,False,False,1761337925.0462096
691,6,-0.003896153600102392,0.025005338729197007,-1.0,-0.8901014935364792,-0.023376921600614352,0.15003203237518203,-6.0,-5.340608961218875,1,True,False,False,1761337925.128704
692,28,-0.008132534921308625,0.08796598852042482,0.0,0.0,-0.2277109777966415,2.463047678571895,0.0,0.0,0,False,True,False,1761337925.4274588
693,3,-0.0039004456807005474,0.030219108071120566,-2.0,-2.14535184728435,-0.011701337042101643,0.0906573242133617,-6.0,-6.43605554185305,1,True,False,False,1761337926.069841
694,6,-0.005382595297359613,0.024658915836444046,0.0,0.0,-0.03229557178415768,0.14795349501866428,0.0,0.0,0,True,False,False,1761337926.18834
695,48,-0.008357920155019767,0.017553644469163014,-0.125,-0.366275773251407,-0.40118016744094886,0.8425749345198247,-6.0,-17.581237116067534,1,True,False,False,1761337926.6497705
696,2,-0.004561206007587197,0.03188095305593863,-3.0,-1.6122564483256296,-0.009122412015174395,0.06376190611187726,-6.0,-3.2245128966512593,1,True,False,False,1761337926.7002275
697,46,-0.0077929653429132445,0.060941281043182964,0.0,0.0,-0.35847640577400924,2.8032989279864164,0.0,0.0,0,False,True,False,1761337927.1598625
698,35,-0.007612660060006139,0.017453685856831137,0.0,-0.0005053038812272015,-0.2664431021002149,0.6108790049890898,0.0,-0.017685635842952054,0,True,False,False,1761337927.9556656
699,1,-0.0029333662514710503,0.034315460171419065,-6.0,0.0,-0.0029333662514710503,0.034315460171419065,-6.0,0.0,1,True,False,False,1761337928.0031228
700,9,-0.007087327834695198,0.022039146827165186,0.0,0.0,-0.06378595051225679,0.19835232144448667,0.0,0.0,0,True,False,False,1761337928.1572235
701,37,-0.007725796061509276,0.07070203931061789,0.0,0.0,-0.2858544542758432,2.6159754544928617,0.0,0.0,0,False,True,False,1761337928.6293135
702,55,-0.005293833312291604,0.054151342366499815,0.0,0.0,-0.2911608321760382,2.97832383015749,0.0,0.0,0,False,True,False,1761337929.5737154
703,8,-0.006133342304735764,0.022878674128323187,0.0,0.0,-0.049066738437886115,0.1830293930265855,0.0,0.0,0,False,False,True,1761337929.968956
704,9,-0.005629266785605596,0.022626591110595156,0.0,0.0,-0.050663401070450365,0.2036393199953564,0.0,0.0,0,True,False,False,1761337930.8760445
705,71,-0.014716920094495555,0.013080995703106365,0.0,-0.20324549212740192,-1.0449013267091845,0.9287506949205518,0.0,-14.430429941045537,0,False,False,True,1761337931.5077097
706,18,-0.005428569502022049,0.020121516583705274,-0.3333333333333333,-0.3701875462885031,-0.09771425103639689,0.36218729850669495,-6.0,-6.663375833193055,1,True,False,False,1761337931.7203019
707,93,-0.007230471929165997,0.037559048462684964,0.0,0.0,-0.6724338894124378,3.4929915070297017,0.0,0.0,0,False,True,False,1761337932.4713905
708,49,-0.004958294113130756,0.01800047064738246,0.0,0.0,-0.24295641154340702,0.8820230617217406,0.0,0.0,0,True,False,False,1761337932.9648113
709,78,-0.006197344026732638,0.04210596655964673,0.0,0.0,-0.4833928340851458,3.284265391652445,0.0,0.0,0,False,True,False,1761337933.7154677
710,76,-0.008806789385944572,0.04291243851163418,0.0,0.0,-0.6693159933317875,3.2613453268841974,0.0,0.0,0,False,True,False,1761337934.5818398
711,1,-0.0029948292419678586,0.03430760256027887,-6.0,0.0,-0.0029948292419678586,0.03430760256027887,-6.0,0.0,1,True,False,False,1761337934.8372715
712,4,-0.007756821014060775,0.026806397802403875,0.0,-1.5885930590747943,-0.0310272840562431,0.1072255912096155,0.0,-6.354372236299177,0,True,False,False,1761337934.9005544
713,94,-0.0049659089348228795,0.03894642722403622,0.0,-0.094430816574502,-0.46679543987335065,3.6609641590594046,0.0,-8.876496758003189,0,False,True,False,1761338063.955608
714,72,-0.007809352220413505,0.04490470908271256,0.0,-0.12180220094317552,-0.5622733598697723,3.233139053955304,0.0,-8.769758467908638,0,False,True,False,1761338064.6467314
715,24,-0.004814815219143675,0.019614420242459654,0.0,-1.1892753183936375,-0.1155555652594482,0.47074608581903166,0.0,-28.5426076414473,0,True,False,False,1761338065.12922
716,8,-0.006475579280933302,0.022353615413305633,0.0,0.0,-0.05180463424746642,0.17882892330644506,0.0,0.0,0,True,False,False,1761338065.2272718
717,64,-0.006114234637827822,0.017640728687684924,0.0,0.0,-0.39131101682098063,1.1290066360118352,0.0,0.0,0,True,False,False,1761338065.8514647
718,15,-0.005273534301273193,0.01978467691641026,0.0,0.0,-0.07910301451909789,0.2967701537461539,0.0,0.0,0,True,False,False,1761338066.0386946
719,25,-0.005594542920266638,0.019134769596177742,-0.24,-0.34696358008182016,-0.13986357300666596,0.4783692399044436,-6.0,-8.674089502045504,1,True,False,False,1761338066.3025222
720,8,-0.004218593909028919,0.02345673106344051,-0.75,-2.440855129495316,-0.03374875127223135,0.1876538485075241,-6.0,-19.526841035962526,1,True,False,False,1761338066.4012046
721,25,-0.006158250063964424,0.018265386881307764,-0.24,-0.23398084585190612,-0.15395625159911058,0.45663467203269414,-6.0,-5.849521146297653,1,True,False,False,1761338066.6590965
722,54,-0.006778601431390905,0.053311586878168844,0.0,0.0,-0.36604447729510886,2.8788256914211177,0.0,0.0,0,False,True,False,1761338067.1718304
723,1,-0.0029336376231908086,0.034314953216028954,0.0,0.0,-0.0029336376231908086,0.034314953216028954,0.0,0.0,0,True,False,False,1761338067.4539118
724,15,-0.0035142012226890514,0.01973091468250492,0.0,0.0,-0.052713018340335774,0.2959637202375738,0.0,0.0,0,True,False,False,1761338067.6814451
725,8,-0.008482868956463068,0.02185956365544478,0.0,0.0,-0.06786295165170454,0.17487650924355824,0.0,0.0,0,True,False,False,1761338067.8251
726,63,-0.0049856003541854255,0.04925430258214372,0.0,-0.0013343962851696102,-0.3140928223136818,3.1030210626750545,0.0,-0.08406696596568544,0,False,True,False,1761338068.479744
727,1,-0.0028983428790945696,0.03431948550930786,-6.0,0.0,-0.0028983428790945696,0.03431948550930786,-6.0,0.0,1,True,False,False,1761338068.609223
728,48,-0.010062153965287623,0.015682920217552288,0.0,-0.08926442960919911,-0.48298339033380594,0.7527801704425098,0.0,-4.2846926212415575,0,True,False,False,1761338069.2343087
729,19,-0.009555304231060414,0.12329614572731823,0.0,0.0,-0.18155078039014788,2.3426267688190463,0.0,0.0,0,False,True,False,1761338069.468811
730,95,-0.00637261780428608,0.037277135486207105,0.0,0.0,-0.6053986914071776,3.541327871189675,0.0,0.0,0,False,True,False,1761338070.391964
731,4,-0.0018622877876448803,0.028783218915260145,0.0,0.0,-0.007449151150579521,0.11513287566104058,0.0,0.0,0,True,False,False,1761338070.4913363
732,2,-0.0016023892418057747,0.03260382677187795,0.0,0.0,-0.0032047784836115494,0.0652076535437559,0.0,0.0,0,True,False,False,1761338070.567891
733,78,-0.005895063021963855,0.042234054070023876,0.0,0.0,-0.45981491571318067,3.294256217461862,0.0,0.0,0,False,True,False,1761338071.316941
734,73,-0.006419942369500107,0.0452266481025991,0.0,0.0,-0.46865579297350785,3.301545311489734,0.0,0.0,0,False,True,False,1761338072.094946
735,4,-0.001859876319546169,0.028783289260652156,-1.5,-1.749692896565331,-0.007439505278184676,0.11513315704260862,-6.0,-6.998771586261324,1,True,False,False,1761338072.1769042
736,21,-0.004596855520167738,0.1141991553109164,0.0,0.0,-0.09653396592352251,2.3981822615292443,0.0,0.0,0,False,True,False,1761338072.4423018
737,18,-0.0064496053262107205,0.12984424275127796,0.0,0.0,-0.11609289587179297,2.3371963695230034,0.0,0.0,0,False,True,False,1761338073.1817884
738,95,-0.007739804463383515,0.03795364121863141,0.0,0.0,-0.7352814240214339,3.6055959157699835,0.0,0.0,0,False,True,True,1761338074.4986393
739,1,-0.0024693825790659298,0.03441894011062541,0.0,0.0,-0.0024693825790659298,0.03441894011062541,0.0,0.0,0,True,False,False,1761338074.597499
740,74,-0.006143702924110814,0.043624027049963064,0.0,-0.2539580359456268,-0.4546340163842002,3.228178001697267,0.0,-18.792894659976383,0,False,True,False,1761338204.9748263
741,23,-0.006265731413646477,0.019498017613920546,0.0,0.0,-0.14411182251386898,0.44845440512017254,0.0,0.0,0,True,False,False,1761338205.5136466
742,46,-0.007135376979840384,0.016609449033940373,-0.13043478260869565,-0.7348266107419189,-0.32822734107265766,0.7640346555612572,-6.0,-33.80202409412827,1,True,False,False,1761338205.958239
743,6,-0.002128249983357216,0.02552083440072846,-1.0,-1.1540801883834153,-0.012769499900143297,0.15312500640437077,-6.0,-6.924481130300492,1,True,False,False,1761338206.0571682
744,1,-0.00289040749718172,0.0343200844992082,0.0,0.0,-0.00289040749718172,0.0343200844992082,0.0,0.0,0,True,False,False,1761338206.0900455
745,1,-0.0029091550433701465,0.03431805387444142,0.0,0.0,-0.0029091550433701465,0.03431805387444142,0.0,0.0,0,True,False,False,1761338206.1223154
746,1,-0.0029473767830491093,0.03431370057071281,0.0,0.0,-0.0029473767830491093,0.03431370057071281,0.0,0.0,0,True,False,False,1761338206.1665812
747,103,-0.007529375969645418,0.03614838431363088,0.0,0.0,-0.775525724873478,3.7232835843039807,0.0,0.0,0,False,True,False,1761338206.9902697
748,1,-0.00290207422155377,0.03431866285919627,-6.0,0.0,-0.00290207422155377,0.03431866285919627,-6.0,0.0,1,True,False,False,1761338207.0300627
749,5,-0.0025714438770368235,0.02679943960566431,0.0,0.0,-0.012857219385184117,0.13399719802832155,0.0,0.0,0,True,False,False,1761338207.109621
750,24,-0.003876983873441643,0.01953331762827071,-0.25,-0.3138247410120139,-0.09304761296259943,0.46879962307849704,-6.0,-7.531793784288334,1,True,False,False,1761338207.3693552
751,7,-0.004401820276805779,0.024072976686270526,0.0,0.0,-0.03081274193764045,0.16851083680389367,0.0,0.0,0,True,False,False,1761338207.4579182
752,54,-0.007075398068448601,0.0547153295746362,0.0,-0.4696095232423505,-0.38207149569622445,2.954627797030355,0.0,-25.358914255086926,0,False,True,False,1761338207.982418
753,23,-0.007535292954104276,0.018683210262368233,0.0,-1.1056373502689265,-0.17331173794439836,0.42971383603446933,0.0,-25.429659056185308,0,False,False,True,1761338208.9134877
754,70,-0.006547678571107436,0.044900812361801656,0.0,0.0,-0.4583374999775205,3.1430568653261157,0.0,0.0,0,False,True,False,1761338210.2293105
755,22,-0.006134268045418376,0.019620443411645695,-0.2727272727272727,-0.34008414273191206,-0.13495389699920426,0.4316497550562053,-6.0,-7.481851140102066,1,True,False,False,1761338210.565885
756,1,-0.0029313970167695108,0.03431527823877434,0.0,0.0,-0.0029313970167695108,0.03431527823877434,0.0,0.0,0,True,False,False,1761338210.600683
757,1,-0.00295271835415682,0.034313099225042554,-6.0,0.0,-0.00295271835415682,0.034313099225042554,-6.0,0.0,1,True,False,False,1761338210.632136
758,99,-0.00539301591598632,0.038023823696586134,0.0,0.0,-0.5339085756826457,3.7643585459620272,0.0,0.0,0,False,True,False,1761338211.5537202
759,28,-0.006539135179963852,0.018959769999588316,0.0,0.0,-0.18309578503898785,0.5308735599884729,0.0,0.0,0,True,False,False,1761338212.0259826
760,58,-0.007265224110650972,0.017613729067051193,0.0,0.0,-0.42138299841775634,1.0215962858889691,0.0,0.0,0,False,False,True,1761338212.6415431
761,15,-0.010461668521234329,0.018280014913024452,0.0,-0.12513137705580377,-0.15692502781851492,0.2742002236953668,0.0,-1.8769706558370567,0,True,False,False,1761338213.1772926
762,2,-0.0016017961657249433,0.03260505504887157,0.0,0.0,-0.0032035923314498865,0.06521011009774313,0.0,0.0,0,True,False,False,1761338213.2312682
763,29,-0.00487400555736307,0.08765429989635967,0.0,-0.6241302333135919,-0.14134616116352902,2.5419746969944303,0.0,-18.099776766094163,0,False,True,False,1761338213.508665
764,1,-0.002999833342088913,0.034307185174702104,-6.0,0.0,-0.002999833342088913,0.034307185174702104,-6.0,0.0,1,True,False,False,1761338214.0757742
765,13,-0.00402621655348504,0.17389535169598316,0.0,0.0,-0.052340815195305514,2.260639572047781,0.0,0.0,0,False,True,False,1761338214.2334213
766,21,-0.00500343893641493,0.020091641167127923,0.0,-0.6158899996303525,-0.10507221766471353,0.4219244645096864,0.0,-12.933689992237403,0,True,False,False,1761338215.1484857
767,36,-0.004763136442356503,0.018026095679387663,-0.16666666666666666,-0.30541866138228785,-0.1714729119248341,0.6489394444579559,-6.0,-10.995071809762363,1,True,False,False,1761338215.5206416
768,1,-0.0029002494859849295,0.034318970959306805,0.0,0.0,-0.0029002494859849295,0.034318970959306805,0.0,0.0,0,True,False,False,1761338215.55887
769,49,-0.00553641331637263,0.01830301410803227,-0.12244897959183673,-0.2921015067221368,-0.27128425250225885,0.8968476912935812,-6.0,-14.312973829384703,1,True,False,False,1761338216.1542878
770,33,-0.00796418258018089,0.017305257560883063,-0.18181818181818182,-0.16420146527369012,-0.26281802514596936,0.5710734995091411,-6.0,-5.418648354031774,1,True,False,False,1761338216.7471077
771,73,-0.0059214195346320156,0.045306262352976794,0.0,-0.06983235524681741,-0.4322636260281371,3.307357151767306,0.0,-5.097761933017671,0,False,True,False,1761338344.629469
772,41,-0.008281020213221066,0.06486307355466257,0.0,0.0,-0.3395218287420637,2.6593860157411657,0.0,0.0,0,False,True,False,1761338345.2009187
773,11,-0.007493554620271894,0.020823216524049473,-0.5454545454545454,-1.3207406526372767,-0.08242910082299083,0.2290553817645442,-6.0,-14.528147179010045,1,True,False,False,1761338345.4139965
774,62,-0.006433921609334781,0.01784950733013584,-0.0967741935483871,-0.3030681239658618,-0.3989031397787564,1.1066694544684221,-6.0,-18.790223685883433,1,True,False,False,1761338346.1736355
775,41,-0.005401020938633333,0.01878183951666221,-0.14634146341463414,-0.2329348631106152,-0.22144185848396664,0.7700554201831507,-6.0,-9.550329387535223,1,True,False,False,1761338346.6928816
776,2,-0.0016017575647407642,0.032605120928320686,-3.0,-1.1964579474535921,-0.0032035151294815285,0.06521024185664137,-6.0,-2.3929158949071843,1,True,False,False,1761338346.7528205
777,6,-0.002153467388920448,0.025336723611435092,0.0,0.0,-0.012920804333522688,0.15202034166861056,0.0,0.0,0,True,False,False,1761338346.846091
778,83,-0.007298358021536368,0.04128377421078903,0.0,-0.228455343671332,-0.6057637157875185,3.4265532594954893,0.0,-18.961793524720555,0,False,True,False,1761338347.6522377
779,39,-0.006214092363926023,0.01611023919686232,0.0,0.0,-0.24234960219311488,0.6282993286776305,0.0,0.0,0,True,False,False,1761338348.1937742
780,49,-0.006788689853546832,0.017843707218550085,0.0,-0.10157325587453596,-0.33264580282379475,0.8743416537089541,0.0,-4.977089537852262,0,True,False,False,1761338348.618704
781,33,-0.004524966947166525,0.019012282166187406,0.0,-0.041006761155423566,-0.14932390925649533,0.6274053114841844,0.0,-1.3532231181289776,0,True,False,False,1761338348.9085088
782,10,-0.007191572769386456,0.021056059938513626,-0.6,-0.7734380723850066,-0.07191572769386456,0.21056059938513627,-6.0,-7.734380723850066,1,True,False,False,1761338349.023746
783,3,-0.006446267022835304,0.029181565009065952,0.0,0.0,-0.019338801068505912,0.08754469502719786,0.0,0.0,0,True,False,False,1761338349.0749333
784,3,-0.0025089756658945154,0.030598114247564746,0.0,0.0,-0.007526926997683547,0.09179434274269424,0.0,0.0,0,True,False,False,1761338349.1432178
785,34,-0.005566098599965172,0.018641020663885732,0.0,-0.13507054875564997,-0.18924735239881585,0.6337947025721149,0.0,-4.592398657692099,0,True,False,False,1761338349.5584288
786,5,-0.005406956881763133,0.026119740043258587,0.0,0.0,-0.027034784408815665,0.13059870021629294,0.0,0.0,0,True,False,False,1761338349.632412
787,3,-0.002413721844882329,0.030598776347395457,0.0,-0.980125582788632,-0.007241165534646987,0.09179632904218638,0.0,-2.940376748365896,0,True,False,False,1761338349.6840565
788,47,-0.005075583992454986,0.018092023791675568,0.0,-0.08615392547772696,-0.23855244764538433,0.8503251182087517,0.0,-4.049234497453167,0,True,False,False,1761338350.1552396
789,20,-0.0071794766699375834,0.11851142066996853,0.0,0.0,-0.14358953339875166,2.3702284133993707,0.0,0.0,0,False,True,False,1761338350.4242542
790,104,-0.005814299866880681,0.0356714338141397,0.0,0.0,-0.6046871861555908,3.709829116670529,0.0,0.0,0,False,True,False,1761338352.3230634
791,1,-0.0029109767193605525,0.034317880670653444,0.0,0.0,-0.0029109767193605525,0.034317880670653444,0.0,0.0,0,True,False,False,1761338352.3581057
792,12,-0.0045369638871979754,0.021455771115220235,0.0,0.0,-0.0544435666463757,0.2574692533826428,0.0,0.0,0,True,False,False,1761338352.486827
793,8,-0.004054810562612158,0.023592079018988077,0.0,0.0,-0.032438484500897265,0.18873663215190462,0.0,0.0,0,True,False,False,1761338352.595497
794,21,-0.013843614867832223,0.11016292493679837,0.0,0.0,-0.2907159122244767,2.3134214236727657,0.0,0.0,0,False,True,False,1761338352.834663
795,51,-0.006405112741298166,0.0165357337614821,-0.11764705882352941,-0.15159119379778674,-0.32666074980620646,0.843322421835587,-6.0,-7.731150883687123,1,True,False,False,1761338353.53239
796,23,-0.005477542969556187,0.018877910170372755,0.0,-0.31523440356882043,-0.1259834882997923,0.43419193391857336,0.0,-7.25039128208287,0,True,False,False,1761338353.783281
797,1,-0.0029224999577723725,0.034316444916767,0.0,0.0,-0.0029224999577723725,0.034316444916767,0.0,0.0,0,True,False,False,1761338353.8416872
798,9,-0.009598712395670679,0.020931463773858697,0.0,0.0,-0.0863884115610361,0.18838317396472826,0.0,0.0,0,True,False,False,1761338353.9875603
799,9,-0.0022018271459215127,0.0231640164570589,0.0,0.0,-0.019816444313293616,0.2084761481135301,0.0,0.0,0,True,False,False,1761338354.1563027
800,37,-0.005182270702334097,0.01906466548398529,0.0,0.0,-0.1917440159863616,0.7053926229074557,0.0,0.0,0,True,False,False,1761338354.691322
801,9,-0.0022346743914239556,0.02303649714647281,-0.6666666666666666,-2.21605174117396,-0.0201120695228156,0.2073284743182553,-6.0,-19.94446567056564,1,True,False,False,1761338354.8469243
802,30,-0.006153277188345952,0.019058562647185046,-0.2,-0.6240038991134489,-0.18459831565037857,0.5717568794155514,-6.0,-18.720116973403467,1,True,False,False,1761338355.216546
803,5,-0.004290484902971706,0.02647805988719809,0.0,0.0,-0.02145242451485853,0.13239029943599046,0.0,0.0,0,False,False,True,1761338355.2953768
804,6,-0.004678484924254542,0.025039563420229987,0.0,-1.3840764519488993,-0.02807090954552725,0.15023738052137992,0.0,-8.304458711693396,0,True,False,False,1761338355.5022912
805,101,-0.006902420707733796,0.03671879582191741,0.0,-0.38062176308788026,-0.6971444914811135,3.708598378013658,0.0,-38.442798071875906,0,False,True,False,1761338356.3507814
806,30,-0.008317462832323558,0.01833417223252564,-0.2,-0.37648491114241905,-0.24952388496970676,0.5500251669757692,-6.0,-11.294547334272572,1,True,False,False,1761338356.6392126
807,25,-0.005590722143214345,0.019524444008358767,-0.24,-0.29838631363716983,-0.13976805358035863,0.4881111002089692,-6.0,-7.459657840929246,1,True,False,False,1761338356.8077817
808,31,-0.004901263869706423,0.01945089176413646,0.0,-0.07004700779752313,-0.1519391799608991,0.6029776446882302,0.0,-2.1714572417232167,0,True,False,False,1761338356.9885018
809,88,-0.005262885825379305,0.040890359215876464,0.0,0.0,-0.46313395263337886,3.5983516109971285,0.0,0.0,0,False,True,False,1761338487.324794
810,37,-0.00858289994500284,0.01765795001298206,-0.16216216216216217,-0.15173577535443272,-0.3175672979651051,0.6533441504803361,-6.0,-5.614223688114011,1,True,False,False,1761338487.730071
811,47,-0.0053381228194867274,0.016337120263508323,-0.1276595744680851,-0.14906418615688485,-0.2508917725158762,0.7678446523848912,-6.0,-7.006016749373588,1,True,False,False,1761338488.2944052
812,5,-0.004023923697522915,0.026475711561304304,0.0,0.0,-0.020119618487614573,0.13237855780652152,0.0,0.0,0,True,False,False,1761338488.381085
813,52,-0.008895637189037893,0.05451447035935043,0.0,-0.38897412280344673,-0.4625731338299704,2.8347524586862223,0.0,-20.22665438577923,0,False,True,False,1761338488.9737322
814,2,-0.004547513620335861,0.031883669486602595,0.0,0.0,-0.009095027240671722,0.06376733897320519,0.0,0.0,0,True,False,False,1761338489.131946
815,64,-0.0047405401853353015,0.01804944706504994,0.0,0.0,-0.3033945718614593,1.1551646121631962,0.0,0.0,0,True,False,False,1761338489.685136
816,3,-0.0024107938915376194,0.03059884435058961,0.0,0.0,-0.007232381674612858,0.09179653305176882,0.0,0.0,0,True,False,False,1761338489.7407901
817,31,-0.007482648502401037,0.08159986865857241,0.0,0.0,-0.23196210357443214,2.5295959284157448,0.0,0.0,0,False,True,False,1761338490.0309699
818,1,-0.0029543625649995193,0.034312891572477966,0.0,0.0,-0.0029543625649995193,0.034312891572477966,0.0,0.0,0,True,False,False,1761338490.315925
819,1,-0.0029296126311889686,0.03431600203692575,-6.0,0.0,-0.0029296126311889686,0.03431600203692575,-6.0,0.0,1,True,False,False,1761338490.3482208
820,4,-0.003587045073279827,0.028394503366368284,0.0,0.0,-0.014348180293119309,0.11357801346547314,0.0,0.0,0,True,False,False,1761338490.4343443
821,90,-0.006529728402944467,0.03960953700708485,0.0,0.0,-0.587675556265002,3.5648583306376365,0.0,0.0,0,False,True,False,1761338491.1904068
822,29,-0.005520745436249034,0.018644659637627722,0.0,-0.279884231026531,-0.160101617651222,0.5406951294912039,0.0,-8.116642699769399,0,True,False,False,1761338491.6167064
823,31,-0.006126575051709374,0.08307177496257948,0.0,0.0,-0.1899238266029906,2.575225023839964,0.0,0.0,0,False,True,False,1761338491.9076486
824,42,-0.009544956903303451,0.015882567390117945,-0.14285714285714285,-0.1490721716002074,-0.400888189938745,0.6670678303849538,-6.0,-6.26103120720871,1,True,False,False,1761338492.5023699
825,1,-0.0029120693081485516,0.034317876885716414,-6.0,0.0,-0.0029120693081485516,0.034317876885716414,-6.0,0.0,1,True,False,False,1761338492.5518315
826,87,-0.005681266579637564,0.017644543938824895,0.0,0.0,-0.4942701924284681,1.5350753226777658,0.0,0.0,0,False,False,True,1761338493.4019954
827,40,-0.006003831905708823,0.06795764262775998,0.0,0.0,-0.24015327622835295,2.7183057051103994,0.0,0.0,0,False,True,False,1761338493.8776684
828,78,-0.005580860139482403,0.043018615146481254,0.0,-0.8839018656300882,-0.43530709087962743,3.3554519814255377,0.0,-68.94434551914688,0,False,True,False,1761338495.0736227
829,14,-0.0045121712677589935,0.16289606982887422,0.0,0.0,-0.06317039774862591,2.2805449776042392,0.0,0.0,0,False,True,False,1761338495.2979693
830,51,-0.008275808065311379,0.017117001854969147,-0.11764705882352941,-0.7823025444634059,-0.4220662113308803,0.8729670946034265,-6.0,-39.897429767633696,1,True,False,False,1761338496.0502949
831,76,-0.008078833579490208,0.016534441066921948,0.0,0.0,-0.6139913520412559,1.256617521086068,0.0,0.0,0,True,False,False,1761338496.933906
832,50,-0.00739380169105054,0.057094709989649696,0.0,-0.4465545011615557,-0.369690084552527,2.854735499482485,0.0,-22.327725058077785,0,False,True,False,1761338497.4045293
833,2,-0.0016027391450958892,0.032603058513446526,0.0,0.0,-0.0032054782901917785,0.06520611702689305,0.0,0.0,0,True,False,False,1761338497.5240777
834,69,-0.006239636636453571,0.04664609733822076,0.0,0.0,-0.4305349279152964,3.2185807163372324,0.0,0.0,0,False,True,False,1761338498.1264007
835,9,-0.0035898086506450594,0.022577767130315167,-0.6666666666666666,-0.527307496121614,-0.032308277855805534,0.2031999041728365,-6.0,-4.745767465094526,1,True,False,False,1761338625.1981406
836,79,-0.005730712546853266,0.043065030184517156,0.0,-0.009312518146875216,-0.452726291201408,3.4021373845768554,0.0,-0.735688933603142,0,False,True,False,1761338625.9601011
837,14,-0.003471351991577236,0.021086044744669703,-0.42857142857142855,-0.5229944900014292,-0.048598927882081304,0.2952046264253758,-6.0,-7.321922860020008,1,True,False,False,1761338626.486826
838,56,-0.004994946440950413,0.017124509030213026,-0.10714285714285714,-0.14848404985215444,-0.2797170006932231,0.9589725056919294,-6.0,-8.315106791720648,1,True,False,False,1761338626.9985542
839,31,-0.00441812507217902,0.08322390406972094,0.0,-0.5332815681344276,-0.13696187723754963,2.579941026161349,0.0,-16.531728612167257,0,False,True,False,1761338627.2549164
840,99,-0.005908881863244951,0.03772664168327592,0.0,-0.20224180985819554,-0.5849793044612501,3.734937526644316,0.0,-20.021939175961357,0,False,True,False,1761338628.4794545
841,8,-0.0029390188731613287,0.023761172540187697,0.0,0.0,-0.02351215098529063,0.19008938032150158,0.0,0.0,0,True,False,False,1761338628.643885
842,1,-0.0029082450066226897,0.034318742081370424,-6.0,0.0,-0.0029082450066226897,0.034318742081370424,-6.0,0.0,1,True,False,False,1761338628.6902273
843,24,-0.008427370602638989,0.01772356050986075,0.0,-0.044938038375175876,-0.20225689446333575,0.425365452236658,0.0,-1.078512921004221,0,True,False,False,1761338628.9879203
844,46,-0.007492302312591228,0.017960670254076338,0.0,0.0,-0.3446459063791965,0.8261908316875115,0.0,0.0,0,False,False,True,1761338629.581425
845,6,-0.006228314113595886,0.024428885478004408,0.0,0.0,-0.037369884681575316,0.14657331286802644,0.0,0.0,0,True,False,False,1761338629.9851062
846,3,-0.006265462205394361,0.6876356863924836,0.0,0.0,-0.018796386616183082,2.062907059177451,0.0,0.0,0,False,True,False,1761338630.0344856
847,1,-0.0028973635399128284,0.03431959823311259,0.0,0.0,-0.0028973635399128284,0.03431959823311259,0.0,0.0,0,True,False,False,1761338630.4896846
848,7,-0.004518657473625564,0.023882086291552338,-0.8571428571428571,-0.8549119335735538,-0.031630602315378946,0.16717460404086637,-6.0,-5.984383535014876,1,True,False,False,1761338630.603407
849,38,-0.008278860446737512,0.06956330953959466,0.0,0.0,-0.3145966969760255,2.6434057625045972,0.0,0.0,0,False,True,False,1761338630.9464304
850,18,-0.007772303211997431,0.12942437571431017,0.0,-0.21657428576282545,-0.13990145781595376,2.329638762857583,0.0,-3.898337143730858,0,False,True,False,1761338631.5998802
851,52,-0.009307513787312243,0.017165372656981228,0.0,0.0,-0.48399071694023665,0.8925993781630239,0.0,0.0,0,False,False,True,1761338632.4901795
852,63,-0.00931791377668911,0.0474361324588306,0.0,0.0,-0.5870285679314139,2.988476344906328,0.0,0.0,0,False,True,False,1761338633.3031006
853,40,-0.004793766256127253,0.01840615925423978,-0.15,-0.16388414503204637,-0.1917506502450901,0.7362463701695912,-6.0,-6.555365801281855,1,True,False,False,1761338634.1337483
854,5,-0.0024213965942689645,0.4229123120223143,0.0,0.0,-0.012106982971344823,2.1145615601115715,0.0,0.0,0,False,True,False,1761338634.239881
855,14,-0.004576149265853668,0.020930639104857787,-0.42857142857142855,-0.3271162961939281,-0.06406608972195135,0.293028947468009,-6.0,-4.5796281467149935,1,True,False,False,1761338634.4840782
856,4,-0.00185917819042133,0.028783305380078283,0.0,0.0,-0.00743671276168532,0.11513322152031313,0.0,0.0,0,True,False,False,1761338634.569828
857,14,-0.0031528863724191486,0.021059061778078307,-0.42857142857142855,-2.2353152153048366,-0.04414040921386808,0.2948268648930963,-6.0,-31.29441301426771,1,True,False,False,1761338634.7627413
858,36,-0.006875615996386016,0.07349859679563323,0.0,-0.12273006837660999,-0.24752217586989658,2.645949484642796,0.0,-4.4182824615579595,0,False,True,False,1761338635.173149
859,56,-0.006923319520662999,0.053459293732711355,0.0,-0.16504661584577082,-0.38770589315712795,2.993720449031836,0.0,-9.242610487363166,0,False,True,False,1761338763.9954069
860,8,-0.0024168557304441126,0.02374547553724657,-0.75,-1.9255963486460668,-0.0193348458435529,0.18996380429797255,-6.0,-15.404770789168534,1,True,False,False,1761338764.505663
