episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,20,-0.008395349096174645,0.11777404737155647,0.0,0.0,-0.16790698192349288,2.3554809474311296,0.0,0.0,0,False,True,False,1761338765.3549507
863,4,-0.004023011314305226,0.028257710938585784,0.0,-0.12785803504716922,-0.016092045257220904,0.11303084375434314,0.0,-0.5114321401886769,0,True,False,False,1761338765.7578294
864,119,-0.006722614331099125,0.03308730206801999,0.0,-0.7663266193853734,-0.7999911054007959,3.937388946094379,0.0,-91.19286770685943,0,False,True,False,1761338766.7112045
865,65,-0.007480632189604689,0.047566876393225876,0.0,-0.10812049801752002,-0.4862410923243048,3.091846965559682,0.0,-7.0278323711388015,0,False,True,False,1761338767.5113742
866,43,-0.010139068177465665,0.06249552090318331,0.0,0.0,-0.4359799316310236,2.6873073988368823,0.0,0.0,0,False,True,False,1761338768.3835258
867,19,-0.007152160772931901,0.018974616298392543,0.0,0.0,-0.13589105468570611,0.3605177096694583,0.0,0.0,0,True,False,False,1761338769.006289
868,43,-0.008636074302375047,0.017493598171279524,-0.13953488372093023,-0.2304061102270676,-0.37135119500212704,0.7522247213650195,-6.0,-9.907462739763908,1,True,False,False,1761338769.4180655
869,24,-0.005184146504524932,0.01978751228209601,0.0,0.0,-0.12441951610859836,0.47490029477030427,0.0,0.0,0,True,False,False,1761338769.728534
870,1,-0.0029882484415195377,0.03430829875360919,0.0,0.0,-0.0029882484415195377,0.03430829875360919,0.0,0.0,0,True,False,False,1761338769.762955
871,52,-0.0060222567897536775,0.05642602540078252,0.0,-0.03948139302861901,-0.3131573530671912,2.934153320840691,0.0,-2.0530324374881888,0,False,True,False,1761338770.425633
872,2,-0.0016023093835631083,0.03260403114472327,-3.0,-1.0183904416767793,-0.0032046187671262165,0.06520806228944653,-6.0,-2.0367808833535586,1,True,False,False,1761338771.0419402
873,1,-0.0029335631619074854,0.0343151827783017,0.0,-1.9308079739879265,-0.0029335631619074854,0.0343151827783017,0.0,-1.9308079739879265,0,True,False,False,1761338771.0735812
874,64,-0.004476966361021772,0.04955780678049279,0.0,-0.009718292026576727,-0.2865258471053934,3.1716996339515386,0.0,-0.6219706897009105,0,False,True,False,1761338771.6314692
875,25,-0.005483805129525315,0.019120641203503885,0.0,0.0,-0.13709512823813289,0.47801603008759713,0.0,0.0,0,True,False,False,1761338772.3272989
876,66,-0.007739538920507166,0.04738794627062389,0.0,-0.12001366480613347,-0.5108095687534729,3.127604453861177,0.0,-7.920901877204809,0,False,True,False,1761338772.974963
877,17,-0.01137107907608723,0.017408028525989716,0.0,-2.147674579867986,-0.1933083442934829,0.2959364849418252,0.0,-36.51046785775576,0,False,False,True,1761338773.4126866
878,20,-0.005900464397867873,0.019782759497330726,0.0,0.0,-0.11800928795735746,0.3956551899466145,0.0,0.0,0,True,False,False,1761338773.6369855
879,1,-0.002953376247796862,0.03431297835733538,0.0,0.0,-0.002953376247796862,0.03431297835733538,0.0,0.0,0,True,False,False,1761338773.6737804
