episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,28,-0.009989030717625216,0.08824240631819914,0.0,-0.4451260554912177,-0.279692860093506,2.470787376909576,0.0,-12.463529553754096,0,False,True,False,1761338765.439761
863,4,-0.0018656989828442028,0.028824472145555863,-1.5,-1.4547823871071737,-0.007462795931376811,0.11529788858222345,-6.0,-5.819129548428695,1,True,False,False,1761338765.7578294
864,36,-0.005957475674330744,0.07320082399261427,0.0,-0.991528479770361,-0.2144691242759068,2.6352296637341137,0.0,-35.695025271732995,0,False,True,False,1761338766.2288923
865,97,-0.0044971935222550335,0.03868510454083788,0.0,0.0,-0.4362277716587382,3.7524551404612745,0.0,0.0,0,False,True,False,1761338767.763113
866,37,-0.00618422941440822,0.0713328068718477,0.0,-0.1877451571453042,-0.22881648833310414,2.639313854258365,0.0,-6.946570814376256,0,False,True,False,1761338768.3262591
867,19,-0.005498434028953225,0.01950675795726617,-0.3157894736842105,-0.9037727390089202,-0.10447024655011128,0.3706284011880572,-6.0,-17.171682041169483,1,True,False,False,1761338769.006289
868,10,-0.0027317763856334306,0.22072536212885194,0.0,0.0,-0.027317763856334304,2.2072536212885194,0.0,0.0,0,False,True,False,1761338769.129188
869,24,-0.007106581754470871,0.01902311437058885,-0.25,-0.3708128705419438,-0.1705579621073009,0.4565547448941324,-6.0,-8.89950889300665,1,True,False,False,1761338769.728534
870,1,-0.0029921383051381496,0.034307898554095884,0.0,0.0,-0.0029921383051381496,0.034307898554095884,0.0,0.0,0,True,False,False,1761338769.762955
871,93,-0.006587176654636652,0.03917608524672028,0.0,-0.04571783614890863,-0.6126074288812087,3.643375927944986,0.0,-4.251758761848503,0,False,True,False,1761338770.7851734
872,2,-0.0016018970259437922,0.032604844535395916,-3.0,-1.0183904416767793,-0.0032037940518875843,0.06520968907079183,-6.0,-2.0367808833535586,1,True,False,False,1761338771.0419402
873,1,-0.0029136685261922234,0.034317913598916006,-6.0,0.0,-0.0029136685261922234,0.034317913598916006,-6.0,0.0,1,True,False,False,1761338771.0735812
874,119,-0.006698957498331251,0.034333730413523354,0.0,0.0,-0.7971759423014189,4.0857139192092795,0.0,0.0,0,False,True,False,1761338771.9910686
875,25,-0.008213631291814547,0.017746646630814874,-0.24,-0.4148185464995582,-0.20534078229536368,0.4436661657703719,-6.0,-10.370463662488955,1,True,False,False,1761338772.3272989
876,67,-0.0070677491553126056,0.047168553174694754,0.0,-0.024240364916308557,-0.4735391934059446,3.1602930627045485,0.0,-1.6241044493926733,0,False,True,False,1761338772.9809654
877,18,-0.00890270522232172,0.018723490657471437,0.0,-0.33658146073724926,-0.16024869400179095,0.3370228318344859,0.0,-6.058466293270487,0,True,False,False,1761338773.4212282
878,20,-0.00836209952745172,0.018695557074904,0.0,-0.15610060739809434,-0.1672419905490344,0.37391114149808,0.0,-3.1220121479618865,0,True,False,False,1761338773.6369855
879,1,-0.002899054144643559,0.03431991262206058,0.0,0.0,-0.002899054144643559,0.03431991262206058,0.0,0.0,0,True,False,False,1761338773.6737804
