episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,82,-0.005258770441228269,0.04231705572530583,0.0,0.0,-0.43121917618071803,3.469998569475078,0.0,0.0,0,False,True,False,1761338765.0842597
862,61,-0.0057886171657515854,0.016524552880720533,0.0,0.0,-0.3531056471108467,1.0079977257239525,0.0,0.0,0,True,False,False,1761338765.6964116
863,4,-0.006360148707431619,0.02744996177980491,0.0,0.0,-0.025440594829726475,0.10979984711921964,0.0,0.0,0,True,False,False,1761338765.7578294
864,41,-0.004849408654210119,0.06661818832799579,0.0,0.0,-0.19882575482261486,2.7313457214478274,0.0,0.0,0,False,True,False,1761338766.2656448
865,109,-0.008892664897426085,0.03448721548477412,0.0,0.0,-0.9693004738194433,3.759106487840379,0.0,0.0,0,False,True,False,1761338767.8290691
866,109,-0.008868297005676196,0.03443095373113442,0.0,-0.18885634464613485,-0.9666443736187055,3.7529739566936513,0.0,-20.5853415664287,0,False,True,False,1761338768.8161843
867,19,-0.0077507552310089,0.018989458754812796,-0.3157894736842105,-0.4406972870141303,-0.1472643493891691,0.36079971634144314,-6.0,-8.373248453268475,1,True,False,False,1761338769.006289
868,43,-0.004541498209284816,0.018753017316928067,0.0,0.0,-0.19528442299924706,0.8063797446279068,0.0,0.0,0,True,False,False,1761338769.4180655
869,24,-0.0096449047030641,0.017551652700346695,0.0,-0.2662322184219742,-0.23147771287353838,0.4212396648083207,0.0,-6.389573242127381,0,True,False,False,1761338769.728534
870,1,-0.0029146781208902106,0.034317772926550694,-6.0,0.0,-0.0029146781208902106,0.034317772926550694,-6.0,0.0,1,True,False,False,1761338769.762955
871,107,-0.005574803666316155,0.03620501291000745,0.0,-0.20510038961389032,-0.5965039922958285,3.873936381370797,0.0,-21.945741688686265,0,False,True,False,1761338770.884762
872,2,-0.0016007899861119627,0.03260638704982499,0.0,0.0,-0.0032015799722239255,0.06521277409964998,0.0,0.0,0,True,False,False,1761338771.0419402
873,1,-0.002908150149439513,0.03431828323166308,0.0,0.0,-0.002908150149439513,0.03431828323166308,0.0,0.0,0,True,False,False,1761338771.0735812
874,59,-0.009138424843089691,0.050307458629735166,0.0,-0.0648070490984411,-0.5391670657422918,2.9681400591543747,0.0,-3.8236158968080245,0,False,True,False,1761338771.5912142
875,25,-0.007477134496360072,0.018884107933705457,0.0,-0.03682333833398728,-0.1869283624090018,0.4721026983426364,0.0,-0.920583458349682,0,True,False,False,1761338772.3272989
876,113,-0.00656245358903586,0.034680529863252804,0.0,-0.13444025837089701,-0.7415572555610522,3.918899874547567,0.0,-15.191749195911362,0,False,True,False,1761338773.2344863
877,18,-0.008778961771163586,0.01771127211358313,-0.3333333333333333,-0.7199714435080504,-0.15802131188094456,0.31880289804449635,-6.0,-12.959485983144907,1,True,False,False,1761338773.4212282
878,20,-0.006539109691680639,0.01967862748525378,-0.3,-0.2993384589419965,-0.13078219383361278,0.3935725497050756,-6.0,-5.98676917883993,1,True,False,False,1761338773.6369855
879,1,-0.0029001949173677877,0.03431930544622408,0.0,0.0,-0.0029001949173677877,0.03431930544622408,0.0,0.0,0,True,False,False,1761338773.6737804
