episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,22,-0.010382293075859018,0.14040975656148136,0.0,0.0,-0.2284104476688984,3.0890146443525897,0.0,0.0,0,1761142200.3685732
190,19,-0.007933530489617115,0.16353315036445548,-0.3157894736842105,-0.01008261307515005,-0.1507370793027252,3.1071298569246544,-6.0,-0.19156964842785096,1,1761142200.7865322
191,6,-0.007371057218245475,0.09359333002952304,0.0,0.0,-0.04422634330947285,0.5615599801771383,0.0,0.0,0,1761142200.9401577
192,28,-0.010348950003738911,0.07901483327683871,-0.21428571428571427,-0.002058998310110078,-0.2897706001046895,2.212415331751484,-6.0,-0.05765195268308218,1,1761142201.830354
193,22,-0.0067785892613272955,0.1546672283280335,0.0,0.0,-0.1491289637492005,3.402679023216737,0.0,0.0,0,1761142202.3049197
194,14,-0.01336894716302758,0.17669942255538512,0.0,0.0,-0.18716526028238611,2.473791915775392,0.0,0.0,0,1761142202.709816
195,18,-0.009974845693058634,0.15602984013734295,0.0,0.0,-0.17954722247505542,2.808537122472173,0.0,0.0,0,1761142203.2769172
196,6,-0.012894140530305501,0.31717339302936604,0.0,0.0,-0.07736484318183301,1.9030403581761963,0.0,0.0,0,1761142203.4043508
197,2,-0.013392110177461877,0.09854193146418255,0.0,0.0,-0.026784220354923755,0.1970838629283651,0.0,0.0,0,1761142203.7799551
198,15,-0.01562564472338931,0.15627696776001032,0.0,0.0,-0.2343846708508397,2.3441545164001547,0.0,0.0,0,1761142204.4281116
199,14,-0.0075304960569438145,0.1780004267735331,0.0,0.0,-0.1054269447972134,2.492005974829463,0.0,0.0,0,1761142204.8385382
200,30,-0.011936245910041294,0.10930838883114632,-0.2,0.0,-0.3580873773012388,3.2792516649343897,-6.0,0.0,1,1761142205.5278277
201,21,-0.014734215664575572,0.13256660996227565,0.0,-0.15344391477627536,-0.309418528956087,2.7838988092077885,0.0,-3.222322210301783,0,1761142205.974459
202,15,-0.008910698758794884,0.17988798699501712,0.0,0.0,-0.13366048138192327,2.698319804925257,0.0,0.0,0,1761142206.3397655
203,19,-0.009620927783051675,0.1569888822877237,0.0,-0.01703413324832624,-0.18279762787798184,2.9827887634667505,0.0,-0.3236485317181986,0,1761142206.8547487
204,21,-0.014597690858937248,0.1402155829526087,0.0,-0.0018798517641575969,-0.3065515080376822,2.9445272420047823,0.0,-0.03947688704730953,0,1761142207.4080577
205,17,-0.016895335046919226,0.0576485152973426,-1.0588235294117647,-0.039951349890521404,-0.2872206957976268,0.9800247600548242,-18.0,-0.6791729481388639,3,1761142208.040378
206,10,-0.014715567514234898,0.21915771245089485,0.0,0.0,-0.14715567514234898,2.1915771245089486,0.0,0.0,0,1761142208.374432
207,2,-0.018992841976337535,0.8074175279013035,0.0,0.0,-0.03798568395267507,1.614835055802607,0.0,0.0,0,1761142208.6198857
208,20,-0.00815447783274274,0.15077540899676103,-0.3,-0.16535783393617798,-0.1630895566548548,3.0155081799352206,-6.0,-3.3071566787235596,1,1761142209.399439
209,20,-0.007110231373160308,0.15618369354207723,0.0,0.0,-0.14220462746320617,3.123673870841545,0.0,0.0,0,1761142209.80599
210,2,-0.02186483244218956,0.08356663146946246,0.0,0.0,-0.04372966488437912,0.16713326293892491,0.0,0.0,0,1761142209.9811106
211,16,-0.01375857849314645,0.16023989265282923,0.0,-0.01872136594707338,-0.2201372558903432,2.5638382824452677,0.0,-0.29954185515317405,0,1761142210.6086335
212,14,-0.015677965730018173,0.17207432770242365,0.0,0.0,-0.21949152022025442,2.409040587833931,0.0,0.0,0,1761142281.537839
213,25,-0.009575071468577728,0.1403298243769687,-1.2,-0.06125389466558844,-0.23937678671444318,3.5082456094242174,-30.0,-1.531347366639711,5,1761142282.131953
214,19,-0.00881257538511329,0.15454809767328256,-1.263157894736842,-0.012806438629610872,-0.1674389323171525,2.936413855792369,-24.0,-0.24332233396260658,4,1761142282.6143959
215,14,-0.008348825531311502,0.186994031080889,0.0,0.0,-0.11688355743836104,2.6179164351324458,0.0,0.0,0,1761142283.1281986
216,11,-0.007474192770376104,0.21642184871706308,0.0,0.0,-0.08221612047413715,2.3806403358876937,0.0,0.0,0,1761142283.4187014
217,16,-0.007815724550498006,0.17811709979104118,-0.375,-0.0507105735702995,-0.1250515928079681,2.849873596656659,-6.0,-0.811369177124792,1,1761142284.2030778
218,15,-0.011230167390244718,0.17939537913048487,0.0,0.0,-0.16845251085367077,2.690930686957273,0.0,0.0,0,1761142284.6107767
219,19,-0.013666044225828776,0.14983646015425822,0.0,-0.00126584970613075,-0.25965484029074676,2.846892742930906,0.0,-0.024051144416484253,0,1761142285.051448
220,17,-0.005860126421427389,0.175175892531577,0.0,0.0,-0.09962214916426561,2.977990173036809,0.0,0.0,0,1761142285.6210725
221,29,-0.008266217587185985,0.10536549825268524,-0.8275862068965517,-0.04001888262885571,-0.23972031002839359,3.0555994493278718,-24.0,-1.1605475962368155,4,1761142286.2852685
222,8,-0.013521256839088315,0.07464806695118079,0.0,-0.3114898725832941,-0.10817005471270652,0.5971845356094463,0.0,-2.4919189806663526,0,1761142286.4971976
223,23,-0.005916445205479528,0.1504259528199476,-0.2608695652173913,0.0,-0.13607823972602914,3.4597969148587953,-6.0,0.0,1,1761142287.2017975
224,9,-0.009247971825630466,0.2395626615327632,0.0,0.0,-0.08323174643067419,2.156063953794869,0.0,0.0,0,1761142287.4081075
225,12,-0.008131323468976617,0.21077522635240598,0.0,0.0,-0.09757588162771941,2.5293027162288717,0.0,0.0,0,1761142287.993723
226,23,-0.009048197246368848,0.14307664555253555,-0.2608695652173913,-0.0295050963537796,-0.2081085366664835,3.2907628477083177,-6.0,-0.6786172161369308,1,1761142288.8504703
227,27,-0.013373101613132389,0.12019239996521663,0.0,0.0,-0.3610737435545745,3.245194799060849,0.0,0.0,0,1761142289.387673
228,14,-0.010172833090117597,0.18413123567455938,0.0,-0.01343371096165026,-0.14241966326164635,2.577837299443831,0.0,-0.18807195346310362,0,1761142289.6645827
229,15,-0.008002594937733129,0.1781918928486269,0.0,0.0,-0.12003892406599694,2.6728783927294035,0.0,0.0,0,1761142290.0761278
230,20,-0.006560049558469805,0.16201595304611008,0.0,0.0,-0.1312009911693961,3.2403190609222015,0.0,0.0,0,1761142290.499066
231,26,-0.00894736492370847,0.1401134361609506,0.0,0.0,-0.23263148801642022,3.6429493401847157,0.0,0.0,0,1761142291.2035613
232,26,-0.009529035207297268,0.13623825798932565,-0.23076923076923078,-0.00766128673303702,-0.24775491538972896,3.542194707722467,-6.0,-0.19919345505896252,1,1761142291.6466954
233,9,-0.010592924654689358,0.24591174188587356,0.0,0.0,-0.09533632189220423,2.213205676972862,0.0,0.0,0,1761142291.8259568
234,23,-0.007989618084539586,0.1491816886015454,0.0,-0.04200428465148521,-0.18376121594441047,3.4311788378355446,0.0,-0.9660985469841599,0,1761142292.5509918
235,10,-0.00865171348990704,0.2316802512929244,0.0,0.0,-0.0865171348990704,2.316802512929244,0.0,0.0,0,1761142292.8590512
236,11,-0.008950673009293834,0.21695127247912235,0.0,-0.1710607113109179,-0.09845740310223218,2.386463997270346,0.0,-1.8816678244200968,0,1761142293.2661495
237,20,-0.008379157657111162,0.1580257056145875,0.0,0.0,-0.16758315314222325,3.16051411229175,0.0,0.0,0,1761142293.8069084
238,11,-0.019071152864825726,0.058346043736237925,-0.5454545454545454,-0.11196145525193199,-0.209782681513083,0.6418064810986172,-6.0,-1.2315760077712519,1,1761142294.0655427
239,22,-0.012732430555057704,0.12913887754644782,0.0,0.0,-0.2801134722112695,2.8410553060218517,0.0,0.0,0,1761142294.7605267
240,2,-0.018428745318740246,0.8054795754928545,0.0,0.0,-0.03685749063748049,1.610959150985709,0.0,0.0,0,1761142294.8431716
241,18,-0.005567327166812304,0.1675345573442392,0.0,0.0,-0.10021188900262147,3.0156220321963056,0.0,0.0,0,1761142295.485364
242,22,-0.01054671120373976,0.14818988725980134,0.0,-0.023912996484062057,-0.23202764648227472,3.2601775197156293,0.0,-0.5260859226493653,0,1761142296.0148723
243,14,-0.01411655247426047,0.17434671507509836,-0.42857142857142855,-0.07271263299925634,-0.1976317346396466,2.440854011051377,-6.0,-1.0179768619895888,1,1761142296.3310843
244,13,-0.005517105014612686,0.1985892353548525,0.0,0.0,-0.07172236518996492,2.5816600596130828,0.0,0.0,0,1761142296.6398895
245,17,-0.011544478194523249,0.08055581753898142,-0.7058823529411765,0.0,-0.19625612930689523,1.369448898162684,-12.0,0.0,2,1761142296.8569353
246,21,-0.00971188000867251,0.15012929083783805,-0.2857142857142857,0.0,-0.2039494801821227,3.1527151075945987,-6.0,0.0,1,1761142368.4978526
247,21,-0.00938689503087948,0.14763378604635646,-0.2857142857142857,-0.013877473195141966,-0.1971247956484691,3.1003095069734856,-6.0,-0.2914269370979813,1,1761142368.9801438
248,36,-0.01829320594218199,0.08557229420175,-2.6666666666666665,-0.011290665942906501,-0.6585554139185515,3.080602591263,-96.0,-0.40646397394463407,19,1761142369.7195106
249,2,-0.022618689314998844,0.813174775558173,0.0,0.0,-0.04523737862999769,1.626349551116346,0.0,0.0,0,1761142369.817795
250,2,-0.012073833297255386,0.8149432860056142,0.0,0.0,-0.024147666594510772,1.6298865720112283,0.0,0.0,0,1761142370.1577597
251,12,-0.014083307096596954,0.07211196467758442,0.0,0.0,-0.16899968515916344,0.865343576131013,0.0,0.0,0,1761142370.6283436
252,17,-0.009251796764000534,0.17034530618057772,0.0,-0.01729168153217663,-0.15728054498800909,2.895870205069821,0.0,-0.2939585860470027,0,1761142371.150559
253,14,-0.00839941286412521,0.19124443029763097,0.0,-0.0995978490089996,-0.11759178009775295,2.6774220241668334,0.0,-1.3943698861259943,0,1761142371.4831638
254,4,-0.010377107602205365,0.45020013925301705,0.0,0.0,-0.04150843040882146,1.8008005570120682,0.0,0.0,0,1761142371.7589018
255,12,-0.007698270349061617,0.21042817877318776,0.0,0.0,-0.09237924418873941,2.525138145278253,0.0,0.0,0,1761142372.3284032
256,21,-0.005976041838443565,0.16073729511030752,0.0,0.0,-0.12549687860731487,3.375483197316458,0.0,0.0,0,1761142372.8920052
257,22,-0.012774948005375937,0.14285880943440893,-0.5454545454545454,-0.010825567723562307,-0.28104885611827063,3.1428938075569963,-12.0,-0.23816248991837075,2,1761142373.2998424
258,24,-0.011096382312286148,0.1368390895513301,-0.25,0.0,-0.26631317549486755,3.2841381492319224,-6.0,0.0,1,1761142374.3035712
259,11,-0.0072018633092111066,0.21859873069558552,0.0,0.0,-0.07922049640132217,2.4045860376514407,0.0,0.0,0,1761142374.5931659
260,26,-0.01481939110536529,0.11738460970583607,0.0,-0.05180662577063421,-0.3853041687394976,3.051999852351738,0.0,-1.3469722700364894,0,1761142375.5351365
261,7,-0.008820396407474104,0.29617202449565966,0.0,0.0,-0.06174277485231873,2.0732041714696177,0.0,0.0,0,1761142375.677698
262,24,-0.010474172372142926,0.13555047773905834,-0.25,-0.02283660711411713,-0.25138013693143024,3.2532114657374,-6.0,-0.5480785707388112,1,1761142376.369269
263,13,-0.009480494468044382,0.19308720355615694,0.0,0.0,-0.12324642808457696,2.5101336462300403,0.0,0.0,0,1761142376.6347146
264,8,-0.0048269764282457255,0.2700414926066964,0.0,0.0,-0.038615811425965804,2.1603319408535713,0.0,0.0,0,1761142377.0178468
265,21,-0.012030416951257476,0.14235337899268574,0.0,0.0,-0.252638755976407,2.9894209588464005,0.0,0.0,0,1761142377.6618469
266,10,-0.01016805749829231,0.2293150537541268,-0.6,0.0,-0.1016805749829231,2.293150537541268,-6.0,0.0,1,1761142377.9320123
267,20,-0.008354979831814664,0.15853144983204845,0.0,0.0,-0.16709959663629328,3.170628996640969,0.0,0.0,0,1761142378.7334225
268,7,-0.012045602828671372,0.07963255586651738,-0.8571428571428571,-0.03513834132019872,-0.0843192198006996,0.5574278910656216,-6.0,-0.24596838924139103,1,1761142378.9868047
269,14,-0.007155116862706401,0.18925749301975675,0.0,0.0,-0.1001716360778896,2.6496049022765944,0.0,0.0,0,1761142379.5754433
270,23,-0.013544817183953239,0.12106480296807255,-0.2608695652173913,-0.17464851540304985,-0.3115307952309245,2.784490468265669,-6.0,-4.016915854270146,1,1761142380.501362
271,17,-0.015990025199186873,0.06414255976727709,-0.35294117647058826,-0.05627537356208024,-0.2718304283861768,1.0904235160437106,-6.0,-0.9566813505553641,1,1761142380.8328815
272,11,-0.008086479774754404,0.21981418548810713,0.0,0.0,-0.08895127752229844,2.4179560403691784,0.0,0.0,0,1761142381.112499
273,20,-0.006728963973052468,0.15747567920736466,0.0,0.0,-0.13457927946104936,3.149513584147293,0.0,0.0,0,1761142381.8340423
274,9,-0.01009520307348011,0.24776286515387388,0.0,0.0,-0.09085682766132099,2.229865786384865,0.0,0.0,0,1761142382.1288176
275,15,-0.0081236676005895,0.1823609301423805,0.0,0.0,-0.12185501400884248,2.7354139521357075,0.0,0.0,0,1761142382.731189
276,26,-0.010091855712653669,0.13579990799262456,0.0,0.0,-0.2623882485289954,3.5307976078082386,0.0,0.0,0,1761142383.2398393
277,1,-0.04421043862891857,1.5,0.0,0.0,-0.04421043862891857,1.5,0.0,0.0,0,1761142383.2845287
278,15,-0.010776226882671915,0.17542324463215428,0.0,0.0,-0.16164340324007873,2.631348669482314,0.0,0.0,0,1761142384.0885122
279,9,-0.008827702639068584,0.24744224689071104,0.0,0.0,-0.07944932375161726,2.2269802220163992,0.0,0.0,0,1761142459.5464804
280,12,-0.010580706438073588,0.20210179903362033,0.0,0.0,-0.12696847725688307,2.425221588403444,0.0,0.0,0,1761142460.1144943
281,3,-0.015308790707066743,0.5648542288090965,0.0,0.0,-0.04592637212120023,1.6945626864272896,0.0,0.0,0,1761142460.426097
282,17,-0.010611118835611565,0.16407459003494293,-1.0588235294117647,-0.08295991183048627,-0.1803890202053966,2.78926803059403,-18.0,-1.4103185011182666,3,1761142461.1925504
283,20,-0.010587932260864585,0.1493883180004842,0.0,0.0,-0.2117586452172917,2.987766360009684,0.0,0.0,0,1761142461.5683274
284,6,-0.005801318086146124,0.33299729369391334,0.0,0.0,-0.03480790851687674,1.99798376216348,0.0,0.0,0,1761142461.8245509
285,23,-0.007613402044377086,0.14784446371622134,0.0,0.0,-0.17510824702067299,3.4004226654730907,0.0,0.0,0,1761142462.8641055
286,22,-0.009480984914714713,0.14928205861526192,0.0,0.0,-0.2085816681237237,3.2842052895357625,0.0,0.0,0,1761142463.23219
287,1,-0.004834188583204133,1.5,0.0,0.0,-0.004834188583204133,1.5,0.0,0.0,0,1761142463.2726371
288,26,-0.016923770708671102,0.10603857967490683,0.0,0.0,-0.4400180384254486,2.7570030715475777,0.0,0.0,0,1761142464.0598958
289,18,-0.007048372880834549,0.16585676616379424,0.0,0.0,-0.12687071185502188,2.9854217909482963,0.0,0.0,0,1761142464.3829417
290,17,-0.009767104523101824,0.16859710392904395,0.0,0.0,-0.166040776892731,2.8661507667937474,0.0,0.0,0,1761142464.8420067
291,18,-0.008329715920568755,0.16707022396073207,0.0,-0.06106137078367521,-0.14993488657023757,3.007264031293177,0.0,-1.0991046741061539,0,1761142465.3148968
292,23,-0.006893911717761951,0.1491456248961929,0.0,-0.025046685412087433,-0.15855996950852488,3.430349372612437,0.0,-0.576073764478011,0,1761142465.7908823
293,24,-0.007122483877349282,0.12384553440846448,0.0,0.0,-0.17093961305638278,2.9722928258031476,0.0,0.0,0,1761142466.2917197
294,13,-0.012532906133337861,0.07014408501805518,0.0,0.0,-0.1629277797333922,0.9118731052347173,0.0,0.0,0,1761142466.571286
295,25,-0.015528362454698576,0.10450316668910822,-0.48,-0.014431602425836777,-0.3882090613674644,2.6125791672277057,-12.0,-0.36079006064591945,2,1761142467.5581765
296,20,-0.009005385791898041,0.15333848829465566,-1.2,-0.03843446077268779,-0.18010771583796084,3.0667697658931132,-24.0,-0.7686892154537558,5,1761142468.0780556
297,25,-0.012030940549786455,0.12385466112885724,0.0,0.0,-0.3007735137446614,3.0963665282214308,0.0,0.0,0,1761142468.6409385
298,8,-0.009717679919039407,0.2669379980075637,0.0,0.0,-0.07774143935231526,2.1355039840605095,0.0,0.0,0,1761142468.8474462
299,36,-0.020404686789051392,0.08074641862879336,-0.16666666666666666,-0.018602906421759324,-0.7345687244058501,2.9068710706365612,-6.0,-0.6697046311833357,1,1761142469.6182597
300,18,-0.005448105600443592,0.16696210338076767,0.0,0.0,-0.09806590080798466,3.0053178608538182,0.0,0.0,0,1761142469.992872
301,13,-0.009560343167876201,0.19064312009470538,0.0,0.0,-0.12428446118239063,2.47836056123117,0.0,0.0,0,1761142470.4905267
302,15,-0.00914736060765085,0.17758194693390544,0.0,0.0,-0.13721040911476276,2.6637292040085816,0.0,0.0,0,1761142470.947055
303,18,-0.006345198653559989,0.16824633232989566,-0.6666666666666666,-0.010364011797552286,-0.1142135757640798,3.028433981938122,-12.0,-0.18655221235594113,2,1761142471.3269482
304,17,-0.009394823375813493,0.1649891247686212,0.0,0.0,-0.15971199738882938,2.8048151210665604,0.0,0.0,0,1761142471.7587752
305,1,-0.0015549590510275913,1.5,0.0,0.0,-0.0015549590510275913,1.5,0.0,0.0,0,1761142471.826637
306,14,-0.01418017264848983,0.16853921575843986,-0.8571428571428571,-0.03915617451925666,-0.19852241707885762,2.359549020618158,-12.0,-0.5481864432695932,2,1761142472.370181
307,13,-0.015621720646602322,0.052044568252545956,-0.9230769230769231,-0.021210865989858198,-0.2030823684058302,0.6765793872830974,-12.0,-0.27574125786815656,2,1761142472.9719567
308,14,-0.006798425957140696,0.1889175108468277,0.0,0.0,-0.09517796339996974,2.6448451518555878,0.0,0.0,0,1761142473.7016892
309,16,-0.008856241617123098,0.16730867978903344,-0.375,-0.0037721035530867706,-0.14169986587396957,2.676938876624535,-6.0,-0.06035365684938833,1,1761142474.14933
310,28,-0.009034634228765426,0.12435594988502792,0.0,-0.018181260512940747,-0.25296975840543195,3.4819665967807816,0.0,-0.5090752943623409,0,1761142546.8681464
311,31,-0.0072618882136721635,0.0901447359740164,0.0,0.0,-0.22511853462383707,2.7944868151945084,0.0,0.0,0,1761142547.3704307
312,22,-0.00699245378183387,0.14801133808067013,0.0,0.0,-0.15383398320034514,3.2562494377747426,0.0,0.0,0,1761142547.7689052
313,18,-0.008621272303199862,0.15976942181130674,-0.6666666666666666,-0.05017062096732986,-0.15518290145759753,2.8758495926035215,-12.0,-0.9030711774119375,2,1761142548.1202261
314,9,-0.012283878459940611,0.2353418404875722,-1.3333333333333333,-0.023077851068692676,-0.1105549061394655,2.11807656438815,-12.0,-0.20770065961823408,2,1761142548.3016982
315,9,-0.008717249348404139,0.2506321796565234,0.0,0.0,-0.07845524413563724,2.2556896169087106,0.0,0.0,0,1761142548.555567
316,26,-0.0075225258597385195,0.13812030556683855,0.0,0.0,-0.1955856723532015,3.5911279447378024,0.0,0.0,0,1761142549.3486152
317,15,-0.012491684163386347,0.1685922867734963,0.0,0.0,-0.18737526245079522,2.5288843016024445,0.0,0.0,0,1761142549.680733
318,19,-0.012869013802855687,0.15059850764866442,0.0,0.0,-0.24451126225425804,2.861371645324624,0.0,0.0,0,1761142550.159004
319,17,-0.007977815896461045,0.17208727136851365,0.0,-0.031646696490938736,-0.13562287023983777,2.925483613264732,0.0,-0.5379938403459585,0,1761142550.4866865
320,4,-0.020753565836030607,0.43869741482702534,0.0,0.0,-0.08301426334412243,1.7547896593081014,0.0,0.0,0,1761142550.6980042
321,24,-0.008389458585601339,0.1460475549600231,0.0,0.0,-0.20134700605443212,3.505141319040555,0.0,0.0,0,1761142551.447965
322,22,-0.009911490325001262,0.14543796508163098,0.0,0.0,-0.21805278715002777,3.199635231795882,0.0,0.0,0,1761142551.8905678
323,20,-0.006540097342721427,0.14348953527276798,-0.3,-0.043760991476752754,-0.13080194685442853,2.8697907054553595,-6.0,-0.8752198295350551,1,1761142552.2716079
324,13,-0.01026051590561326,0.18818086429553157,0.0,0.0,-0.13338670677297237,2.4463512358419104,0.0,0.0,0,1761142552.5917046
325,19,-0.007806373325037638,0.1577656314952761,0.0,0.0,-0.14832109317571512,2.997546998410246,0.0,0.0,0,1761142553.1301625
326,11,-0.010309947250146924,0.21852153907144378,-0.5454545454545454,-0.09427749779594845,-0.11340941975161616,2.4037369297858815,-6.0,-1.037052475755433,1,1761142553.4431298
