episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,14,-0.011010927160380591,0.1820647273494423,0.0,0.0,-0.15415298024532828,2.548906182892192,0.0,0.0,0,1761156304.48733
189,19,-0.008967730981363194,0.15579960021719175,0.0,0.0,-0.17038688864590068,2.9601924041266434,0.0,0.0,0,1761156304.9987917
190,14,-0.008389216518430246,0.08522615148876808,-1.2857142857142858,-0.026525218987764488,-0.11744903125802346,1.193166120842753,-18.0,-0.3713530658287028,3,1761156305.3140802
191,10,-0.011198210061660267,0.2264569102191929,0.0,0.0,-0.11198210061660267,2.264569102191929,0.0,0.0,0,1761156305.6131747
192,9,-0.011641675637959238,0.23799072017621045,0.0,0.0,-0.10477508074163314,2.141916481585894,0.0,0.0,0,1761156306.0187845
193,23,-0.020793782159273626,0.10760825308600931,-0.2608695652173913,-0.01320158712881495,-0.4782569896632934,2.474989820978214,-6.0,-0.3036365039627439,1,1761156306.617263
194,11,-0.007914280188081624,0.22029096543120213,0.0,0.0,-0.08705708206889787,2.4232006197432234,0.0,0.0,0,1761156307.063027
195,8,-0.017200983118389957,0.06242421020878974,0.0,0.0,-0.13760786494711966,0.49939368167031795,0.0,0.0,0,1761156307.3423433
196,24,-0.010212701454191923,0.14071048332787192,-0.5,-0.013699399741490911,-0.24510483490060617,3.3770515998689263,-12.0,-0.32878559379578187,2,1761156307.9310315
197,13,-0.010026390262618999,0.19009977127091762,0.0,0.0,-0.130343073414047,2.471297026521929,0.0,0.0,0,1761156308.1628315
198,17,-0.008781840750145771,0.16532300621870147,0.0,0.0,-0.1492912927524781,2.810491105717925,0.0,0.0,0,1761156308.6413414
199,12,-0.02149843287458357,0.0471080721871511,0.0,0.0,-0.25798119449500284,0.5652968662458132,0.0,0.0,0,1761156309.126894
200,10,-0.016976299342672384,0.20501934007338032,-0.6,-0.08016067231153501,-0.16976299342672382,2.050193400733803,-6.0,-0.8016067231153501,1,1761156309.5691745
201,20,-0.011644902094851278,0.0754934169527178,-0.3,-0.03557489907818964,-0.23289804189702557,1.5098683390543561,-6.0,-0.7114979815637928,1,1761156310.107607
202,17,-0.011036689163791939,0.1618679512021504,0.0,0.0,-0.18762371578446296,2.7517551704365566,0.0,0.0,0,1761156310.5224218
203,5,-0.007145043962810088,0.37882657628560756,0.0,0.0,-0.03572521981405044,1.8941328814280378,0.0,0.0,0,1761156310.69962
204,25,-0.008595615125245974,0.13292548209258478,0.0,0.0,-0.21489037813114933,3.3231370523146193,0.0,0.0,0,1761156311.4243479
205,20,-0.008669862454613509,0.1549542925711369,-0.6,-0.03403720364885092,-0.17339724909227017,3.099085851422738,-12.0,-0.6807440729770184,2,1761156311.871652
206,12,-0.02183085023058184,0.04658168538149779,-0.5,-0.013240053881520204,-0.2619702027669821,0.5589802245779735,-6.0,-0.15888064657824244,1,1761156312.3101318
207,11,-0.01816744114141587,0.05842032491109775,-0.5454545454545454,-0.001304377290948645,-0.19984185255557457,0.6426235740220753,-6.0,-0.014348150200435094,1,1761156312.723408
208,2,-0.03116387557724902,0.05913428938003791,0.0,0.0,-0.06232775115449804,0.11826857876007582,0.0,0.0,0,1761156383.1128623
209,4,-0.006563091886628788,0.4530124216510285,0.0,0.0,-0.02625236754651515,1.812049686604114,0.0,0.0,0,1761156383.4804938
210,20,-0.007715505430804686,0.15689744871063543,0.0,-0.05044191212838432,-0.15431010861609373,3.1379489742127085,0.0,-1.0088382425676865,0,1761156383.9963336
211,1,-0.006545281360607846,0.1303388881425489,0.0,0.0,-0.006545281360607846,0.1303388881425489,0.0,0.0,0,1761156384.1089892
212,13,-0.011221968769419092,0.18852666278322536,-0.46153846153846156,-0.007101171654543169,-0.1458855940024482,2.45084661618193,-6.0,-0.0923152315090612,1,1761156384.6326222
213,20,-0.007164536708996058,0.15676837859362455,0.0,0.0,-0.14329073417992116,3.135367571872491,0.0,0.0,0,1761156385.0655146
214,17,-0.010881574704318312,0.1648233629977032,0.0,0.0,-0.1849867699734113,2.8019971709609544,0.0,0.0,0,1761156385.376884
215,5,-0.01230494054598705,0.37677806717367124,0.0,0.0,-0.061524702729935245,1.8838903358683563,0.0,0.0,0,1761156385.6636198
216,16,-0.00951663462293709,0.1751866170525174,0.0,0.0,-0.15226615396699344,2.8029858728402783,0.0,0.0,0,1761156386.1985018
217,9,-0.014572081550484403,0.2357993845779175,-1.3333333333333333,0.0,-0.13114873395435964,2.1221944612012575,-12.0,0.0,2,1761156386.5448651
218,14,-0.007576012251198596,0.18822551313890254,0.0,0.0,-0.10606417151678034,2.6351571839446355,0.0,0.0,0,1761156386.9969115
219,11,-0.009759584241001346,0.21952550938419452,0.0,0.0,-0.1073554266510148,2.4147806032261396,0.0,0.0,0,1761156387.3705473
220,8,-0.01587547409367252,0.06845385500731278,0.0,0.0,-0.12700379274938017,0.5476308400585023,0.0,0.0,0,1761156387.7550945
221,7,-0.014117195746513779,0.2897641772384132,0.0,0.0,-0.09882037022559645,2.0283492406688923,0.0,0.0,0,1761156388.1589315
222,20,-0.008090803072055045,0.15277651523616137,0.0,0.0,-0.1618160614411009,3.055530304723227,0.0,0.0,0,1761156388.8346028
223,16,-0.008699395801217204,0.17494867205668999,0.0,0.0,-0.13919033281947527,2.7991787529070398,0.0,0.0,0,1761156389.3896859
224,21,-0.011213555461294404,0.1424648998761449,0.0,0.0,-0.2354846646871825,2.991762897399043,0.0,0.0,0,1761156389.8908257
225,24,-0.0071438443541940394,0.15013167882276954,0.0,0.0,-0.17145226450065695,3.603160291746469,0.0,0.0,0,1761156390.4134452
226,6,-0.010306924496762649,0.32063856029082055,0.0,0.0,-0.061841546980575895,1.9238313617449232,0.0,0.0,0,1761156390.5306613
227,14,-0.013457664831526064,0.06986131451312068,0.0,0.0,-0.1884073076413649,0.9780584031836894,0.0,0.0,0,1761156390.98585
228,23,-0.010373670270240528,0.14044337477544439,-0.2608695652173913,-0.03699498522763266,-0.23859441621553215,3.230197619835221,-6.0,-0.8508846602355511,1,1761156391.6572766
229,21,-0.009124481658050385,0.148372869276026,-1.1428571428571428,0.0,-0.19161411481905807,3.115830254796546,-24.0,0.0,4,1761156392.0707953
230,20,-0.009169844873437482,0.1547177340128239,0.0,0.0,-0.18339689746874965,3.094354680256478,0.0,0.0,0,1761156392.4694881
231,9,-0.019399153380315455,0.055993654128444516,0.0,0.0,-0.1745923804228391,0.5039428871560007,0.0,0.0,0,1761156392.6604836
232,30,-0.02104529191274348,0.08693411735681193,0.0,0.0,-0.6313587573823044,2.608023520704358,0.0,0.0,0,1761156393.3045843
233,5,-0.005168371226339006,0.3818470485275395,0.0,0.0,-0.025841856131695033,1.9092352426376973,0.0,0.0,0,1761156393.4285214
234,3,-0.006790945047831678,0.5754020315293881,0.0,0.0,-0.020372835143495034,1.7262060945881643,0.0,0.0,0,1761156393.9062264
235,15,-0.009387725697293877,0.08376293097385279,-0.8,0.0,-0.14081588545940815,1.2564439646077918,-12.0,0.0,2,1761156394.4974089
236,19,-0.014557379343826633,0.07047200338834167,-2.526315789473684,-0.03692192876371039,-0.276590207532706,1.3389680643784918,-48.0,-0.7015166465104975,8,1761156394.9183977
237,5,-0.005039625144185131,0.37759449176154086,0.0,0.0,-0.025198125720925654,1.8879724588077043,0.0,0.0,0,1761156395.1117435
238,14,-0.01140921603651154,0.1856959848076125,-0.42857142857142855,-0.04443984926776755,-0.15972902451116155,2.599743787306575,-6.0,-0.6221578897487456,1,1761156395.6639974
239,20,-0.009502174178502906,0.13812525693276761,0.0,0.0,-0.1900434835700581,2.762505138655352,0.0,0.0,0,1761156396.1614642
240,8,-0.022517533265146255,0.22231694782129788,-0.75,0.0,-0.18014026612117004,1.778535582570383,-6.0,0.0,1,1761156396.4691927
241,24,-0.007989273408856452,0.1445379834943217,0.0,0.0,-0.19174256181255486,3.468911603863721,0.0,0.0,0,1761156397.0907187
242,25,-0.009410086163594655,0.1379530109451924,-0.48,-0.03341348696262607,-0.23525215408986638,3.4488252736298106,-12.0,-0.8353371740656517,2,1761156468.0199375
243,7,-0.007543309111070222,0.2950099868128607,0.0,0.0,-0.05280316377749156,2.065069907690025,0.0,0.0,0,1761156468.1858258
244,7,-0.02158700378035613,0.2694189491117489,0.0,-0.12673787648569065,-0.1511090264624929,1.8859326437822423,0.0,-0.8871651353998347,0,1761156468.54987
245,6,-0.01931298008608724,0.05938563901061342,0.0,0.0,-0.11587788051652342,0.3563138340636805,0.0,0.0,0,1761156468.902874
246,4,-0.008311703689206723,0.4552048013401936,0.0,0.0,-0.03324681475682689,1.8208192053607744,0.0,0.0,0,1761156469.3659904
247,25,-0.012224735717945745,0.12951168990006656,-0.24,-0.009865286680829309,-0.3056183929486436,3.2377922475016643,-6.0,-0.2466321670207327,1,1761156470.111675
248,39,-0.011916599890621826,0.08392244347892225,-0.3076923076923077,-0.04434177663539266,-0.4647473957342512,3.2729752956779676,-12.0,-1.7293292887803138,2,1761156470.7590578
249,16,-0.007198280231083013,0.17411729118194735,0.0,-0.01898823265595554,-0.1151724836973282,2.7858766589111577,0.0,-0.30381172249528865,0,1761156471.0119412
250,19,-0.011008089228853995,0.15500072040348079,-1.263157894736842,0.0,-0.20915369534822592,2.945013687666135,-24.0,0.0,4,1761156471.4285543
251,17,-0.013913873286319585,0.06542058112486525,0.0,0.0,-0.23653584586743293,1.1121498791227091,0.0,0.0,0,1761156471.79106
252,5,-0.008875541598931514,0.09499332993838357,0.0,0.0,-0.044377707994657574,0.4749666496919178,0.0,0.0,0,1761156471.9468184
253,12,-0.01482907465660078,0.19326509147504403,0.0,-0.12946152936139926,-0.17794889587920937,2.3191810977005285,0.0,-1.5535383523367912,0,1761156472.8267832
254,29,-0.014994256539399467,0.103557980498596,-0.20689655172413793,0.0,-0.43483343964258453,3.003181434459284,-6.0,0.0,1,1761156473.4286926
255,16,-0.007705280813968326,0.16618900377554702,0.0,0.0,-0.12328449302349322,2.6590240604087523,0.0,0.0,0,1761156473.7298045
256,12,-0.013360781034895054,0.07276225587336048,0.0,0.0,-0.16032937241874065,0.8731470704803257,0.0,0.0,0,1761156474.1389802
257,2,-0.007066255320712172,0.8111020081361584,0.0,0.0,-0.014132510641424343,1.6222040162723168,0.0,0.0,0,1761156474.4262707
258,19,-0.013077736552956772,0.1493753850026859,-1.894736842105263,0.0,-0.24847699450617866,2.8381323150510323,-36.0,0.0,6,1761156475.1833098
259,11,-0.014064542000835244,0.19879425364177744,0.0,0.0,-0.15470996200918768,2.186736790059552,0.0,0.0,0,1761156475.3985002
260,27,-0.00850180586688378,0.12810662126478897,-0.2222222222222222,-0.011962565654412914,-0.22954875840586206,3.4588787741493023,-6.0,-0.3229892726691487,1,1761156476.0804064
261,12,-0.012885165838624877,0.07692109220601316,-0.5,-0.01960330195081903,-0.15462199006349853,0.923053106472158,-6.0,-0.23523962340982837,1,1761156476.319818
262,5,-0.01064724903191444,0.3786462773518841,0.0,0.0,-0.053236245159572204,1.8932313867594206,0.0,0.0,0,1761156476.7036355
263,33,-0.018593180461561394,0.08910037531319293,-0.18181818181818182,0.0,-0.613574955231526,2.9403123853353668,-6.0,0.0,1,1761156477.728113
264,15,-0.007771387534864076,0.18465835949077966,0.0,0.0,-0.11657081302296114,2.769875392361695,0.0,0.0,0,1761156478.0738683
265,28,-0.012445531995092057,0.12377720019551067,0.0,0.0,-0.34847489586257757,3.465761605474299,0.0,0.0,0,1761156478.683685
266,13,-0.012205460363068842,0.1884749557823511,0.0,0.0,-0.15867098471989494,2.450174425170564,0.0,0.0,0,1761156478.9158638
267,20,-0.008816907327438266,0.15173724346823456,0.0,-0.04763373144140911,-0.17633814654876534,3.0347448693646912,0.0,-0.9526746288281822,0,1761156479.509005
268,16,-0.012776705785494396,0.16080046433900136,-0.75,-0.07495599416210041,-0.20442729256791034,2.5728074294240217,-12.0,-1.1992959065936066,2,1761156479.8303118
269,5,-0.006702514716780755,0.38089284695788184,0.0,0.0,-0.033512573583903776,1.9044642347894092,0.0,0.0,0,1761156480.0872948
270,11,-0.007091926390872399,0.21273919443967773,0.0,0.0,-0.07801119029959638,2.340131138836455,0.0,0.0,0,1761156480.5989888
271,8,-0.007205171640018171,0.27018068755131686,0.0,0.0,-0.05764137312014537,2.161445500410535,0.0,0.0,0,1761156480.9600525
272,9,-0.014062334114451328,0.07331004309381255,0.0,0.0,-0.12656100703006196,0.6597903878443129,0.0,0.0,0,1761156481.3846476
273,7,-0.008112380679574028,0.2945685439510267,0.0,0.0,-0.0567866647570182,2.061979807657187,0.0,0.0,0,1761156481.8618314
274,7,-0.032900338934990316,0.008699777044768622,-1.7142857142857142,0.0,-0.2303023725449322,0.06089843931338035,-12.0,0.0,2,1761156555.5227034
275,23,-0.011188790417273338,0.078973117478817,0.0,0.0,-0.2573421795972868,1.816381702012791,0.0,0.0,0,1761156556.141841
276,8,-0.008104990732884513,0.09067985261905046,0.0,-0.003757559114269126,-0.0648399258630761,0.7254388209524036,0.0,-0.030060472914153008,0,1761156556.3161402
277,24,-0.010349415031541225,0.1413647470266769,0.0,-0.0519068313658953,-0.2483859607569894,3.3927539286402455,0.0,-1.2457639527814872,0,1761156556.852742
278,23,-0.010512069373058765,0.1451246780187916,-0.5217391304347826,0.0,-0.24177759558035158,3.3378675944322067,-12.0,0.0,2,1761156557.215408
279,11,-0.010240286242215445,0.21338999504529516,0.0,0.0,-0.11264314866436989,2.3472899454982468,0.0,0.0,0,1761156557.404248
280,4,-0.014175844826172197,0.08395872992540897,0.0,-0.0015894268693557078,-0.056703379304688786,0.33583491970163587,0.0,-0.006357707477422831,0,1761156557.6892207
281,5,-0.006674847876168098,0.3800886064394768,0.0,0.0,-0.03337423938084049,1.900443032197384,0.0,0.0,0,1761156558.0400422
282,23,-0.010219388804341853,0.07845489694039841,0.0,0.0,-0.2350459424998626,1.8044626296291633,0.0,0.0,0,1761156558.7441378
283,20,-0.009301292815523235,0.15438152767030844,0.0,0.0,-0.1860258563104647,3.0876305534061688,0.0,0.0,0,1761156559.2330391
284,10,-0.013154454541101906,0.21549570536794677,-1.2,0.0,-0.13154454541101906,2.1549570536794675,-12.0,0.0,2,1761156559.502875
285,12,-0.01197911092731193,0.19447359503990472,0.0,0.0,-0.14374933112774316,2.3336831404788567,0.0,0.0,0,1761156559.9117138
286,18,-0.011510966311192326,0.1600201281948516,0.0,0.0,-0.2071973936014619,2.880362307507329,0.0,0.0,0,1761156560.428676
287,20,-0.010978825862542925,0.14672348635484517,-0.6,-0.07647008573139354,-0.2195765172508585,2.9344697270969036,-12.0,-1.5294017146278707,2,1761156560.860272
288,21,-0.014510426634800313,0.12632514494653405,0.0,-0.07986785335442728,-0.30471895933080656,2.6528280438772147,0.0,-1.6772249204429728,0,1761156561.343138
289,23,-0.019501799906765795,0.10655453167445197,0.0,-0.02743466848936232,-0.44854139785561326,2.4507542285123955,0.0,-0.6309973752553334,0,1761156561.803413
290,10,-0.013357985081916157,0.07315148667525713,0.0,0.0,-0.13357985081916157,0.7315148667525713,0.0,0.0,0,1761156561.988966
291,8,-0.01267085809066119,0.07765760327030083,-1.5,-0.04522916273539568,-0.10136686472528952,0.6212608261624066,-12.0,-0.3618333018831654,2,1761156562.36926
292,15,-0.010811025588535044,0.18277029580806092,0.0,0.0,-0.16216538382802564,2.741554437120914,0.0,0.0,0,1761156562.8374584
293,21,-0.00866809749639546,0.1568791997321049,-0.8571428571428571,-0.027152035565777083,-0.18203004742430468,3.294463194374203,-18.0,-0.5701927468813187,3,1761156563.323799
294,20,-0.008342901446228467,0.15527170350241223,0.0,0.0,-0.16685802892456933,3.105434070048245,0.0,0.0,0,1761156564.1570795
295,13,-0.015022703571405295,0.18219386802099427,0.0,0.0,-0.19529514642826884,2.3685202842729254,0.0,0.0,0,1761156564.5653868
296,16,-0.008801372898683107,0.17449724428995525,0.0,0.0,-0.1408219663789297,2.791955908639284,0.0,0.0,0,1761156565.0088856
297,3,-0.007101049608774719,0.5758025459272734,0.0,0.0,-0.021303148826324156,1.7274076377818204,0.0,0.0,0,1761156565.2317672
298,16,-0.008709757694665336,0.17385173739034315,0.0,0.0,-0.13935612311464537,2.7816277982454904,0.0,0.0,0,1761156565.8457468
299,20,-0.010780445861936975,0.15280075549879418,0.0,0.0,-0.21560891723873948,3.056015109975884,0.0,0.0,0,1761156566.3298373
300,21,-0.005418785587622721,0.15132296327302427,-0.5714285714285714,0.0,-0.11379449734007714,3.17778222873351,-12.0,0.0,2,1761156567.0769794
301,18,-0.0068224163888614365,0.17024665105050896,0.0,-0.01941771677453113,-0.12280349499950585,3.0644397189091612,0.0,-0.3495189019415603,0,1761156567.4824722
302,28,-0.013151804456872819,0.11825015765484104,0.0,-0.09835062333068749,-0.3682505247924389,3.311004414335549,0.0,-2.75381745325925,0,1761156568.0068746
303,15,-0.005999956766739298,0.18780559290865875,0.0,0.0,-0.08999935150108947,2.8170838936298814,0.0,0.0,0,1761156568.2703695
304,6,-0.009607431260319856,0.32633314803453645,0.0,0.0,-0.05764458756191913,1.9579988882072188,0.0,0.0,0,1761156568.4553783
305,5,-0.005139522467311379,0.38255663161184816,0.0,0.0,-0.025697612336556895,1.912783158059241,0.0,0.0,0,1761156569.0213428
306,18,-0.008146130099698556,0.16452886042856507,-0.3333333333333333,-0.020858497452444422,-0.14663034179457402,2.9615194877141713,-6.0,-0.3754529541439996,1,1761156641.199154
307,6,-0.01269146113166753,0.3299498064915909,0.0,0.0,-0.07614876679000518,1.9796988389495453,0.0,0.0,0,1761156641.382405
308,15,-0.00916134584789579,0.1783273571941745,0.0,0.0,-0.13742018771843684,2.6749103579126174,0.0,0.0,0,1761156641.7601728
309,29,-0.009173280638385154,0.12138498764172291,0.0,0.0,-0.2660251385131695,3.5201646416099646,0.0,0.0,0,1761156642.3263946
310,9,-0.008470056734326008,0.24886717310008757,0.0,0.0,-0.07623051060893407,2.239804557900788,0.0,0.0,0,1761156642.562864
311,12,-0.007397692790363224,0.20469885781373776,0.0,0.0,-0.08877231348435868,2.456386293764853,0.0,0.0,0,1761156643.0360684
312,22,-0.005544526447143565,0.15706475884775936,0.0,0.0,-0.12197958183715844,3.4554246946507057,0.0,0.0,0,1761156643.603293
313,20,-0.008720606167007683,0.1615684631157393,0.0,0.0,-0.17441212334015366,3.2313692623147863,0.0,0.0,0,1761156644.0410013
314,14,-0.007531145050489564,0.1848054373996717,0.0,0.0,-0.1054360307068539,2.587276123595404,0.0,0.0,0,1761156644.3699763
315,6,-0.012494194616567332,0.3263629433792549,0.0,0.0,-0.07496516769940399,1.9581776602755296,0.0,0.0,0,1761156644.6314678
316,2,-0.008480714745870898,0.809762361957584,0.0,0.0,-0.016961429491741797,1.619524723915168,0.0,0.0,0,1761156645.0229812
317,12,-0.009664710183594057,0.2042272938062375,-0.5,-0.00511818811926197,-0.11597652220312868,2.45072752567485,-6.0,-0.061418257431143645,1,1761156645.5016239
318,11,-0.00884460401948309,0.2121424919072924,-1.0909090909090908,0.0,-0.09729064421431399,2.3335674109802165,-12.0,0.0,2,1761156645.9214375
319,13,-0.004934611646761741,0.20021564420031318,0.0,0.0,-0.06414995140790263,2.6028033746040715,0.0,0.0,0,1761156646.3304937
320,20,-0.00695775127875371,0.1628906908500124,-0.6,-0.00010416347748956145,-0.1391550255750742,3.257813817000248,-12.0,-0.002083269549791229,2,1761156646.9211135
321,16,-0.007913457273209305,0.17778405398124442,0.0,0.0,-0.12661531637134887,2.8445448636999107,0.0,0.0,0,1761156647.1927621
322,8,-0.010255522473470462,0.2629048407794463,0.0,0.0,-0.0820441797877637,2.1032387262355705,0.0,0.0,0,1761156647.347318
323,9,-0.008817232967836887,0.2520777149943625,0.0,0.0,-0.07935509671053198,2.2686994349492626,0.0,0.0,0,1761156647.8000927
324,11,-0.010821423365919925,0.21957158262740648,0.0,0.0,-0.11903565702511917,2.415287408901471,0.0,0.0,0,1761156648.3259594
325,1,-0.02272235612631794,1.5,0.0,0.0,-0.02272235612631794,1.5,0.0,0.0,0,1761156648.6744642
326,4,-0.014396835833832824,0.4518628152608887,0.0,0.0,-0.0575873433353313,1.8074512610435547,0.0,0.0,0,1761156649.1111395
327,20,-0.00879426545900459,0.14165965750077875,0.0,-0.009745058962321605,-0.17588530918009182,2.8331931500155747,0.0,-0.1949011792464321,0,1761156649.717584
