episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,11,-0.013348284030680153,0.2082753156554795,0.0,0.0,-0.1468311243374817,2.2910284722102743,0.0,0.0,0,1761156303.9684932
188,11,-0.007855980569947924,0.22097664521451613,0.0,0.0,-0.08641578626942717,2.4307430973596773,0.0,0.0,0,1761156304.4240568
189,4,-0.010438430476446457,0.45221210716394755,0.0,0.0,-0.04175372190578583,1.8088484286557902,0.0,0.0,0,1761156304.757676
190,19,-0.0077533768228225,0.1656125417376458,0.0,0.0,-0.1473141596336275,3.14663829301527,0.0,0.0,0,1761156305.3811126
191,12,-0.021456252112707488,0.047904412243453244,-0.5,-0.014230223876067748,-0.25747502535248984,0.574852946921439,-6.0,-0.17076268651281298,1,1761156305.6516457
192,18,-0.012341655222249023,0.15012516809677415,0.0,0.0,-0.2221497940004824,2.7022530257419346,0.0,0.0,0,1761156306.1552873
193,26,-0.010459756432551428,0.07788968035520545,0.0,0.0,-0.2719536672463371,2.0251316892353417,0.0,0.0,0,1761156306.6615794
194,10,-0.006065205648365151,0.23130211540555207,0.0,0.0,-0.06065205648365151,2.313021154055521,0.0,0.0,0,1761156307.0484962
195,17,-0.009369697854450718,0.15398341281073924,0.0,-0.035778899145258954,-0.1592848635256622,2.617718017782567,0.0,-0.6082412854694023,0,1761156307.4772153
196,19,-0.013086192494494575,0.14396288616487127,-0.3157894736842105,-0.014216006152455475,-0.24863765739539695,2.735294837132554,-6.0,-0.27010411689665403,1,1761156307.8605359
197,9,-0.009174851060452648,0.24856827068302087,0.0,0.0,-0.08257365954407384,2.2371144361471877,0.0,0.0,0,1761156308.1034174
198,27,-0.012843730871144194,0.12402274717666162,0.0,-0.022836808767483667,-0.3467807335208932,3.348614173769864,0.0,-0.616593836722059,0,1761156308.811354
199,24,-0.010994427242138316,0.14154561299397142,0.0,0.0,-0.26386625381131956,3.3970947118553143,0.0,0.0,0,1761156309.3221736
200,11,-0.02558390254325664,0.03550606347907363,-1.6363636363636365,-0.07287333846503183,-0.281422927975823,0.39056669826980994,-18.0,-0.8016067231153501,3,1761156309.5882084
201,2,-0.006971694850075274,0.8163824812484936,0.0,0.0,-0.013943389700150547,1.632764962496987,0.0,0.0,0,1761156309.7980378
202,22,-0.008345552549814656,0.14999434720409666,0.0,0.0,-0.18360215609592245,3.2998756384901267,0.0,0.0,0,1761156310.5894985
203,26,-0.013676718959574678,0.1265475824935092,0.0,0.0,-0.35559469294894164,3.2902371448312393,0.0,0.0,0,1761156311.0074906
204,13,-0.01165647548333048,0.1897392316750744,0.0,0.0,-0.15153418128329624,2.466610011775967,0.0,0.0,0,1761156311.2251406
205,17,-0.008298171008609674,0.17315694013839167,0.0,0.0,-0.14106890714636444,2.9436679823526584,0.0,0.0,0,1761156311.8187752
206,16,-0.007176831456110047,0.17364020216496648,-0.375,-0.009930040411140153,-0.11482930329776075,2.7782432346394637,-6.0,-0.15888064657824244,1,1761156312.3772244
207,18,-0.013391537248789366,0.1530784267312296,-0.3333333333333333,-0.04249989437589832,-0.24104767047820858,2.7554116811621325,-6.0,-0.7649980987661698,1,1761156382.9445271
208,8,-0.0052399542995922276,0.27343229778572,0.0,0.0,-0.04191963439673782,2.18745838228576,0.0,0.0,0,1761156383.215408
209,7,-0.013956239324668718,0.28395547363856816,0.0,0.0,-0.09769367527268102,1.987688315469977,0.0,0.0,0,1761156383.5254085
210,26,-0.013313164644805947,0.12144295707898148,0.0,-0.03880147086798794,-0.3461422807649546,3.1575168840535186,0.0,-1.0088382425676865,0,1761156384.0597246
211,9,-0.009606760012536974,0.24797515372653745,0.0,0.0,-0.08646084011283277,2.231776383538837,0.0,0.0,0,1761156384.2365525
212,8,-0.008857083746821683,0.2642064856940733,-0.75,-0.01153940393863265,-0.07085666997457346,2.1136518855525863,-6.0,-0.0923152315090612,1,1761156384.5614164
213,7,-0.012673599678642369,0.28527034059651263,0.0,-0.08996777956327237,-0.08871519775049658,1.9968923841755883,0.0,-0.6297744569429066,0,1761156384.897616
214,13,-0.011974771309839514,0.1860451375495239,-0.46153846153846156,-0.0607489581903133,-0.1556720270279137,2.4185867881438106,-6.0,-0.7897364564740729,1,1761156385.3013372
215,2,-0.01335758646745428,0.09859080451834096,0.0,0.0,-0.02671517293490856,0.19718160903668192,0.0,0.0,0,1761156385.604482
216,11,-0.008394218024278009,0.2190856800422784,0.0,0.0,-0.0923363982670581,2.4099424804650624,0.0,0.0,0,1761156386.1293008
217,11,-0.014601504168849732,0.19424732185696716,-1.0909090909090908,0.0,-0.16061654585734705,2.136720540426639,-12.0,0.0,2,1761156386.573901
218,15,-0.011534369425607023,0.1736233215076806,0.0,0.0,-0.17301554138410535,2.604349822615209,0.0,0.0,0,1761156387.0123935
219,5,-0.02509087643102694,0.03566391629909545,-2.4,-0.12631270410672965,-0.1254543821551347,0.17831958149547722,-12.0,-0.6315635205336483,2,1761156387.2509713
220,11,-0.009392643888149544,0.21493175875393689,0.0,0.0,-0.103319082769645,2.3642493462933056,0.0,0.0,0,1761156387.813234
221,22,-0.00733783812659089,0.15284046964266637,0.0,0.0,-0.16143243878499958,3.36249033213866,0.0,0.0,0,1761156388.3703368
222,20,-0.01501373437917406,0.13772776837480022,0.0,0.0,-0.3002746875834812,2.754555367496004,0.0,0.0,0,1761156388.8346028
223,8,-0.010142236457376205,0.26287865408926187,-0.75,0.0,-0.08113789165900964,2.103029232714095,-6.0,0.0,1,1761156389.2438767
224,20,-0.009460158232482262,0.1597133002891719,0.0,-0.0482386561987604,-0.18920316464964526,3.194266005783438,0.0,-0.9647731239752081,0,1761156389.8773043
225,8,-0.027643606506453887,0.03001326251459139,-1.5,-0.19767774527055093,-0.2211488520516311,0.2401061001167311,-12.0,-1.5814219621644074,2,1761156390.1547925
226,18,-0.00878730161502226,0.16620742957912923,0.0,0.0,-0.1581714290704007,2.991733732424326,0.0,0.0,0,1761156390.6968133
227,17,-0.017042069538039852,0.06343896082842544,0.0,0.0,-0.28971518214667746,1.0784623340832324,0.0,0.0,0,1761156391.0400593
228,15,-0.014495584749288136,0.16096166900221018,0.0,0.0,-0.21743377123932203,2.414425035033153,0.0,0.0,0,1761156391.5454977
229,14,-0.00801968022253037,0.18628614915683878,0.0,0.0,-0.11227552311542519,2.6080060881957428,0.0,0.0,0,1761156391.9581265
230,10,-0.009819949197461422,0.2324358258113345,0.0,-0.0890235682363552,-0.09819949197461422,2.324358258113345,0.0,-0.890235682363552,0,1761156392.3033657
231,14,-0.00842251297541415,0.1812043802269179,0.0,0.0,-0.1179151816557981,2.5368613231768506,0.0,0.0,0,1761156392.7337384
232,22,-0.009186618812287968,0.14719944835901147,0.0,-0.008595692214948304,-0.20210561387033532,3.2383878638982524,0.0,-0.1891052287288627,0,1761156393.1910834
233,18,-0.010358763678372815,0.15221863350670606,0.0,-0.015907235356982755,-0.18645774621071065,2.739935403120709,0.0,-0.28633023642568955,0,1761156393.6687076
234,10,-0.017674035850880513,0.06490811712707097,0.0,0.0,-0.17674035850880512,0.6490811712707096,0.0,0.0,0,1761156394.0143387
235,11,-0.022852518666655542,0.043142606173140814,0.0,0.0,-0.25137770533321097,0.47456866790454894,0.0,0.0,0,1761156394.4338737
236,5,-0.008133483228290503,0.38204067064909425,0.0,0.0,-0.040667416141452514,1.9102033532454712,0.0,0.0,0,1761156394.706495
237,16,-0.0076571204763828254,0.17612271600231086,0.0,0.0,-0.12251392762212521,2.8179634560369737,0.0,0.0,0,1761156395.277773
238,20,-0.009253208278070798,0.15716402687871653,0.0,0.0,-0.18506416556141594,3.1432805375743307,0.0,0.0,0,1761156395.754188
239,24,-0.012851193940339761,0.13151322861224987,-0.25,-0.008551273454256504,-0.30842865456815427,3.1563174866939967,-6.0,-0.2052305629021561,1,1761156396.2276196
240,18,-0.010014265225041251,0.16141919215942474,-0.6666666666666666,0.0,-0.1802567740507425,2.9055454588696454,-12.0,0.0,2,1761156396.611683
241,5,-0.016902600161603193,0.0792335225073075,0.0,0.0,-0.08451300080801596,0.39616761253653754,0.0,0.0,0,1761156396.8218603
242,18,-0.015178919614965683,0.06828245480035709,0.0,0.0,-0.2732205530693823,1.2290841864064277,0.0,0.0,0,1761156467.9241197
243,6,-0.010421437481850407,0.3283597964249956,0.0,0.0,-0.06252862489110245,1.9701587785499735,0.0,0.0,0,1761156468.170791
244,18,-0.006726309659618333,0.16645808638984505,0.0,0.0,-0.12107357387312999,2.996245555017211,0.0,0.0,0,1761156468.7452374
245,17,-0.0142034323038936,0.15541610666381075,0.0,0.0,-0.2414583491661912,2.642073813284783,0.0,0.0,0,1761156469.066089
246,24,-0.009917098123426355,0.12634096073355316,0.0,0.0,-0.23801035496223252,3.032183057605276,0.0,0.0,0,1761156469.709478
247,20,-0.012536347158210615,0.07639429136896585,-0.3,-0.03796584906145718,-0.2507269431642123,1.527885827379317,-6.0,-0.7593169812291436,1,1761156470.0454001
248,9,-0.00790752304814001,0.24779570839467663,0.0,0.0,-0.07116770743326009,2.2301613755520897,0.0,0.0,0,1761156470.3026357
249,24,-0.011823644543517448,0.12785166970407444,-0.25,0.0,-0.28376746904441874,3.0684400728977863,-6.0,0.0,1,1761156471.1164637
250,14,-0.0340088409669409,-0.0077723372995315764,-1.7142857142857142,0.0,-0.4761237735371726,-0.10881272219344207,-24.0,0.0,4,1761156471.3602943
251,4,-0.006895020768843753,0.45390746274428595,0.0,0.0,-0.027580083075375014,1.8156298509771438,0.0,0.0,0,1761156471.5903711
252,19,-0.006470199892623488,0.15643060582090093,-0.631578947368421,0.0,-0.12293379795984628,2.9721815105971174,-12.0,0.0,2,1761156472.1644838
253,10,-0.021979573197213855,0.04661455675401546,0.0,-0.09125670522036651,-0.21979573197213856,0.4661455675401546,0.0,-0.9125670522036651,0,1761156472.798621
254,2,-0.014075090995918235,0.8106259995814694,0.0,0.0,-0.02815018199183647,1.6212519991629388,0.0,0.0,0,1761156472.959279
255,22,-0.013591791738099655,0.13459779173724948,-0.2727272727272727,-0.036668932897346594,-0.2990194182381924,2.9611514182194885,-6.0,-0.8067165237416251,1,1761156473.8110461
256,4,-0.012032993548150463,0.45356796638005237,-1.5,-0.0025624282648804373,-0.04813197419260185,1.8142718655202095,-6.0,-0.01024971305952175,1,1761156474.0119247
257,25,-0.0093374794533553,0.13719032000741208,-0.24,-0.019553042223912923,-0.2334369863338825,3.429758000185302,-6.0,-0.48882605559782305,1,1761156474.802963
258,9,-0.01468366255935866,0.07331388252683664,0.0,0.0,-0.13215296303422794,0.6598249427415298,0.0,0.0,0,1761156474.9775798
259,8,-0.012680434443668917,0.2562418794370417,0.0,0.0,-0.10144347554935133,2.0499350354963335,0.0,0.0,0,1761156475.3491645
260,12,-0.011274503801584755,0.1945888103891744,0.0,0.0,-0.13529404561901706,2.3350657246700925,0.0,0.0,0,1761156475.8749065
261,4,-0.011319390893382571,0.44996371420953674,-1.5,0.0,-0.045277563573530286,1.799854856838147,-6.0,0.0,1,1761156476.1922753
262,18,-0.011553014535127673,0.15655140077157018,0.0,0.0,-0.20795426163229813,2.8179252138882633,0.0,0.0,0,1761156476.95908
263,6,-0.009752619740258263,0.32302961002932395,0.0,0.0,-0.058515718441549576,1.9381776601759437,0.0,0.0,0,1761156477.1997752
264,14,-0.0076289946076294685,0.19389165045620396,0.0,0.0,-0.10680592450681256,2.7144831063868553,0.0,0.0,0,1761156478.0577917
265,18,-0.0065617678882346105,0.16672248900616224,0.0,0.0,-0.118111821988223,3.0010048021109204,0.0,0.0,0,1761156478.5244186
266,16,-0.005633982137554671,0.17790733314570406,0.0,0.0,-0.09014371420087473,2.846517330331265,0.0,0.0,0,1761156478.9551988
267,14,-0.006717375644586258,0.18862379218937672,0.0,0.0,-0.09404325902420761,2.640733090651274,0.0,0.0,0,1761156479.4149523
268,17,-0.008428328827148846,0.16585139861266365,0.0,0.0,-0.14328159006153038,2.819473776415282,0.0,0.0,0,1761156479.8459454
269,15,-0.01753586345960009,0.05784045429757035,0.0,0.0,-0.26303795189400137,0.8676068144635553,0.0,0.0,0,1761156480.234402
270,7,-0.02891713792598305,0.021309006929687384,-0.8571428571428571,-0.23389921839637864,-0.20241996548188135,0.1491630485078117,-6.0,-1.6372945287746505,1,1761156480.5344222
271,24,-0.005286645048679019,0.14982684124660103,0.0,0.0,-0.12687948116829645,3.595844189918425,0.0,0.0,0,1761156481.2202015
272,28,-0.012726133181611076,0.12548088094053747,-0.21428571428571427,-0.042804796175084946,-0.3563317290851101,3.513464666335049,-6.0,-1.1985342929023786,1,1761156481.682421
273,8,-0.009294208274135999,0.2716972534340224,0.0,0.0,-0.07435366619308799,2.173578027472179,0.0,0.0,0,1761156481.8787112
274,17,-0.006604971568218136,0.17210904447446715,-0.35294117647058826,-0.03448529844427786,-0.11228451665970832,2.9258537560659414,-6.0,-0.5862500735527236,1,1761156555.6705477
275,24,-0.009875118479850769,0.08282842132134403,0.0,-0.037270550528813735,-0.23700284351641845,1.987882111712257,0.0,-0.8944932126915296,0,1761156556.1548584
276,7,-0.016036833057673682,0.0731879434346332,-0.8571428571428571,-0.094725507807371,-0.11225783140371579,0.5123156040424324,-6.0,-0.663078554651597,1,1761156556.3011422
277,21,-0.01162381126512407,0.14374798764929603,-0.2857142857142857,-0.05932209298959463,-0.24410003656760546,3.0187077406352163,-6.0,-1.2457639527814872,1,1761156556.8173778
278,11,-0.014207661854512811,0.2024873627555902,-0.5454545454545454,-0.02710872641750015,-0.15628428039964093,2.2273609903114924,-6.0,-0.2981959905925016,1,1761156557.0485666
279,22,-0.007579179246497372,0.14550846087034033,0.0,0.0,-0.16674194342294218,3.201186139147487,0.0,0.0,0,1761156557.562912
280,12,-0.011429553499075255,0.08225937005011817,0.0,0.0,-0.13715464198890306,0.9871124406014181,0.0,0.0,0,1761156557.8283806
281,11,-0.008814354605312838,0.22044731051479854,0.0,-0.0037746070675698153,-0.09695790065844122,2.424920415662784,0.0,-0.04152067774326797,0,1761156558.1246529
282,30,-0.01695829007559944,0.09582876633393345,0.0,0.0,-0.5087487022679832,2.8748629900180034,0.0,0.0,0,1761156558.8328507
283,26,-0.006604775827841857,0.14339409792342617,-0.23076923076923078,-0.03217435018728426,-0.17172417152388827,3.7282465460090806,-6.0,-0.8365331048693908,1,1761156559.3221834
284,23,-0.00905200465948037,0.14662410804168124,0.0,0.0,-0.2081961071680485,3.372354484958669,0.0,0.0,0,1761156559.6759157
285,17,-0.007857586544218932,0.17451806690820684,0.0,0.0,-0.13357897125172183,2.9668071374395164,0.0,0.0,0,1761156559.996031
286,21,-0.008207560444545067,0.14509217358378276,0.0,0.0,-0.1723587693354464,3.0469356452594383,0.0,0.0,0,1761156560.4664981
287,22,-0.011755793065061266,0.13970455144895713,-0.5454545454545454,-0.0695182597558123,-0.25862744743134786,3.073500131877057,-12.0,-1.5294017146278707,2,1761156560.885406
288,9,-0.017383928478353364,0.06636307763384544,-0.6666666666666666,-0.06480929486648047,-0.15645535630518026,0.5972676987046089,-6.0,-0.5832836537983243,1,1761156561.130957
289,16,-0.009824960748523211,0.17460093231804313,0.0,0.0,-0.15719937197637138,2.79361491708869,0.0,0.0,0,1761156561.7180514
290,13,-0.009447645691221935,0.19553219232369098,0.0,0.0,-0.12281939398588515,2.541918500207983,0.0,0.0,0,1761156562.0354476
291,2,-0.015821500747779618,0.09612746618294993,0.0,0.0,-0.031643001495559236,0.19225493236589986,0.0,0.0,0,1761156562.278714
292,11,-0.006526575087014483,0.2245997470147797,0.0,0.0,-0.07179232595715931,2.4705972171625765,0.0,0.0,0,1761156562.775331
293,5,-0.012370905152953773,0.37408174450504783,0.0,0.0,-0.06185452576476887,1.8704087225252393,0.0,0.0,0,1761156563.0810735
294,18,-0.007355089039006444,0.16725877627623728,0.0,0.0,-0.132391602702116,3.010657972972271,0.0,0.0,0,1761156564.1304886
295,8,-0.00923143362130734,0.2645686797393157,0.0,0.0,-0.07385146897045872,2.1165494379145255,0.0,0.0,0,1761156564.5009637
296,25,-0.008866074610513317,0.13977362616086159,0.0,0.0,-0.22165186526283293,3.4943406540215394,0.0,0.0,0,1761156565.1555126
297,13,-0.007551816055305747,0.19712022531464274,0.0,-0.05756833858948027,-0.09817360871897471,2.5625629290903555,0.0,-0.7483884016632435,0,1761156565.3925717
298,23,-0.007518791587383506,0.14745313368428678,-0.5217391304347826,0.0,-0.17293220650982064,3.391422074738596,-12.0,0.0,2,1761156565.9475453
299,27,-0.02043883911493519,0.09544674885484097,-0.4444444444444444,-0.04628186378439917,-0.5518486561032502,2.577062219080706,-12.0,-1.2496103221787775,2,1761156566.4535193
300,25,-0.006502802012622214,0.13773819855523234,0.0,0.0,-0.16257005031555535,3.4434549638808085,0.0,0.0,0,1761156567.1591368
301,10,-0.00692237288789573,0.23701208853857209,0.0,0.0,-0.0692237288789573,2.3701208853857207,0.0,0.0,0,1761156567.3713624
302,23,-0.009750700564578484,0.13781496943167698,-0.2608695652173913,-0.004852567014499298,-0.22426611298530513,3.1697442969285703,-6.0,-0.11160904133348384,1,1761156567.9407828
303,20,-0.008659342237110894,0.15446133254454764,0.0,0.0,-0.17318684474221788,3.0892266508909527,0.0,0.0,0,1761156568.3328712
304,32,-0.008842040377296979,0.11290131413643607,-0.1875,-0.006301163595744856,-0.28294529207350333,3.6128420523659543,-6.0,-0.20163723506383538,1,1761156568.8657029
305,30,-0.008111810583005943,0.11274423453529131,-0.6,0.0,-0.24335431749017827,3.382327036058739,-18.0,0.0,3,1761156569.4037795
306,24,-0.011192384215396133,0.12597298609861632,-0.25,-0.013100432553952315,-0.2686172211695072,3.023351666366792,-6.0,-0.31441038129485555,1,1761156641.2684646
307,14,-0.007681211241179138,0.1902680895668072,0.0,0.0,-0.10753695737650792,2.663753253935301,0.0,0.0,0,1761156641.4862661
308,7,-0.008401763981617377,0.2967962154525945,0.0,0.0,-0.05881234787132164,2.0775735081681614,0.0,0.0,0,1761156641.6228316
309,17,-0.008350850286037811,0.16752265197735708,0.0,-0.043813803516458666,-0.14196445486264278,2.84788508361507,0.0,-0.7448346597797973,0,1761156642.1385527
310,15,-0.008741636952475927,0.18495078799930592,0.0,0.0,-0.1311245542871389,2.7742618199895888,0.0,0.0,0,1761156642.6678255
311,21,-0.010782291915801953,0.14525542894963694,-0.5714285714285714,-0.1229281214194346,-0.226428130231841,3.0503640079423757,-12.0,-2.5814905498081266,2,1761156643.1796768
312,3,-0.009410514221346677,0.5664622666663558,0.0,0.0,-0.02823154266404003,1.6993867999990675,0.0,0.0,0,1761156643.286919
313,14,-0.01667928579089313,0.16795364809536734,0.0,-0.04685127905076757,-0.23351000107250383,2.3513510733351426,0.0,-0.655917906710746,0,1761156643.9425566
314,20,-0.005840481172076205,0.16168406583893663,0.0,-0.030599065684255643,-0.1168096234415241,3.233681316778733,0.0,-0.6119813136851129,0,1761156644.460332
315,15,-0.013828034917584933,0.0682746065965065,0.0,0.0,-0.20742052376377398,1.0241190989475975,0.0,0.0,0,1761156644.807683
316,2,-0.008340726032065652,0.814035551658996,0.0,0.0,-0.016681452064131304,1.628071103317992,0.0,0.0,0,1761156645.0229812
317,23,-0.027544740300451297,0.08008429883791031,-0.2608695652173913,-0.013998280053849059,-0.6335290269103798,1.841938873271937,-6.0,-0.32196044123852835,1,1761156645.6525295
318,23,-0.007619899436071794,0.14727666524399902,0.0,0.0,-0.17525768702965128,3.387363300611977,0.0,0.0,0,1761156646.083574
319,3,-0.0056037751733963555,0.5730064315268667,0.0,0.0,-0.016811325520189067,1.7190192945806002,0.0,0.0,0,1761156646.1543803
320,18,-0.009054628832455287,0.1641003132447088,0.0,0.0,-0.16298331898419516,2.9538056384047584,0.0,0.0,0,1761156646.8945365
321,5,-0.010998044987271504,0.37227567209740897,0.0,0.0,-0.054990224936357524,1.8613783604870449,0.0,0.0,0,1761156647.0291858
322,12,-0.011788242669488318,0.197553526412535,-0.5,-0.05593570884386995,-0.14145891203385982,2.3706423169504203,-6.0,-0.6712285061264394,1,1761156647.408879
323,20,-0.007981366784462757,0.15676286006838488,0.0,0.0,-0.15962733568925513,3.135257201367698,0.0,0.0,0,1761156648.0122163
