episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
679,6,-0.0073529094422052415,0.33124444164020855,0.0,-0.05549105007109512,-0.04411745665323145,1.9874666498412514,0.0,-0.33294630042657075,0,1761157558.8428311
680,16,-0.005677476566864133,0.17729649982732282,-0.375,0.0,-0.09083962506982612,2.836743997237165,-6.0,0.0,1,1761157559.4595408
681,17,-0.006390240417123534,0.17376035862379022,0.0,-0.03820298093134473,-0.10863408709110008,2.953926096604434,0.0,-0.6494506758328604,0,1761157559.8745935
682,21,-0.00699358039855104,0.15533872142882593,-0.2857142857142857,-0.00652812826480768,-0.14686518836957185,3.2621131500053444,-6.0,-0.1370906935609613,1,1761157560.2023237
683,19,-0.014274798927229007,0.14066550553472065,-0.3157894736842105,-0.0427959541245013,-0.27122117961735115,2.6726446051596926,-6.0,-0.8131231283655248,1,1761157560.536737
684,35,-0.01897252549411341,0.08061775069703576,0.0,0.0,-0.6640383922939693,2.821621274396252,0.0,0.0,0,1761157561.1828003
685,3,-0.014707157928631179,0.5639623005948368,0.0,0.0,-0.04412147378589354,1.6918869017845102,0.0,0.0,0,1761157561.2523491
686,33,-0.011182427420102701,0.11086024769448836,0.0,0.0,-0.36902010486338915,3.658388173918116,0.0,0.0,0,1761157562.0012095
687,17,-0.00946038037992778,0.1667471617284304,0.0,-0.020118956313464567,-0.16082646645877224,2.834701749383317,0.0,-0.3420222573288976,0,1761157562.3122442
688,10,-0.00471551600057059,0.23103801429282572,0.0,0.0,-0.047155160005705896,2.310380142928257,0.0,0.0,0,1761157562.7668662
689,13,-0.02354959326268184,0.14122836701825933,0.0,-0.06810228595628515,-0.3061447124148639,1.8359687712373713,0.0,-0.8853297174317069,0,1761157563.3816338
690,10,-0.0072689054392051575,0.2308033991001885,-0.6,-0.0632227640521683,-0.07268905439205157,2.308033991001885,-6.0,-0.632227640521683,1,1761157563.582114
691,19,-0.0050444487633981685,0.16483422175690798,0.0,0.0,-0.09584452650456521,3.131850213381252,0.0,0.0,0,1761157564.0689328
692,16,-0.013506385912213351,0.16301555921674035,0.0,-0.05116747780017879,-0.21610217459541362,2.6082489474678456,0.0,-0.8186796448028606,0,1761157564.413962
693,28,-0.026008216029579857,0.022994002986513138,-0.6428571428571429,-0.02434933965586472,-0.7282300488282359,0.6438320836223679,-18.0,-0.6817815103642122,3,1761157565.2246232
694,4,-0.026654622204180335,0.040266319193558664,0.0,0.0,-0.10661848881672134,0.16106527677423466,0.0,0.0,0,1761157565.3630464
695,6,-0.0045959648049746435,0.33322839412931166,0.0,0.0,-0.02757578882984786,1.99937036477587,0.0,0.0,0,1761157565.7255228
696,21,-0.006624426955483888,0.1563239395132945,0.0,0.0,-0.13911296606516166,3.282802729779185,0.0,0.0,0,1761157566.476546
697,28,-0.018247358146121405,0.09428431753097495,-0.21428571428571427,-0.022806704839591994,-0.5109260280913993,2.6399608908672985,-6.0,-0.6385877355085758,1,1761157566.9256895
698,15,-0.011384816678446588,0.1663622902753497,-0.4,-0.1492257753417125,-0.1707722501766988,2.4954343541302455,-6.0,-2.2383866301256874,1,1761157567.1851192
699,18,-0.005735739291252826,0.16800599042501524,0.0,0.0,-0.10324330724255086,3.0241078276502744,0.0,0.0,0,1761157567.587276
700,2,-0.003957383355097419,0.8177692931921963,0.0,0.0,-0.007914766710194839,1.6355385863843925,0.0,0.0,0,1761157567.662274
701,20,-0.004731738878341541,0.16133531427823083,0.0,0.0,-0.09463477756683082,3.2267062855646165,0.0,0.0,0,1761157568.6734262
702,10,-0.005371243631571637,0.227194637294652,0.0,0.0,-0.05371243631571637,2.27194637294652,0.0,0.0,0,1761157568.9196694
703,19,-0.008298025467177256,0.159134256872842,0.0,0.0,-0.15766248387636786,3.023550880583998,0.0,0.0,0,1761157569.4692671
704,11,-0.005466570370812451,0.22273798551456947,0.0,0.0,-0.06013227407893696,2.450117840660264,0.0,0.0,0,1761157569.7575116
705,7,-0.007525176361080017,0.2951474321329876,0.0,0.0,-0.05267623452756012,2.066032024930913,0.0,0.0,0,1761157570.0929534
706,8,-0.004471213882267179,0.27344131219105294,0.0,0.0,-0.035769711058137435,2.1875304975284235,0.0,0.0,0,1761157570.5671692
707,1,-0.06248815543555234,-0.0753945373868663,0.0,0.0,-0.06248815543555234,-0.0753945373868663,0.0,0.0,0,1761157570.8714223
708,1,-0.01585114112633109,1.5,0.0,0.0,-0.01585114112633109,1.5,0.0,0.0,0,1761157571.1516752
709,25,-0.005920178905900358,0.14035572341148186,0.0,0.0,-0.14800447264750896,3.5088930852870464,0.0,0.0,0,1761157571.9780889
710,11,-0.005149214707890031,0.22249552983624285,0.0,0.0,-0.05664136178679035,2.4474508281986713,0.0,0.0,0,1761157572.1630132
711,5,-0.011903421598378986,0.3767676187976021,0.0,0.0,-0.05951710799189493,1.8838380939880106,0.0,0.0,0,1761157572.315793
712,12,-0.015696368532186585,0.06765912501577222,0.0,0.0,-0.188356422386239,0.8119095001892667,0.0,0.0,0,1761157572.50856
713,32,-0.0064935165489754115,0.10693552046891792,-0.1875,-0.013304428104251604,-0.20779252956721317,3.4219366550053736,-6.0,-0.4257416993360513,1,1761157641.3346305
714,11,-0.004577510873101181,0.2256986979707941,0.0,0.0,-0.05035261960411298,2.482685677678735,0.0,0.0,0,1761157641.5620964
715,4,-0.008968673695954592,0.4515323159601988,0.0,0.0,-0.03587469478381837,1.8061292638407953,0.0,0.0,0,1761157641.693984
716,16,-0.013086885176748027,0.07845256730666919,0.0,-0.0287423815804643,-0.20939016282796843,1.255241076906707,0.0,-0.4598781052874288,0,1761157642.2361097
717,9,-0.00917169258078669,0.24859867264972588,0.0,0.0,-0.08254523322708021,2.237388053847533,0.0,0.0,0,1761157642.517958
718,19,-0.004311452511285051,0.16573553927303844,0.0,0.0,-0.08191759771441597,3.1489752461877303,0.0,0.0,0,1761157643.0808291
719,28,-0.01581663829696143,0.10466135897522306,0.0,0.0,-0.44286587231492003,2.9305180513062457,0.0,0.0,0,1761157643.5689914
720,22,-0.0077084068715170505,0.15022808599934112,0.0,0.0,-0.1695849511733751,3.305017891985505,0.0,0.0,0,1761157643.9267774
721,3,-0.026201997964114248,0.5570781628478153,0.0,0.0,-0.07860599389234274,1.6712344885434458,0.0,0.0,0,1761157644.000681
722,20,-0.004809672791007594,0.15734975713602806,0.0,0.0,-0.09619345582015187,3.146995142720561,0.0,0.0,0,1761157644.4972324
723,12,-0.005254575969862931,0.21227394738977387,0.0,0.0,-0.06305491163835518,2.5472873686772863,0.0,0.0,0,1761157644.7553055
724,3,-0.005939675607243406,0.5755263973952002,0.0,0.0,-0.017819026821730217,1.7265791921856006,0.0,0.0,0,1761157644.923075
725,14,-0.0046930325106887055,0.19595789162940597,0.0,0.0,-0.06570245514964188,2.7434104828116834,0.0,0.0,0,1761157645.6064403
726,21,-0.004708900250115497,0.1603217036151905,0.0,0.0,-0.09888690525242544,3.3667557759190005,0.0,0.0,0,1761157646.0200076
727,7,-0.009410873406171374,0.28560204774275266,0.0,0.0,-0.06587611384319962,1.9992143341992685,0.0,0.0,0,1761157646.269734
728,6,-0.006725126429100603,0.33616910624135427,0.0,0.0,-0.040350758574603615,2.0170146374481255,0.0,0.0,0,1761157646.62763
729,34,-0.017948421209257222,0.09068178335943072,-0.17647058823529413,0.0,-0.6102463211147455,3.0831806342206445,-6.0,0.0,1,1761157647.4730282
730,6,-0.0075148690978365,0.32815452912077925,0.0,0.0,-0.045089214587019,1.9689271747246755,0.0,0.0,0,1761157647.619022
731,26,-0.008582815504184457,0.13614590412091318,-0.9230769230769231,-0.008075149589182064,-0.22315320310879588,3.539793507143743,-24.0,-0.20995388931873366,4,1761157648.2917726
732,11,-0.006169312588677766,0.2227770121480028,0.0,0.0,-0.06786243847545542,2.4505471336280307,0.0,0.0,0,1761157648.5246716
733,21,-0.008200213576400075,0.15476158638192108,0.0,-0.007566514680522526,-0.17220448510440156,3.249993314020343,0.0,-0.15889680829097305,0,1761157649.1191196
734,19,-0.019325136897472107,0.05118783539243099,0.0,-0.0036587229293839232,-0.36717760105197,0.9725688724561888,0.0,-0.06951573565829454,0,1761157649.6408463
735,25,-0.005164283893117357,0.14056898603741882,0.0,-0.01917885993414157,-0.12910709732793393,3.5142246509354704,0.0,-0.4794714983535392,0,1761157650.1033804
736,21,-0.006508645252468455,0.15120440439576,-0.2857142857142857,-0.046833880229071215,-0.13668155030183757,3.17529249231096,-6.0,-0.9835114848104956,1,1761157650.5006063
737,14,-0.010279123949919965,0.1862883452584624,0.0,0.0,-0.1439077352988795,2.6080368336184736,0.0,0.0,0,1761157650.7958915
738,3,-0.002603551998156941,0.5766031104001956,0.0,0.0,-0.007810655994470823,1.7298093312005869,0.0,0.0,0,1761157650.9933202
739,19,-0.010322248352659685,0.15239560100027794,0.0,0.0,-0.19612271870053402,2.895516419005281,0.0,0.0,0,1761157651.759703
740,20,-0.007180057030046466,0.14692087091548198,0.0,-0.07426488371411148,-0.14360114060092932,2.9384174183096397,0.0,-1.4852976742822297,0,1761157652.1164236
741,19,-0.004673291096152626,0.16268919798483789,0.0,-0.023579751333750922,-0.08879253082689989,3.0910947617119198,0.0,-0.4480152753412675,0,1761157652.465098
742,4,-0.011319187647857092,0.45260801978068993,0.0,0.0,-0.04527675059142837,1.8104320791227597,0.0,0.0,0,1761157652.581129
743,22,-0.011859896139255704,0.12402531083043913,-1.3636363636363635,-0.013720157817833818,-0.2609177150636255,2.728556838269661,-30.0,-0.301843471992344,5,1761157653.1159978
744,10,-0.003312343551027888,0.23841870275727278,0.0,0.0,-0.03312343551027888,2.384187027572728,0.0,0.0,0,1761157653.4056842
745,16,-0.006259585097399299,0.17988082086154708,-0.375,-0.028563682466030152,-0.10015336155838879,2.8780931337847533,-6.0,-0.45701891945648243,1,1761157653.7138584
746,15,-0.004097568408309998,0.18856939177175955,0.0,0.0,-0.061463526124649975,2.828540876576393,0.0,0.0,0,1761157654.0763085
747,3,-0.007753590369430891,0.10106457425342719,0.0,0.0,-0.023260771108292673,0.30319372276028156,0.0,0.0,0,1761157654.2034707
748,14,-0.006104410594399525,0.18235550411306495,0.0,0.0,-0.08546174832159334,2.5529770575829094,0.0,0.0,0,1761157654.8278308
749,16,-0.005976307892646456,0.17497982102570295,0.0,0.0,-0.0956209262823433,2.799677136411247,0.0,0.0,0,1761157723.6549428
750,12,-0.01989618232869415,0.0530315758967777,0.0,-0.19562477430849987,-0.2387541879443298,0.6363789107613324,0.0,-2.3474972917019983,0,1761157723.8645525
751,21,-0.006227164887020635,0.15435400606813415,0.0,0.0,-0.13077046262743333,3.241434127430817,0.0,0.0,0,1761157724.4386675
752,7,-0.032029511840957536,0.014881550592024975,-2.5714285714285716,-0.20886462881491097,-0.22420658288670275,0.10417085414417482,-18.0,-1.4620524017043768,3,1761157724.5881724
753,10,-0.004856491114938084,0.2344659248999482,0.0,-0.09157893821580948,-0.04856491114938084,2.344659248999482,0.0,-0.9157893821580948,0,1761157725.1399248
754,13,-0.0038618557937043214,0.20438681809057613,0.0,0.0,-0.05020412531815618,2.6570286351774897,0.0,0.0,0,1761157725.5850492
755,15,-0.004174405465956385,0.1877799206518313,0.0,0.0,-0.06261608198934578,2.8166988097774697,0.0,0.0,0,1761157726.068102
756,13,-0.005648705302517155,0.20201969775849976,0.0,0.0,-0.07343316893272302,2.6262560708604967,0.0,0.0,0,1761157726.381199
757,12,-0.010027179780240278,0.2047740262267732,-1.0,0.0,-0.12032615736288332,2.4572883147212785,-12.0,0.0,2,1761157726.6881685
758,19,-0.011410193953800232,0.072435588308999,0.0,0.0,-0.2167936851222044,1.376276177870981,0.0,0.0,0,1761157727.2240493
759,17,-0.0055583880186359635,0.16771060027437848,0.0,0.0,-0.09449259631681138,2.8510802046644343,0.0,0.0,0,1761157727.641928
760,2,-0.010934894638288659,0.8132363966182433,0.0,0.0,-0.021869789276577317,1.6264727932364866,0.0,0.0,0,1761157727.7851977
761,10,-0.017106624963584456,0.20553825240180706,-0.6,-0.05921292147467276,-0.17106624963584457,2.0553825240180705,-6.0,-0.5921292147467276,1,1761157728.2922218
762,24,-0.005949465322564253,0.14239193701970013,-0.25,-0.009734813327347864,-0.14278716774154207,3.4174064884728033,-6.0,-0.23363551985634873,1,1761157728.9102807
763,11,-0.005718918400568709,0.21890273816653757,0.0,0.0,-0.0629081024062558,2.407930119831913,0.0,0.0,0,1761157729.155878
764,2,-0.00454640734312846,0.8163993630727432,0.0,0.0,-0.00909281468625692,1.6327987261454864,0.0,0.0,0,1761157729.4916148
765,16,-0.0035472406885046367,0.18397396576525443,0.0,0.0,-0.05675585101607419,2.943583452244071,0.0,0.0,0,1761157729.947027
766,7,-0.007758026993947696,0.2964792223030916,0.0,0.0,-0.05430618895763387,2.075354556121641,0.0,0.0,0,1761157730.1094801
767,10,-0.012736386507644346,0.2169626622530431,0.0,-0.006226173614346333,-0.12736386507644346,2.169626622530431,0.0,-0.06226173614346333,0,1761157730.7156608
768,8,-0.004471266216155577,0.2702872539731953,0.0,0.0,-0.035770129729244614,2.1622980317855625,0.0,0.0,0,1761157731.1227584
769,6,-0.0035092034971255792,0.33586198208121637,0.0,0.0,-0.021055220982753475,2.0151718924872983,0.0,0.0,0,1761157731.5090666
770,40,-0.018889809025763312,0.07913830146210384,-1.5,-0.002618645298642722,-0.7555923610305325,3.1655320584841533,-60.0,-0.10474581194570887,10,1761157732.363177
771,12,-0.0058567192766038135,0.21205666630986422,0.0,0.0,-0.07028063131924576,2.544679995718371,0.0,0.0,0,1761157732.6135666
772,16,-0.010742305096811938,0.16919032558389097,0.0,-0.12327336204218797,-0.171876881548991,2.7070452093422555,0.0,-1.9723737926750076,0,1761157733.0245938
773,14,-0.005047439339964028,0.19127546465996978,0.0,0.0,-0.07066415075949639,2.677856505239577,0.0,0.0,0,1761157733.6247637
774,9,-0.009164989911774116,0.2489525261084079,0.0,0.0,-0.08248490920596704,2.240572734975671,0.0,0.0,0,1761157733.9558268
775,4,-0.015419487839783117,0.4412548141897418,0.0,0.0,-0.06167795135913247,1.765019256758967,0.0,0.0,0,1761157734.3067892
776,8,-0.00726926204364199,0.2756443570563314,0.0,0.0,-0.05815409634913592,2.205154856450651,0.0,0.0,0,1761157734.9583986
777,34,-0.01697355129496289,0.05169073515772706,-0.7058823529411765,-0.10935693735581704,-0.5771007440287382,1.75748499536272,-24.0,-3.7181358700977793,4,1761157735.7257957
778,16,-0.005347274224105052,0.18208989888344834,0.0,0.0,-0.08555638758568083,2.9134383821351735,0.0,0.0,0,1761157736.0577602
779,20,-0.007219065762063688,0.1551565997487926,-0.3,0.0,-0.14438131524127376,3.103131994975852,-6.0,0.0,1,1761157736.473952
780,15,-0.003980945953721639,0.1896733360798875,0.0,0.0,-0.05971418930582458,2.8451000411983127,0.0,0.0,0,1761157736.8268113
781,14,-0.014886418273967994,0.16291255317812509,0.0,-0.05210605373088332,-0.2084098558355519,2.2807757444937513,0.0,-0.7294847522323664,0,1761157737.1243298
782,6,-0.0036490589988456483,0.3343865834408765,0.0,0.0,-0.02189435399307389,2.006319500645259,0.0,0.0,0,1761157737.2989476
783,12,-0.004911790950972899,0.19939447605928548,0.0,0.0,-0.05894149141167478,2.3927337127114257,0.0,0.0,0,1761157806.7581656
784,7,-0.006156092373532661,0.09444436563293171,0.0,0.0,-0.04309264661472863,0.661110559430522,0.0,0.0,0,1761157807.1139083
785,6,-0.005487186732091225,0.3350064631456524,0.0,0.0,-0.03292312039254735,2.0100387788739145,0.0,0.0,0,1761157807.4262927
786,26,-0.015950477023561692,0.10929318188092418,-0.23076923076923078,-0.043646898180524626,-0.414712402612604,2.841622728904029,-6.0,-1.1348193526936403,1,1761157808.0521984
787,25,-0.00415681619898673,0.13906765185734138,0.0,-0.060041027303818176,-0.10392040497466824,3.476691296433535,0.0,-1.5010256825954544,0,1761157808.4261365
788,10,-0.0030627749120317,0.2363764650505579,0.0,0.0,-0.030627749120317,2.363764650505579,0.0,0.0,0,1761157808.6638677
789,23,-0.020718504317796517,0.09778134996785429,0.0,0.0,-0.47652559930931987,2.2489710492606485,0.0,0.0,0,1761157809.4514945
790,16,-0.016513348432276507,0.14561471129257977,0.0,0.0,-0.2642135749164241,2.3298353806812764,0.0,0.0,0,1761157809.7941873
791,15,-0.011783153032206539,0.16596776333339036,-0.8,0.0,-0.1767472954830981,2.4895164500008553,-12.0,0.0,2,1761157810.160063
792,29,-0.009415096011485984,0.12087780883863823,-0.41379310344827586,0.0,-0.2730377843330935,3.5054564563205086,-12.0,0.0,2,1761157810.9075978
793,24,-0.007700938570803823,0.13341372765629975,0.0,-0.01277874390736329,-0.18482252569929175,3.2019294637511937,0.0,-0.306689853776719,0,1761157811.3049698
794,14,-0.0034699984284237806,0.19530196982061718,0.0,0.0,-0.04857997799793293,2.7342275774886406,0.0,0.0,0,1761157811.5205815
795,25,-0.007589688685498708,0.14135456799841495,0.0,-0.009174083907025064,-0.1897422171374677,3.5338641999603735,0.0,-0.2293520976756266,0,1761157811.9796207
796,23,-0.005579498584800467,0.14980433176509514,0.0,0.0,-0.12832846745041074,3.445499630597188,0.0,0.0,0,1761157812.3453004
797,16,-0.02170498110161469,0.1281432314600497,0.0,0.0,-0.34727969762583505,2.050291703360795,0.0,0.0,0,1761157812.6116428
798,31,-0.015235674375325477,0.0471734697261977,-0.3870967741935484,-0.02890610293254988,-0.4723059056350898,1.4623775615121288,-12.0,-0.8960891909090463,2,1761157813.136449
799,7,-0.00969339741699618,0.2905333126576578,0.0,0.0,-0.06785378191897326,2.0337331886036045,0.0,0.0,0,1761157813.2673168
800,15,-0.009077652466511908,0.1801258013589247,0.0,0.0,-0.13616478699767862,2.7018870203838703,0.0,0.0,0,1761157813.7977407
801,20,-0.007333682341043965,0.15706270108093184,0.0,0.0,-0.1466736468208793,3.141254021618637,0.0,0.0,0,1761157814.2942543
802,18,-0.010588734611886896,0.15790949503985185,0.0,0.0,-0.19059722301396412,2.8423709107173334,0.0,0.0,0,1761157814.7118225
803,23,-0.036674042430008644,-0.016236855172568117,-1.0434782608695652,-0.09595390791752893,-0.8435029758901987,-0.37344766896906667,-24.0,-2.2069398821031654,4,1761157815.4003148
804,27,-0.01390091684798662,0.11399588735497403,-0.2222222222222222,-0.031895564411638926,-0.3753247548956387,3.077888958584299,-6.0,-0.861180239114251,1,1761157815.9895012
805,15,-0.007177856000683715,0.18482357886191475,0.0,0.0,-0.10766784001025573,2.7723536829287214,0.0,0.0,0,1761157816.2815955
806,18,-0.01241922097715117,0.14747338989603678,0.0,-0.023710444996930233,-0.22354597758872108,2.654521018128662,0.0,-0.4267880099447442,0,1761157816.6589499
807,36,-0.014066225743690026,0.09581913774741381,0.0,0.0,-0.506384126772841,3.449488958906897,0.0,0.0,0,1761157817.3605618
808,22,-0.008597645874735035,0.1409791380900056,-0.5454545454545454,-0.06998279812482132,-0.18914820924417078,3.101541037980123,-12.0,-1.539621558746069,2,1761157817.7272487
809,14,-0.0037935803814246995,0.1968720301864005,0.0,0.0,-0.053110125339945795,2.7562084226096073,0.0,0.0,0,1761157818.019345
810,9,-0.006809363380485201,0.24364116851011206,0.0,0.0,-0.06128427042436681,2.1927705165910085,0.0,0.0,0,1761157818.5146403
811,14,-0.0036119485181132457,0.19633491233253883,0.0,0.0,-0.05056727925358544,2.7486887726555436,0.0,0.0,0,1761157818.914929
812,14,-0.009606830289798914,0.18713898764518383,0.0,0.0,-0.1344956240571848,2.6199458270325735,0.0,0.0,0,1761157819.3589575
813,5,-0.006535407840150729,0.3836156295224003,0.0,0.0,-0.03267703920075365,1.9180781476120015,0.0,0.0,0,1761157819.55498
814,10,-0.019315974132561847,0.19772950751000312,-0.6,-0.07984180116132499,-0.19315974132561847,1.9772950751000313,-6.0,-0.7984180116132499,1,1761157819.9596043
815,29,-0.007847758119622381,0.11756371732539424,-0.20689655172413793,-0.01759645801115399,-0.22758498546904904,3.4093478024364328,-6.0,-0.5102972823234657,1,1761157888.7578962
816,7,-0.010917794480312937,0.2948189020502871,0.0,-0.061833769250660205,-0.07642456136219056,2.0637323143520097,0.0,-0.43283638475462144,0,1761157888.8861945
