episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
778,25,-0.010288099005217839,0.13229985690312746,-0.24,0.0,-0.257202475130446,3.3074964225781867,-6.0,0.0,1,1761157731.2806816
779,6,-0.005540680610156477,0.33357630856925374,0.0,0.0,-0.03324408366093886,2.0014578514155223,0.0,0.0,0,1761157731.3971262
780,13,-0.006459590046388902,0.20195337666051744,0.0,0.0,-0.08397467060305572,2.6253938965867265,0.0,0.0,0,1761157732.080406
781,5,-0.020747892852073367,0.056686977952800796,0.0,0.0,-0.10373946426036683,0.283434889764004,0.0,0.0,0,1761157732.2739563
782,20,-0.007827435108795845,0.15689308187625134,0.0,0.0,-0.1565487021759169,3.137861637525027,0.0,0.0,0,1761157732.916015
783,25,-0.004403463983821552,0.13573678919587542,0.0,0.0,-0.1100865995955388,3.3934197298968853,0.0,0.0,0,1761157733.3404548
784,2,-0.017011063027960027,0.8082666978803256,0.0,0.0,-0.03402212605592005,1.6165333957606511,0.0,0.0,0,1761157733.3981931
785,33,-0.01571594584079041,0.09372481486785522,0.0,0.0,-0.5186262127460836,3.0929188906392224,0.0,0.0,0,1761157734.1266208
786,18,-0.012252919515238662,0.15055360683904861,-2.6666666666666665,-0.09100752502643614,-0.2205525512742959,2.7099649231028753,-48.0,-1.6381354504758505,9,1761157734.4660547
787,24,-0.004761743053576232,0.11785163978082591,0.0,0.0,-0.11428183328582955,2.828439354739822,0.0,0.0,0,1761157735.1323419
788,10,-0.0069409714905589006,0.22416915474232207,0.0,0.0,-0.069409714905589,2.241691547423221,0.0,0.0,0,1761157735.3718638
789,4,-0.0053254432088747205,0.45349235798313525,0.0,0.0,-0.021301772835498882,1.813969431932541,0.0,0.0,0,1761157735.6113703
790,19,-0.012137990096438931,0.1455738368167446,-0.3157894736842105,-0.025785174141578028,-0.23062181183233968,2.7659028995181476,-6.0,-0.48991830868998254,1,1761157736.2277546
791,14,-0.005443611664249775,0.19433780368423573,0.0,0.0,-0.07621056329949685,2.7207292515793,0.0,0.0,0,1761157736.616155
792,9,-0.003385969211449431,0.25325194937585,0.0,0.0,-0.030473722903044877,2.27926754438265,0.0,0.0,0,1761157736.9357617
793,10,-0.0062373376902439106,0.23101152653593732,0.0,0.0,-0.062373376902439104,2.3101152653593733,0.0,0.0,0,1761157737.343845
794,41,-0.02409856672210775,0.06271094980389141,-1.170731707317073,-0.0801619922697996,-0.9880412356064178,2.571148941959548,-48.0,-3.2866416830617835,8,1761157807.1208029
795,19,-0.0036904434480665117,0.16795826611743073,0.0,0.0,-0.07011842551326372,3.1912070562311836,0.0,0.0,0,1761157807.48918
796,28,-0.015559150935746098,0.10124535994213946,-0.42857142857142855,0.0,-0.43565622620089073,2.834870078379905,-12.0,0.0,2,1761157807.9421797
797,34,-0.009544046157208812,0.10851201771905664,0.0,0.0,-0.3244975693450996,3.6894086024479256,0.0,0.0,0,1761157808.553785
798,1,-0.010727978212933068,1.5,0.0,0.0,-0.010727978212933068,1.5,0.0,0.0,0,1761157808.6514146
799,19,-0.004962419110239913,0.1673951135036603,0.0,-0.009211063431778908,-0.09428596309455833,3.1805071565695457,0.0,-0.17501020520379926,0,1761157809.2295153
800,19,-0.004491296186323781,0.16585864479478216,0.0,-0.02364544819387252,-0.08533462754015184,3.1513142511008607,0.0,-0.4492635156835779,0,1761157809.5187588
801,6,-0.02362271099781175,0.04534899560884074,-1.0,0.0,-0.1417362659868705,0.27209397365304444,-6.0,0.0,1,1761157809.6360686
802,23,-0.008752734016871879,0.1331868719552501,0.0,-0.021696574386914615,-0.20131288238805323,3.063298054970753,0.0,-0.4990212108990361,0,1761157810.2501276
803,14,-0.0102091300963046,0.18229350628342514,-2.142857142857143,-0.18847557096900575,-0.1429278213482644,2.5521090879679518,-30.0,-2.6386579935660803,5,1761157810.5888083
804,19,-0.009469972483642404,0.1532628048631489,0.0,0.0,-0.17992947718920568,2.9119932923998286,0.0,0.0,0,1761157811.1457276
805,18,-0.007805911036432859,0.1659902999136878,-0.3333333333333333,-0.027650166024887405,-0.14050639865579145,2.9878253984463803,-6.0,-0.4977029884479733,1,1761157811.454882
806,23,-0.023918111802073646,0.09151254561494257,-1.0434782608695652,-0.10087174390044262,-0.5501165714476939,2.104788549143679,-24.0,-2.32005010971018,4,1761157811.9961665
807,26,-0.010169746337717212,0.12577955805061614,0.0,-0.0009417582135815323,-0.2644134047806475,3.2702685093160193,0.0,-0.02448571355311984,0,1761157812.5048733
808,25,-0.006851411444390887,0.14171825889040918,0.0,0.0,-0.17128528610977217,3.5429564722602294,0.0,0.0,0,1761157812.930017
809,17,-0.0037755789802845063,0.17774971197409623,0.0,0.0,-0.06418484266483661,3.0217451035596357,0.0,0.0,0,1761157813.2218885
810,11,-0.006417994089778071,0.22394014845298607,0.0,0.0,-0.07059793498755879,2.463341632982847,0.0,0.0,0,1761157813.4859483
811,11,-0.0055414633626418705,0.22417267185758002,0.0,0.0,-0.06095609698906057,2.46589939043338,0.0,0.0,0,1761157813.7967417
812,17,-0.008514001928223922,0.16841067991640124,-0.35294117647058826,-0.023747241108828972,-0.14473803277980668,2.862981558578821,-6.0,-0.40370309885009253,1,1761157814.2362113
813,4,-0.003932842460425221,0.45366194423825573,0.0,0.0,-0.015731369841700885,1.814647776953023,0.0,0.0,0,1761157814.3216832
814,10,-0.0073333570849112555,0.23210026275650164,0.0,0.0,-0.07333357084911256,2.3210026275650164,0.0,0.0,0,1761157814.7490785
815,17,-0.006415715696111672,0.16615561535211204,0.0,0.0,-0.10906716683389843,2.824645460985905,0.0,0.0,0,1761157815.3671572
816,16,-0.006505699860972005,0.1788801776004655,0.0,0.0,-0.10409119777555208,2.862082841607448,0.0,0.0,0,1761157815.795798
817,27,-0.008265626629229614,0.1243874014531358,0.0,-0.008998866061280659,-0.2231719189891996,3.3584598392346665,0.0,-0.2429693836545778,0,1761157816.3655896
818,15,-0.004677980812729233,0.18186212153698075,0.0,0.0,-0.0701697121909385,2.7279318230547114,0.0,0.0,0,1761157816.6462212
819,17,-0.006326707183788758,0.1741621262041195,0.0,0.0,-0.10755402212440889,2.9607561454700315,0.0,0.0,0,1761157817.2460954
820,16,-0.005742214452660472,0.17998527359450656,0.0,0.0,-0.09187543124256756,2.879764377512105,0.0,0.0,0,1761157817.810849
821,2,-0.00043052668095085314,0.8177834890072897,0.0,0.0,-0.0008610533619017063,1.6355669780145794,0.0,0.0,0,1761157818.1522188
822,25,-0.016357938426349864,0.11111810183663685,-0.72,-0.026484031520206116,-0.4089484606587466,2.7779525459159213,-18.0,-0.6621007880051529,3,1761157818.9027112
823,9,-0.024119003410569394,0.03797631167079136,-0.6666666666666666,-0.00014159135342060815,-0.21707103069512454,0.3417868050371222,-6.0,-0.0012743221807854734,1,1761157819.106993
824,5,-0.007716545504177522,0.38090923233850643,0.0,0.0,-0.03858272752088761,1.904546161692532,0.0,0.0,0,1761157819.4453838
825,14,-0.004891173258078337,0.19401957513614027,0.0,0.0,-0.06847642561309672,2.716274051905964,0.0,0.0,0,1761157819.8885632
826,25,-0.003947592652707381,0.150196836088293,0.0,0.0,-0.09868981631768452,3.754920902207325,0.0,0.0,0,1761157888.5100842
827,23,-0.020656672001425323,0.10380690925352531,-0.5217391304347826,-0.01195451857697179,-0.4751034560327824,2.387558912831082,-12.0,-0.2749539272703512,2,1761157888.896623
828,5,-0.007229063211363655,0.3776529366344109,0.0,0.0,-0.036145316056818276,1.8882646831720544,0.0,0.0,0,1761157889.0115798
829,24,-0.003935802934468546,0.1512430726867117,0.0,0.0,-0.09445927042724511,3.629833744481081,0.0,0.0,0,1761157889.8043492
830,5,-0.005583653677369692,0.3817481891215914,0.0,0.0,-0.02791826838684846,1.9087409456079572,0.0,0.0,0,1761157889.9381664
831,6,-0.006198443837460707,0.3338157573100973,0.0,0.0,-0.037190663024764245,2.002894543860584,0.0,0.0,0,1761157890.5232615
832,11,-0.005589013179506829,0.22204486084919728,0.0,0.0,-0.06147914497457512,2.44249346934117,0.0,0.0,0,1761157890.8568487
833,26,-0.010754715386844351,0.12856390691078012,0.0,-0.04975342213601777,-0.27962260005795314,3.342661579680283,0.0,-1.293588975536462,0,1761157891.6124544
834,24,-0.010604759830133113,0.13344196023687196,0.0,-0.038908170412007684,-0.2545142359231947,3.202607045684927,0.0,-0.9337960898881844,0,1761157892.0967255
835,16,-0.004218289568728123,0.18368475644036522,0.0,-0.09397625822458494,-0.06749263309964997,2.9389561030458435,0.0,-1.503620131593359,0,1761157892.4334333
836,14,-0.008795724704894006,0.188339390474201,0.0,0.0,-0.12314014586851608,2.636751466638814,0.0,0.0,0,1761157892.92668
837,17,-0.008395124092802877,0.17027593138141986,0.0,-0.028668234891780255,-0.1427171095776489,2.8946908334841375,0.0,-0.48735999316026435,0,1761157893.3801036
838,18,-0.0089201362455442,0.1601452505937863,0.0,0.0,-0.1605624524197956,2.8826145106881533,0.0,0.0,0,1761157893.8169646
839,20,-0.005173449253921965,0.1629835740564103,-0.3,-0.012612619404781113,-0.1034689850784393,3.259671481128206,-6.0,-0.2522523880956223,1,1761157894.1895437
840,21,-0.006037315386331061,0.1575983648542552,-0.2857142857142857,-0.01667977436751094,-0.12678362311295227,3.3095656619393594,-6.0,-0.3502752617177297,1,1761157894.5282736
841,24,-0.011260766572049637,0.13081543884278354,0.0,-0.020385879518867726,-0.2702583977291913,3.139570532226805,0.0,-0.4892611084528254,0,1761157895.1071355
842,7,-0.004233101320466168,0.300037295937749,0.0,0.0,-0.029631709243263176,2.100261071564243,0.0,0.0,0,1761157895.271884
843,19,-0.005325712580232803,0.16796888193172393,0.0,0.0,-0.10118853902442325,3.1914087567027547,0.0,0.0,0,1761157895.8415675
844,23,-0.010805712163219737,0.13716619489055915,-0.5217391304347826,-0.05720889690783551,-0.24853137975405395,3.15482248248286,-12.0,-1.3158046288802168,2,1761157896.240462
845,10,-0.004038345953248741,0.23858775888999192,0.0,0.0,-0.04038345953248741,2.3858775888999193,0.0,0.0,0,1761157896.5635297
846,11,-0.0024995364290962634,0.221821167018204,0.0,0.0,-0.027494900720058897,2.440032837200244,0.0,0.0,0,1761157896.9388998
847,5,-0.008359244397186286,0.37947521402868684,0.0,0.0,-0.04179622198593143,1.8973760701434341,0.0,0.0,0,1761157897.2188811
848,16,-0.010573276755220629,0.1623826852241005,0.0,0.0,-0.16917242808353006,2.598122963585608,0.0,0.0,0,1761157897.7130442
849,23,-0.0044032600849008095,0.15102326234098296,-0.2608695652173913,-0.011357172435858166,-0.10127498195271861,3.473535033842608,-6.0,-0.2612149660247378,1,1761157898.1560109
850,22,-0.012487635230178791,0.13192819105839762,-0.2727272727272727,-0.008884004190220366,-0.2747279750639334,2.9024202032847475,-6.0,-0.19544809218484804,1,1761157898.5699463
851,11,-0.004296848019267663,0.22162186916835855,0.0,0.0,-0.04726532821194429,2.437840560851944,0.0,0.0,0,1761157898.8722823
852,1,-0.06027454011389945,1.5,0.0,0.0,-0.06027454011389945,1.5,0.0,0.0,0,1761157899.2079575
853,21,-0.011531179194740815,0.1408564654202611,-0.2857142857142857,-0.026921159769385996,-0.2421547630895571,2.9579857738254827,-6.0,-0.5653443551571059,1,1761157900.0001392
854,9,-0.006578551435881051,0.24992086119101106,0.0,0.0,-0.05920696292292946,2.2492877507190996,0.0,0.0,0,1761157900.3027031
855,17,-0.004368880732774029,0.17910298098034635,0.0,0.0,-0.0742709724571585,3.044750676665888,0.0,0.0,0,1761157900.6796079
856,28,-0.020599979660944397,0.08980076363089376,-0.6428571428571429,-0.011589632883502442,-0.5767994305064431,2.5144213816650254,-18.0,-0.3245097207380684,3,1761157901.1600804
857,16,-0.003406818278302573,0.18364348813477285,0.0,0.0,-0.05450909245284117,2.9382958101563657,0.0,0.0,0,1761157901.559558
858,22,-0.01154005132930423,0.13901827801575106,-0.2727272727272727,-0.05304897884914209,-0.2538811292446931,3.058402116346523,-6.0,-1.167077534681126,1,1761157902.1803246
859,23,-0.006860128549354059,0.1456388045616892,0.0,0.0,-0.15778295663514336,3.3496925049188517,0.0,0.0,0,1761157971.424578
860,4,-0.005526388285155834,0.4552334342447816,0.0,0.0,-0.022105553140623336,1.8209337369791263,0.0,0.0,0,1761157971.5921779
861,24,-0.007826937823212591,0.1409234237770499,0.0,0.0,-0.18784650775710218,3.382162170649197,0.0,0.0,0,1761157972.0985441
862,27,-0.009120164365736573,0.13155146152107985,0.0,-0.02591944592210971,-0.24624443787488748,3.551889461069156,0.0,-0.6998250398969622,0,1761157972.5081108
863,12,-0.00716545592994064,0.20956891645239137,0.0,0.0,-0.08598547115928769,2.5148269974286963,0.0,0.0,0,1761157972.7122347
864,5,-0.003995717404859373,0.3757774258461719,0.0,0.0,-0.019978587024296862,1.8788871292308595,0.0,0.0,0,1761157973.0556142
865,22,-0.013199073244620763,0.1345244924036967,-0.2727272727272727,-0.0033207660464057553,-0.2903796113816568,2.9595388328813277,-6.0,-0.07305685302092661,1,1761157973.7618704
866,11,-0.009668326594075856,0.2067063851762641,0.0,-0.009856724829867469,-0.10635159253483441,2.2737702369389052,0.0,-0.10842397312854216,0,1761157973.981478
867,5,-0.0052903239279670335,0.38342569983553637,0.0,0.0,-0.026451619639835167,1.9171284991776818,0.0,0.0,0,1761157974.2022786
868,19,-0.004120162866623633,0.16650231358095477,0.0,0.0,-0.07828309446584904,3.1635439580381406,0.0,0.0,0,1761157974.6593623
869,12,-0.01093382743156727,0.08445487150145624,-1.0,0.0,-0.13120592917880725,1.0134584580174748,-12.0,0.0,2,1761157974.9577298
870,15,-0.00676373465622207,0.18415925101784877,0.0,0.0,-0.10145601984333105,2.7623887652677315,0.0,0.0,0,1761157975.4128864
871,20,-0.005997779717812846,0.15916417285627693,0.0,0.0,-0.11995559435625691,3.1832834571255386,0.0,0.0,0,1761157975.8803606
872,19,-0.004580627555467169,0.16424866154169612,0.0,0.0,-0.08703192355387622,3.1207245692922263,0.0,0.0,0,1761157976.340511
873,7,-0.011824721562976453,0.2786120072665566,0.0,0.0,-0.08277305094083517,1.9502840508658963,0.0,0.0,0,1761157976.474891
874,12,-0.014562972186069603,0.18729121986516686,-1.5,-0.15364047949001666,-0.17475566623283523,2.2474946383820025,-18.0,-1.8436857538802,3,1761157976.8987339
875,10,-0.016749409726274443,0.20038091502701255,0.0,0.0,-0.16749409726274442,2.0038091502701256,0.0,0.0,0,1761157977.5851796
876,9,-0.007269429022702584,0.25151657070215827,0.0,0.0,-0.06542486120432325,2.263649136319424,0.0,0.0,0,1761157977.9249249
877,10,-0.007377992629364985,0.23539613650623847,0.0,-0.011300908947532714,-0.07377992629364985,2.3539613650623847,0.0,-0.11300908947532715,0,1761157978.4070585
878,14,-0.005386763525855708,0.19511763135215238,0.0,0.0,-0.07541468936197991,2.7316468389301334,0.0,0.0,0,1761157978.8862152
879,15,-0.01564853651378238,0.15282313817093704,-0.4,-0.05256813037112607,-0.23472804770673567,2.2923470725640556,-6.0,-0.7885219555668911,1,1761157979.4351993
880,26,-0.0076108102377378285,0.13570550083760913,0.0,0.0,-0.19788106618118353,3.5283430217778373,0.0,0.0,0,1761157980.2255056
881,31,-0.018701657693215124,0.09034312489824327,0.0,-0.01005302892739172,-0.5797513884896689,2.8006368718455414,0.0,-0.3116438967491433,0,1761157980.823877
882,5,-0.0034411473075396048,0.3814504458173694,0.0,0.0,-0.017205736537698024,1.907252229086847,0.0,0.0,0,1761157981.0975335
883,23,-0.005773428109707312,0.15088303018332858,-0.5217391304347826,-0.07433402726685792,-0.1327888465232682,3.4703096942165574,-12.0,-1.7096826271377321,2,1761157981.68252
884,10,-0.005831829887390001,0.23437790894250776,0.0,0.0,-0.05831829887390001,2.3437790894250776,0.0,0.0,0,1761157981.9874997
885,7,-0.00885996853084094,0.293574961449958,0.0,0.0,-0.06201977971588658,2.055024730149706,0.0,0.0,0,1761157982.3491664
886,11,-0.008266431343342222,0.21664134552091177,0.0,0.0,-0.09093074477676445,2.3830548007300294,0.0,0.0,0,1761157982.7955432
887,37,-0.018835462199976484,0.08192485004611393,-0.16216216216216217,-0.02493142825980855,-0.69691210139913,3.031219451706215,-6.0,-0.9224628456129165,1,1761157983.763034
888,13,-0.004348892131820627,0.19967893278325285,0.0,0.0,-0.05653559771366816,2.595826126182287,0.0,0.0,0,1761157983.9789195
889,3,-0.0035627163222588932,0.5759649735666876,0.0,0.0,-0.01068814896677668,1.727894920700063,0.0,0.0,0,1761157984.082128
890,9,-0.006398336920972318,0.24957684892870743,0.0,0.0,-0.05758503228875086,2.246191640358367,0.0,0.0,0,1761157984.6099641
891,17,-0.002144982126087051,0.17753473527064179,0.0,0.0,-0.03646469614347987,3.0180904996009104,0.0,0.0,0,1761157985.0812597
892,15,-0.005979318968057906,0.18867238140533601,0.0,-0.0037240343180313285,-0.08968978452086859,2.83008572108004,0.0,-0.055860514770469924,0,1761157985.4276946
893,21,-0.0029909511971263647,0.1641683095795666,0.0,0.0,-0.06280997513965365,3.4475345011708987,0.0,0.0,0,1761158054.4948437
894,13,-0.004636502264788898,0.20419007285417923,0.0,0.0,-0.06027452944225568,2.65447094710433,0.0,0.0,0,1761158054.7077851
895,25,-0.008489202265643115,0.13878845175143145,-0.24,-0.03066901413380114,-0.21223005664107786,3.469711293785786,-6.0,-0.7667253533450286,1,1761158055.269075
896,1,-0.009535110916157894,0.12658791265569191,0.0,0.0,-0.009535110916157894,0.12658791265569191,0.0,0.0,0,1761158055.5476723
897,18,-0.007314925203226547,0.17110305994932046,0.0,0.0,-0.13166865365807784,3.079855079087768,0.0,0.0,0,1761158056.228197
898,15,-0.003321388028721983,0.19028365291166008,0.0,0.0,-0.04982082043082974,2.854254793674901,0.0,0.0,0,1761158056.5512023
899,25,-0.005742639321009154,0.14311574965152754,0.0,0.0,-0.14356598302522885,3.5778937412881886,0.0,0.0,0,1761158057.0024178
900,11,-0.004411182001376999,0.2133423478652499,0.0,0.0,-0.04852300201514699,2.346765826517749,0.0,0.0,0,1761158057.2591228
901,9,-0.00917391973163708,0.23348602315202419,-0.6666666666666666,0.0,-0.08256527758473371,2.1013742083682176,-6.0,0.0,1,1761158057.6230462
902,18,-0.004853447463062346,0.17031035264392147,0.0,0.0,-0.08736205433512223,3.0655863475905867,0.0,0.0,0,1761158058.153277
903,5,-0.014252053933589918,0.08229992319474076,-1.2,0.0,-0.07126026966794959,0.4114996159737038,-6.0,0.0,1,1761158058.4036129
904,25,-0.009762082260260582,0.13520316271813368,0.0,-0.0040424050096780064,-0.24405205650651457,3.380079067953342,0.0,-0.10106012524195016,0,1761158059.0801387
905,21,-0.0040146029112721,0.16062789252455487,0.0,0.0,-0.0843066611367141,3.373185743015652,0.0,0.0,0,1761158059.6156292
906,7,-0.008939942889905019,0.2954622667280647,0.0,0.0,-0.06257960022933513,2.068235867096453,0.0,0.0,0,1761158059.7537122
907,13,-0.004868202693890141,0.20279679411176865,0.0,0.0,-0.06328663502057183,2.6363583234529924,0.0,0.0,0,1761158060.2783318
908,11,-0.02016315335147071,0.056114297715816684,-1.0909090909090908,-0.06515051590424412,-0.22179468686617781,0.6172572748739835,-12.0,-0.7166556749466853,2,1761158060.6727202
909,16,-0.012331129683503955,0.16208739664069358,0.0,0.0,-0.19729807493606327,2.593398346251097,0.0,0.0,0,1761158061.222454
910,5,-0.00938421292015137,0.379210603987805,-1.2,-0.1312068502740537,-0.046921064600756845,1.8960530199390249,-6.0,-0.6560342513702686,1,1761158061.4531922
911,22,-0.004417498093220583,0.15874824008390495,0.0,0.0,-0.09718495805085282,3.492461281845909,0.0,0.0,0,1761158062.1064315
912,3,-0.004075078671239687,0.5763502454439003,0.0,0.0,-0.012225236013719061,1.729050736331701,0.0,0.0,0,1761158062.2122812
913,10,-0.0043136976107674575,0.23857632591475691,0.0,0.0,-0.04313697610767457,2.385763259147569,0.0,0.0,0,1761158062.6926017
914,5,-0.009364924690729994,0.38174788577439894,0.0,0.0,-0.046824623453649974,1.9087394288719948,0.0,0.0,0,1761158062.9849877
915,9,-0.01626681992167265,0.21930770670013133,0.0,-0.36384914299395377,-0.14640137929505384,1.973769360301182,0.0,-3.274642286945584,0,1761158063.3976758
