episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
607,8,-0.006616276963319797,0.2710357243443481,0.0,0.0,-0.05293021570655838,2.1682857947547847,0.0,0.0,0,1761157312.8091145
608,7,-0.011305699012662648,0.2956085881580451,0.0,0.0,-0.07913989308863853,2.0692601171063156,0.0,0.0,0,1761157313.1444411
609,12,-0.006176777731735464,0.21066415370842043,0.0,0.0,-0.07412133278082557,2.5279698445010452,0.0,0.0,0,1761157313.689694
610,24,-0.013925838749665896,0.11808947445757549,0.0,0.0,-0.33422012999198153,2.8341473869818117,0.0,0.0,0,1761157314.314691
611,15,-0.005119677908782611,0.1894446226686063,0.0,0.0,-0.07679516863173917,2.841669340029094,0.0,0.0,0,1761157314.6134114
612,8,-0.006371040257137383,0.2732405039127905,0.0,0.0,-0.050968322057099065,2.185924031302324,0.0,0.0,0,1761157314.8238783
613,19,-0.013081597409929004,0.14154100092387598,-0.3157894736842105,-0.01281566601742706,-0.2485503507886511,2.6892790175536434,-6.0,-0.24349765433111414,1,1761157315.3391764
614,16,-0.0049487657042332385,0.18109968816971042,-0.375,0.0,-0.07918025126773182,2.8975950107153667,-6.0,0.0,1,1761157315.8517723
615,33,-0.00864121411995918,0.10775457199239191,-0.36363636363636365,-0.0356536366832335,-0.2851600659586529,3.555900875748933,-12.0,-1.1765700105467054,3,1761157316.6303706
616,32,-0.02364938332005697,0.06820658064306837,-0.375,-0.007898927724679388,-0.756780266241823,2.1826105805781877,-12.0,-0.2527656871897404,2,1761157317.1907973
617,43,-0.02083374153653648,0.06788401292765783,-0.27906976744186046,-0.018272066856587124,-0.8958508860710687,2.919012555889287,-12.0,-0.7856988748332464,2,1761157317.9690883
618,17,-0.013391800278515845,0.15503353904771355,-0.7058823529411765,0.0,-0.22766060473476935,2.6355701638111304,-12.0,0.0,2,1761157318.2690442
619,12,-0.003988310960582244,0.2123039380865007,0.0,0.0,-0.04785973152698693,2.547647257038008,0.0,0.0,0,1761157318.4865906
620,12,-0.004484917936567353,0.2120870384246671,0.0,0.0,-0.053819015238808235,2.5450444610960052,0.0,0.0,0,1761157318.9266698
621,3,-0.010906001352901184,0.5664849195253016,0.0,0.0,-0.03271800405870355,1.6994547585759046,0.0,0.0,0,1761157319.2584288
622,19,-0.007579882267700906,0.16272553759062927,0.0,-0.02222101050245397,-0.14401776308631722,3.0917852142219564,0.0,-0.42219919954662544,0,1761157319.8666642
623,8,-0.017523259395178212,0.2467166525929235,-0.75,-0.029001264188594517,-0.1401860751614257,1.973733220743388,-6.0,-0.23201011350875614,1,1761157320.0991426
624,11,-0.00773710740356083,0.22036648769288777,0.0,0.0,-0.08510818143916912,2.4240313646217655,0.0,0.0,0,1761157320.6928177
625,13,-0.005077367783253568,0.20151712168656669,0.0,0.0,-0.06600578118229639,2.619722581925367,0.0,0.0,0,1761157392.9680948
626,21,-0.005175841569314042,0.15027696631624943,0.0,0.0,-0.10869267295559487,3.155816292641238,0.0,0.0,0,1761157393.4255257
627,19,-0.0071875733748959355,0.1602591551040214,0.0,0.0,-0.13656389412302278,3.0449239469764064,0.0,0.0,0,1761157393.969942
628,17,-0.01108258991430733,0.15481964115390778,0.0,0.0,-0.1884040285432246,2.631933899616432,0.0,0.0,0,1761157394.332462
629,12,-0.005293202161861018,0.21094458038761274,0.0,0.0,-0.06351842594233222,2.5313349646513528,0.0,0.0,0,1761157394.8926983
630,32,-0.005212773821817757,0.097084139078252,-0.1875,-0.03446625059143604,-0.1668087622981682,3.106692450504064,-6.0,-1.1029200189259534,1,1761157395.526756
631,6,-0.005562212898837879,0.3342861585302117,0.0,0.0,-0.03337327739302727,2.0057169511812702,0.0,0.0,0,1761157395.6732562
632,9,-0.003872007223052932,0.25026679103025434,0.0,0.0,-0.034848065007476385,2.2524011192722893,0.0,0.0,0,1761157396.12305
633,17,-0.0066701384222918525,0.17400757336047543,0.0,0.0,-0.11339235317896149,2.9581287471280824,0.0,0.0,0,1761157396.699779
634,13,-0.005703122481432322,0.20146034417840875,0.0,0.0,-0.07414059225862019,2.618984474319314,0.0,0.0,0,1761157396.9936588
635,16,-0.00805685554952091,0.17408400130432528,-0.375,-0.02566210225737903,-0.12890968879233455,2.7853440208692044,-6.0,-0.4105936361180645,1,1761157397.3805294
636,8,-0.007468199239008894,0.2678121530206041,0.0,0.0,-0.059745593912071154,2.142497224164833,0.0,0.0,0,1761157397.6814651
637,14,-0.00517320254972055,0.19454961378668864,0.0,-0.03257087122188132,-0.07242483569608771,2.723694593013641,0.0,-0.4559921971063385,0,1761157398.1394904
638,4,-0.004933666938309821,0.45404022274176653,0.0,0.0,-0.019734667753239284,1.8161608909670661,0.0,0.0,0,1761157398.2361002
639,1,-0.009947128965242889,1.5,0.0,0.0,-0.009947128965242889,1.5,0.0,0.0,0,1761157398.5069706
640,12,-0.005841150672902074,0.20950306033459024,0.0,0.0,-0.07009380807482489,2.514036724015083,0.0,0.0,0,1761157398.8844502
641,24,-0.01174917612340774,0.12879383953023182,0.0,0.0,-0.28198022696178576,3.0910521487255638,0.0,0.0,0,1761157399.341665
642,16,-0.008452889118903524,0.17045566231145634,0.0,-0.038210628654085275,-0.13524622590245639,2.7272905969833015,0.0,-0.6113700584653644,0,1761157399.595792
643,29,-0.018664954512726217,0.09881739122312627,-0.8275862068965517,-0.03291741480249487,-0.5412836808690603,2.865704345470662,-24.0,-0.9546050292723511,4,1761157400.1717453
644,27,-0.011964533354505334,0.11847232016146532,0.0,-0.03360217813089105,-0.323042400571644,3.1987526443595637,0.0,-0.9072588095340584,0,1761157400.8549366
645,28,-0.009083304429421074,0.12011665448169442,-0.42857142857142855,-0.018196866056436965,-0.2543325240237901,3.363266325487444,-12.0,-0.509512249580235,2,1761157401.3520463
646,32,-0.01306968941636763,0.09048288969498666,0.0,-0.0054433755466063395,-0.41823006132376417,2.895452470239573,0.0,-0.17418801749140286,0,1761157401.8638132
647,30,-0.010492315402035426,0.12019164361341887,0.0,0.0,-0.31476946206106277,3.605749308402566,0.0,0.0,0,1761157402.3201034
648,29,-0.018401390447432473,0.08630111891485018,-0.8275862068965517,-0.0376597667764261,-0.5336403229755418,2.5027324485306552,-24.0,-1.092133236516357,4,1761157402.809425
649,16,-0.006326591253154953,0.16910445619750064,0.0,0.0,-0.10122546005047925,2.7056712991600103,0.0,0.0,0,1761157403.081203
650,23,-0.0038108480301002755,0.15565278381746067,0.0,0.0,-0.08764950469230634,3.5800140278015955,0.0,0.0,0,1761157403.462761
651,15,-0.009684389548835293,0.17302678809021046,-0.4,-0.006391796240618875,-0.1452658432325294,2.595401821353157,-6.0,-0.09587694360928312,1,1761157403.7655652
652,30,-0.014478758094527273,0.10917392545451587,-0.2,-0.04032634852837853,-0.43436274283581816,3.2752177636354762,-6.0,-1.209790455851356,1,1761157404.5767493
653,15,-0.0077949484673778295,0.18089294895480929,0.0,0.0,-0.11692422701066744,2.713394234322139,0.0,0.0,0,1761157404.8375466
654,10,-0.00612674639416768,0.23447885434938365,0.0,0.0,-0.0612674639416768,2.3447885434938365,0.0,0.0,0,1761157405.133386
655,21,-0.006038053338938014,0.14568522687255767,-0.2857142857142857,-0.006355604114774205,-0.12679912011769828,3.059389764323711,-6.0,-0.1334676864102583,1,1761157405.626358
656,7,-0.040452724462649074,-0.0135309519381803,-2.5714285714285716,-0.2024436918546099,-0.2831690712385435,-0.0947166635672621,-18.0,-1.4171058429822692,3,1761157405.7665126
657,19,-0.009947576831583692,0.15314375604187394,-0.3157894736842105,-0.03050674882106794,-0.18900395980009016,2.909731364795605,-6.0,-0.5796282276002909,1,1761157406.2004278
658,11,-0.006713150440878482,0.21582339519689994,0.0,0.0,-0.07384465484966331,2.3740573471658992,0.0,0.0,0,1761157406.5091832
659,5,-0.007274964841073224,0.3752031511337835,0.0,-0.13737597121361722,-0.03637482420536612,1.8760157556689174,0.0,-0.6868798560680861,0,1761157406.7734184
660,11,-0.03022306068290044,0.00925458090680528,-1.6363636363636365,-0.02682993933956944,-0.33245366751190486,0.10180038997485807,-18.0,-0.2951293327352638,3,1761157476.1941707
661,11,-0.0066878210366573465,0.2183693160301158,0.0,0.0,-0.07356603140323081,2.402062476331274,0.0,0.0,0,1761157476.7187297
662,17,-0.004240829300789911,0.17550702409945929,0.0,0.0,-0.07209409811342848,2.983619409690808,0.0,0.0,0,1761157477.0935552
663,8,-0.00612196809302779,0.273263452076166,0.0,0.0,-0.04897574474422232,2.186107616609328,0.0,0.0,0,1761157477.2530563
664,20,-0.006797828478384403,0.14935063825727837,0.0,0.0,-0.13595656956768806,2.9870127651455674,0.0,0.0,0,1761157477.6468084
665,12,-0.005394804934439234,0.21132968864395443,0.0,0.0,-0.0647376592132708,2.5359562637274533,0.0,0.0,0,1761157477.8711205
666,1,-0.05477244061776898,1.5,0.0,0.0,-0.05477244061776898,1.5,0.0,0.0,0,1761157478.0235016
667,9,-0.006166672035038108,0.2416512880685015,0.0,0.0,-0.05550004831534297,2.1748615926165136,0.0,0.0,0,1761157478.7115266
668,22,-0.007174526395140949,0.1495927206969908,0.0,0.0,-0.1578395806931009,3.291039855333798,0.0,0.0,0,1761157479.226335
669,3,-0.008540054084272029,0.5725360831755161,0.0,0.0,-0.025620162252816086,1.7176082495265481,0.0,0.0,0,1761157479.4719746
670,24,-0.005765789318778602,0.15016766062999806,0.0,0.0,-0.13837894365068645,3.6040238551199537,0.0,0.0,0,1761157480.1442707
671,3,-0.0026739100729760794,0.5768300165691059,0.0,0.0,-0.008021730218928238,1.730490049707318,0.0,0.0,0,1761157480.21282
672,17,-0.008808626619487472,0.16428335666437668,0.0,-0.10465624035335139,-0.14974665253128702,2.792817063294404,0.0,-1.7791560860069735,0,1761157480.7491307
673,11,-0.0075267921915270295,0.21783973788948216,0.0,0.0,-0.08279471410679733,2.3962371167843037,0.0,0.0,0,1761157481.0164702
674,16,-0.006605968618088655,0.17683057614612258,-0.75,0.0,-0.10569549788941848,2.829289218337961,-12.0,0.0,2,1761157481.4365995
675,20,-0.0038361879233485907,0.16534876053179556,0.0,0.0,-0.07672375846697181,3.3069752106359114,0.0,0.0,0,1761157482.015325
676,17,-0.0045119746094259665,0.17501388758171352,0.0,0.0,-0.07670356836024143,2.9752360888891296,0.0,0.0,0,1761157482.435705
677,13,-0.011537151991774382,0.0770076520024823,0.0,0.0,-0.14998297589306697,1.00109947603227,0.0,0.0,0,1761157482.8227172
678,27,-0.014989717046688859,0.11715970044703357,-0.2222222222222222,-0.0008017269921204636,-0.4047223602605992,3.1633119120699065,-6.0,-0.021646628787252518,1,1761157483.3687289
679,17,-0.005188573067166319,0.17767293882474067,0.0,0.0,-0.08820574214182741,3.0204399600205916,0.0,0.0,0,1761157483.6970778
680,20,-0.005943235975528366,0.1597947506480748,0.0,0.0,-0.11886471951056732,3.195895012961496,0.0,0.0,0,1761157484.0924828
681,36,-0.020563047849159032,0.07826458100671527,-0.3333333333333333,-0.04815548905535708,-0.7402697225697251,2.8175249162417497,-12.0,-1.733597605992855,2,1761157484.7445824
682,20,-0.005268182186416865,0.13686362003535313,0.0,0.0,-0.1053636437283373,2.7372724007070626,0.0,0.0,0,1761157485.0957332
683,20,-0.006621732406029021,0.15291678430408484,-0.3,-0.0150523883739162,-0.13243464812058042,3.058335686081697,-6.0,-0.301047767478324,1,1761157485.449119
684,14,-0.021908792698414146,0.14223764798464494,-0.42857142857142855,-0.0505365359173773,-0.30672309777779805,1.991327071785029,-6.0,-0.7075115028432822,1,1761157485.7659295
685,12,-0.005030113234055055,0.21226714242105263,0.0,0.0,-0.060361358808660656,2.5472057090526317,0.0,0.0,0,1761157486.1629212
686,10,-0.006981249988280655,0.23146054532182142,0.0,0.0,-0.06981249988280655,2.3146054532182143,0.0,0.0,0,1761157486.4675486
687,15,-0.009229145393932946,0.18289614533505932,0.0,0.0,-0.1384371809089942,2.7434421800258897,0.0,0.0,0,1761157487.0602524
688,26,-0.009657963572549558,0.12844080286837734,0.0,0.0,-0.25110705288628854,3.339460874577811,0.0,0.0,0,1761157487.9123504
689,13,-0.0036832180072639605,0.20050771381960078,0.0,0.0,-0.04788183409443149,2.6066002796548102,0.0,0.0,0,1761157488.133009
690,22,-0.007513820112399636,0.14934209056469971,-1.0909090909090908,0.0,-0.16530404247279198,3.285525992423394,-24.0,0.0,4,1761157488.5376978
691,17,-0.009086955536657533,0.17099924502026298,0.0,0.0,-0.15447824412317807,2.9069871653444705,0.0,0.0,0,1761157488.9569833
692,3,-0.004106628998606049,0.10795130814662131,0.0,0.0,-0.012319886995818145,0.32385392443986394,0.0,0.0,0,1761157489.2082262
693,21,-0.0064826730944775104,0.15715374775031807,0.0,0.0,-0.1361361349840277,3.3002287027566792,0.0,0.0,0,1761157558.5595999
694,10,-0.005831103252565459,0.2364568987737427,0.0,0.0,-0.05831103252565459,2.364568987737427,0.0,0.0,0,1761157558.7668333
695,22,-0.005081883303479961,0.15313830284284508,0.0,0.0,-0.11180143267655915,3.3690426625425918,0.0,0.0,0,1761157559.373592
696,27,-0.008391941727092851,0.1309382424869101,0.0,0.0,-0.226582426631507,3.535332547146573,0.0,0.0,0,1761157559.831136
697,6,-0.008513004836362659,0.33257455434183164,-1.0,0.0,-0.05107802901817596,1.9954473260509897,-6.0,0.0,1,1761157559.9772882
698,46,-0.019384260404368487,0.06267062476214762,0.0,-0.0119065029289096,-0.8916759786009504,2.8828487390587907,0.0,-0.5476991347298416,0,1761157560.9189858
699,7,-0.004760542035551219,0.28987056111032017,0.0,0.0,-0.03332379424885853,2.0290939277722413,0.0,0.0,0,1761157561.0554466
700,8,-0.008284891722214232,0.2663309458396708,0.0,0.0,-0.06627913377771386,2.1306475667173665,0.0,0.0,0,1761157561.4871879
701,3,-0.0051308033889328865,0.5742831750059826,0.0,0.0,-0.015392410166798659,1.7228495250179479,0.0,0.0,0,1761157561.7227461
702,14,-0.004138477749553477,0.19543541193815114,0.0,0.0,-0.05793868849374868,2.736095767134116,0.0,0.0,0,1761157562.2602646
703,26,-0.010861423498529674,0.12005521783139361,0.0,-0.014576332574996948,-0.28239701096177156,3.121435663616234,0.0,-0.3789846469499207,0,1761157562.769872
704,3,-0.008670035766396725,0.5719664479207993,0.0,0.0,-0.026010107299190177,1.715899343762398,0.0,0.0,0,1761157562.8611467
705,22,-0.007765977983984217,0.14399400591786937,-0.5454545454545454,-0.021591259346378264,-0.17085151564765277,3.167868130193126,-12.0,-0.4750077056203218,2,1761157563.4693573
706,15,-0.008506766305544835,0.1779666599194694,0.0,0.0,-0.12760149458317252,2.669499898792041,0.0,0.0,0,1761157563.757368
707,12,-0.014880251604868016,0.06929134439503008,0.0,0.0,-0.1785630192584162,0.8314961327403609,0.0,0.0,0,1761157564.1304567
708,11,-0.0055921767685874054,0.2247623751192895,0.0,0.0,-0.06151394445446146,2.4723861263121845,0.0,0.0,0,1761157564.3929527
709,18,-0.004517063095752178,0.17260439365183602,0.0,0.0,-0.0813071357235392,3.1068790857330484,0.0,0.0,0,1761157564.8278663
710,14,-0.007616333316959872,0.19091245999647663,0.0,0.0,-0.10662866643743821,2.6727744399506728,0.0,0.0,0,1761157565.1839356
711,16,-0.00580072773218872,0.1814256819198088,0.0,0.0,-0.09281164371501952,2.9028109107169406,0.0,0.0,0,1761157565.7840638
712,23,-0.004359120251882428,0.15531864252819091,0.0,0.0,-0.10025976579329585,3.5723287781483912,0.0,0.0,0,1761157566.2935858
713,28,-0.010298896524781947,0.12444003128281445,-0.6428571428571429,-0.013997279708441756,-0.28836910269389454,3.4843208759188045,-18.0,-0.3919238318363692,3,1761157566.8378496
714,2,-0.008845717575931392,0.812931813010599,0.0,0.0,-0.017691435151862785,1.625863626021198,0.0,0.0,0,1761157566.9256895
715,20,-0.011523682290495094,0.140204980061011,-0.9,-0.002187291509370692,-0.23047364580990187,2.80409960122022,-18.0,-0.04374583018741384,3,1761157567.7288349
716,24,-0.011315072302759329,0.13678667204055853,0.0,0.0,-0.2715617352662239,3.282880128973405,0.0,0.0,0,1761157568.2940843
717,14,-0.009747906092439187,0.18514859960262303,0.0,0.0,-0.13647068529414863,2.5920803944367226,0.0,0.0,0,1761157568.6897326
718,13,-0.006014449114554053,0.20268699315854585,0.0,0.0,-0.07818783848920269,2.634930911061096,0.0,0.0,0,1761157569.0391908
719,9,-0.007571420313006113,0.24744316370827452,0.0,0.0,-0.06814278281705502,2.2269884733744707,0.0,0.0,0,1761157569.353309
720,9,-0.004768579294791376,0.2510609797580434,0.0,0.0,-0.042917213653122385,2.259548817822391,0.0,0.0,0,1761157569.6780894
721,28,-0.022611750622079325,0.08464184430591334,-0.6428571428571429,-0.02764233840662726,-0.6331290174182211,2.3699716405655735,-18.0,-0.7739854753855633,3,1761157570.4081259
722,26,-0.0147618962943578,0.11615326056437364,0.0,-0.015862300107892663,-0.3838093036533028,3.0199847746737145,0.0,-0.41241980280520923,0,1761157570.939936
723,7,-0.0045677690764250045,0.29753860568312124,0.0,0.0,-0.03197438353497503,2.0827702397818486,0.0,0.0,0,1761157571.1146889
724,18,-0.004397241695575153,0.17233679428371682,0.0,-0.01748324223327716,-0.07915035052035276,3.1020622971069027,0.0,-0.3146983601989889,0,1761157571.5994751
725,15,-0.008799911100473939,0.17942204987969568,0.0,-0.09759332945552936,-0.1319986665071091,2.691330748195435,0.0,-1.4638999418329404,0,1761157571.8722138
726,26,-0.016403199795327842,0.10497084602021414,0.0,-0.023568808374702484,-0.42648319467852386,2.729241996525568,0.0,-0.6127890177422646,0,1761157572.2369602
727,9,-0.006686020008141334,0.24550961374994326,0.0,0.0,-0.06017418007327201,2.2095865237494894,0.0,0.0,0,1761157572.3478353
728,17,-0.005810788103966906,0.1647926085664672,-0.7058823529411765,-0.007686960554782221,-0.0987833977674374,2.8014743456299427,-12.0,-0.13067832943129776,2,1761157640.9562416
729,15,-0.003985410677776979,0.1859057863900377,0.0,0.0,-0.059781160166654676,2.7885867958505655,0.0,0.0,0,1761157641.2571843
730,11,-0.008989547008465474,0.21891805733535488,0.0,0.0,-0.09888501709312021,2.4080986306889036,0.0,0.0,0,1761157641.4827607
731,16,-0.004970471740606348,0.17380977463487046,-0.75,0.0,-0.07952754784970156,2.7809563941579274,-12.0,0.0,2,1761157642.0485458
732,23,-0.012911191545259344,0.1302831966493737,0.0,0.0,-0.2969574055409649,2.9965135229355955,0.0,0.0,0,1761157642.508959
733,32,-0.01895737970651882,0.08199937746235342,-0.375,-0.020635422959241364,-0.6066361506086022,2.6239800787953094,-12.0,-0.6603335346957236,2,1761157643.0417783
734,10,-0.009943387476222745,0.22824241324336655,0.0,-0.11082213279420364,-0.09943387476222745,2.2824241324336656,0.0,-1.1082213279420363,0,1761157643.2128894
735,11,-0.005877277825862897,0.08889670243707501,0.0,0.0,-0.06465005608449187,0.9778637268078251,0.0,0.0,0,1761157643.5202403
736,12,-0.008325972833883708,0.19648264145966232,0.0,0.0,-0.0999116740066045,2.357791697515948,0.0,0.0,0,1761157643.935946
737,19,-0.008943893190225365,0.15709014105505711,-0.631578947368421,0.0,-0.16993397061428192,2.9847126800460853,-12.0,0.0,2,1761157644.383415
738,11,-0.008209519539763111,0.21608295142278042,0.0,0.0,-0.09030471493739423,2.3769124656505847,0.0,0.0,0,1761157644.725173
739,3,-0.0051816632113697875,0.5766054024760938,0.0,0.0,-0.015544989634109363,1.7298162074282815,0.0,0.0,0,1761157645.0146356
740,19,-0.007270148062766172,0.16279692753411168,0.0,-0.018392824952100654,-0.13813281319255727,3.093141623148122,0.0,-0.3494636740899124,0,1761157645.4603467
741,16,-0.00519523486696824,0.1782982899393471,0.0,0.0,-0.08312375787149184,2.8527726390295536,0.0,0.0,0,1761157645.8245628
742,8,-0.00814379253324386,0.26895469935224625,0.0,0.0,-0.06515034026595087,2.15163759481797,0.0,0.0,0,1761157645.9785314
743,13,-0.00593709941028856,0.20048256811541013,0.0,0.0,-0.07718229233375128,2.6062733855003315,0.0,0.0,0,1761157646.3591318
744,23,-0.010639935222053643,0.13545461904998934,-0.2608695652173913,-0.053197491153106256,-0.24471851010723378,3.115456238149755,-6.0,-1.223542296521444,1,1761157646.9025805
