episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,9,-0.009178163690089055,0.08881118217617316,0.0,0.0,-0.0826034732108015,0.7993006395855584,0.0,0.0,0,1761156301.626325
189,23,-0.012271427881614226,0.13447858252827385,0.0,0.0,-0.2822428412771272,3.0930073981502986,0.0,0.0,0,1761156302.2239587
190,24,-0.009857788662855993,0.12898182580279463,0.0,0.0,-0.23658692790854385,3.095563819267071,0.0,0.0,0,1761156302.6466234
191,9,-0.019383799238180652,0.21518691950697144,0.0,-0.1556767453669707,-0.17445419314362587,1.936682275562743,0.0,-1.4010907083027364,0,1761156303.1154492
192,1,-0.052214198389418896,1.5,0.0,0.0,-0.052214198389418896,1.5,0.0,0.0,0,1761156303.3793933
193,20,-0.009671300694341531,0.15592872939678865,-0.6,-0.04991300449703838,-0.19342601388683062,3.1185745879357727,-12.0,-0.9982600899407676,2,1761156304.0215292
194,3,-0.008180839589014147,0.10288365968212221,0.0,0.0,-0.024542518767042443,0.3086509790463666,0.0,0.0,0,1761156304.1754
195,4,-0.011054575348946128,0.44390133916743396,0.0,-0.12119970953159835,-0.04421830139578451,1.7756053566697358,0.0,-0.4847988381263934,0,1761156304.5947428
196,7,-0.021326891773484586,0.26003967905041225,0.0,0.0,-0.1492882424143921,1.8202777533528858,0.0,0.0,0,1761156305.081223
197,14,-0.009437714517698632,0.18348379694456626,-0.42857142857142855,-0.01646173184009301,-0.13212800324778085,2.568773157223928,-6.0,-0.23046424576130212,1,1761156305.6241796
198,3,-0.00563540049381851,0.5744139361556527,0.0,0.0,-0.01690620148145553,1.7232418084669583,0.0,0.0,0,1761156305.8898327
199,17,-0.008437250703647488,0.17160030561544268,0.0,0.0,-0.14343326196200729,2.9172051954625253,0.0,0.0,0,1761156306.547777
200,8,-0.008065117019054553,0.26966748336961455,0.0,0.0,-0.06452093615243643,2.1573398669569164,0.0,0.0,0,1761156306.855945
201,24,-0.009209975365428424,0.14393149615221404,0.0,0.0,-0.2210394087702822,3.454355907653137,0.0,0.0,0,1761156307.4339123
202,19,-0.01864649392562398,0.05151289987981854,-1.263157894736842,-0.3149039869899637,-0.3542833845868556,0.9787450977165523,-24.0,-5.98317575280931,4,1761156307.7601428
203,12,-0.011132054812531328,0.19805770290543476,0.0,0.0,-0.13358465775037592,2.376692434865217,0.0,0.0,0,1761156308.2822156
204,19,-0.00802298431210137,0.15938868494355898,0.0,0.0,-0.15243670192992603,3.028385013927621,0.0,0.0,0,1761156308.9560547
205,6,-0.01048969015879419,0.08898163913219322,0.0,0.0,-0.06293814095276515,0.5338898347931593,0.0,0.0,0,1761156309.2494745
206,23,-0.013978456968080056,0.0687304553062449,-0.782608695652174,-0.011608349293928953,-0.32150451026584126,1.5808004720436326,-18.0,-0.2669920337603659,3,1761156309.897615
207,27,-0.008444180905630533,0.13098990722624967,-0.2222222222222222,-0.032773385883092795,-0.2279928844520244,3.5367274951087415,-6.0,-0.8848814188435055,1,1761156310.448644
208,23,-0.008162160923698269,0.14354813094996977,-0.5217391304347826,-0.08817805602453914,-0.18772970124506017,3.3016070118493044,-12.0,-2.0280952885644004,2,1761156310.9537024
209,19,-0.01127972597893037,0.155488950192806,-0.9473684210526315,-0.04108411768087549,-0.21431479359967703,2.954290053663314,-18.0,-0.7805982359366344,3,1761156311.2851226
210,26,-0.009198756611228974,0.13476663515867154,0.0,0.0,-0.23916767189195332,3.5039325141254603,0.0,0.0,0,1761156311.825784
211,23,-0.009663112853609084,0.14626112013793555,-0.2608695652173913,-0.0096248595672124,-0.22225159563300895,3.3640057631725178,-6.0,-0.22137177004588518,1,1761156312.258278
212,34,-0.0175561935970481,0.08914575898154307,0.0,-0.0017865357173825044,-0.5969105822996353,3.0309558053724643,0.0,-0.06074221439100515,0,1761156382.961543
213,16,-0.007856916734793913,0.1769382963337061,0.0,0.0,-0.12571066775670262,2.831012741339298,0.0,0.0,0,1761156383.2749982
214,19,-0.006689268572198428,0.16497226878368101,0.0,-0.003202701418008524,-0.12709610287177014,3.1344731068899394,0.0,-0.06085132694216196,0,1761156383.7512999
215,23,-0.016384141854420532,0.06181192320917543,0.0,-0.03593532854235447,-0.3768352626516723,1.4216742338110349,0.0,-0.8265125564741528,0,1761156384.224517
216,5,-0.006341052679889866,0.09427444335839272,0.0,0.0,-0.03170526339944933,0.4713722167919636,0.0,0.0,0,1761156384.3981302
217,1,-0.010492402037801815,0.12601121744868798,0.0,0.0,-0.010492402037801815,0.12601121744868798,0.0,0.0,0,1761156384.6492329
218,14,-0.00819857977152111,0.1911630743385957,-0.42857142857142855,-0.05236428385109787,-0.11478011680129553,2.6762830407403397,-6.0,-0.7330999739153702,2,1761156385.3076482
219,11,-0.0060881308554297945,0.22272095296888714,0.0,0.0,-0.06696943940972774,2.4499304826577584,0.0,0.0,0,1761156385.6371033
220,10,-0.008027790866817992,0.23130213155463814,0.0,0.0,-0.08027790866817992,2.3130213155463815,0.0,0.0,0,1761156385.9721296
221,13,-0.00815092193693167,0.1984473005951009,0.0,0.0,-0.10596198518011171,2.5798149077363117,0.0,0.0,0,1761156386.428799
222,19,-0.011132783606727474,0.15674926617322515,-0.3157894736842105,-0.032243408945493955,-0.211522888527822,2.978236057291278,-6.0,-0.6126247699643852,1,1761156386.8901494
223,23,-0.009850896428976125,0.13834411781039818,0.0,0.0,-0.22657061786645089,3.181914709639158,0.0,0.0,0,1761156387.315982
224,2,-0.0174725952369384,0.09454813166697237,0.0,0.0,-0.0349451904738768,0.18909626333394475,0.0,0.0,0,1761156387.371558
225,14,-0.01409148540011966,0.17391627492749642,-0.8571428571428571,-0.17193958117465244,-0.19728079560167525,2.4348278489849497,-12.0,-2.407154136445134,2,1761156387.7913032
226,6,-0.013396116900845962,0.0798104090095554,0.0,0.0,-0.08037670140507577,0.4788624540573324,0.0,0.0,0,1761156387.9600778
227,8,-0.015125103965827665,0.2611322667100463,-2.25,0.0,-0.12100083172662132,2.0890581336803704,-18.0,0.0,3,1761156388.3887806
228,17,-0.010112123890060346,0.16092323606728254,0.0,0.0,-0.17190610613102586,2.735695013143803,0.0,0.0,0,1761156388.8844042
229,13,-0.010726219636193692,0.18686431530091283,0.0,0.0,-0.139440855270518,2.4292360989118666,0.0,0.0,0,1761156389.278923
230,12,-0.007866046428671425,0.2064104104162081,0.0,0.0,-0.0943925571440571,2.4769249249944973,0.0,0.0,0,1761156389.6591134
231,22,-0.009338319248228233,0.1402262812879743,0.0,0.0,-0.2054430234610211,3.0849781883354344,0.0,0.0,0,1761156390.2260695
232,7,-0.008514473275792593,0.29400726899010315,0.0,0.0,-0.05960131293054815,2.058050882930722,0.0,0.0,0,1761156390.4410462
233,6,-0.008106659161238813,0.3282319525111201,0.0,0.0,-0.048639954967432876,1.9693917150667204,0.0,0.0,0,1761156390.8017282
234,8,-0.012092953980634822,0.25182275091058326,0.0,0.0,-0.09674363184507857,2.014582007284666,0.0,0.0,0,1761156391.2101505
235,17,-0.006820813555435511,0.166364583786582,0.0,-0.014475837972703735,-0.11595383044240369,2.828197924371894,0.0,-0.2460892455359635,0,1761156391.675809
236,14,-0.018069696703308845,0.17035302524188425,0.0,0.0,-0.2529757538463238,2.3849423533863794,0.0,0.0,0,1761156392.0687966
237,9,-0.004692399809196128,0.2532887312167353,0.0,0.0,-0.042231598282765154,2.2795985809506174,0.0,0.0,0,1761156392.3023665
238,4,-0.010299101377483726,0.45178703697168904,0.0,0.0,-0.041196405509934905,1.8071481478867562,0.0,0.0,0,1761156392.6205542
239,23,-0.012555903519706134,0.1303677519331578,-0.2608695652173913,-0.009976732955328782,-0.2887857809532411,2.9984582944626297,-6.0,-0.229464857972562,1,1761156393.3989196
240,22,-0.009200413141092281,0.1479332851467161,0.0,0.0,-0.2024090891040302,3.2545322732277544,0.0,0.0,0,1761156393.778803
241,24,-0.014797965361941744,0.11785729126149026,-0.25,-0.006421435945731125,-0.35515116868660185,2.8285749902757664,-6.0,-0.154114462697547,1,1761156394.3960266
242,14,-0.00727156346852331,0.1882320718472878,0.0,0.0,-0.10180188855932634,2.635249005862029,0.0,0.0,0,1761156394.7687163
243,3,-0.01882339820004196,0.5698062350155358,0.0,0.0,-0.05647019460012588,1.7094187050466076,0.0,0.0,0,1761156395.050333
244,22,-0.008987173481218753,0.1465510105804776,-0.5454545454545454,-0.05298627135271588,-0.1977178165868126,3.2241222327705072,-12.0,-1.1656979697597494,2,1761156395.6757216
245,22,-0.013075030612760559,0.07421932722928827,0.0,-0.03709933874197099,-0.2876506734807323,1.6328251990443419,0.0,-0.8161854523233617,0,1761156396.160465
246,12,-0.007792619919944596,0.20680345374451678,0.0,0.0,-0.09351143903933515,2.4816414449342012,0.0,0.0,0,1761156396.4349797
247,19,-0.013616583982936125,0.14380435721645882,-0.9473684210526315,-0.03875926279432192,-0.2587150956757864,2.7322827871127178,-18.0,-0.7364259930921165,3,1761156396.9621735
248,6,-0.0046998827268393585,0.3331326081814434,0.0,0.0,-0.02819929636103615,1.9987956490886605,0.0,0.0,0,1761156397.1074333
249,6,-0.007707457786311721,0.3312703088146795,0.0,0.0,-0.04624474671787032,1.9876218528880771,0.0,0.0,0,1761156467.9231184
250,20,-0.008249032922494867,0.1440005914248203,0.0,0.0,-0.16498065844989734,2.880011828496406,0.0,0.0,0,1761156468.408727
251,23,-0.007056127675172787,0.14574979286756337,0.0,0.0,-0.1622909365289741,3.3522452359539576,0.0,0.0,0,1761156468.8203177
252,16,-0.006513979908330548,0.17814488477637774,0.0,0.0,-0.10422367853328877,2.850318156422044,0.0,0.0,0,1761156469.1214087
253,16,-0.007725487917166278,0.18105926341813655,-0.375,0.0,-0.12360780667466045,2.896948214690185,-6.0,0.0,1,1761156469.5135136
254,1,-0.0010394729203552333,1.5,0.0,0.0,-0.0010394729203552333,1.5,0.0,0.0,0,1761156469.6107993
255,23,-0.00882451877976984,0.14503840202829613,0.0,0.0,-0.20296393193470635,3.335883246650811,0.0,0.0,0,1761156470.4400542
256,26,-0.012925287390840142,0.12835599473303214,-0.6923076923076923,-0.034898083697781655,-0.3360574721618437,3.337255863058836,-18.0,-0.907350176142323,3,1761156470.8709757
257,19,-0.007454278679917388,0.1577873944996,0.0,0.0,-0.14163129491843038,2.9979604954924,0.0,0.0,0,1761156471.2296762
258,13,-0.011321536462382875,0.194234583853823,0.0,0.0,-0.14717997401097738,2.525049590099699,0.0,0.0,0,1761156471.5707664
259,7,-0.015675277503899663,0.28284056608001606,0.0,0.0,-0.10972694252729764,1.9798839625601123,0.0,0.0,0,1761156471.7428768
260,9,-0.011819309504606143,0.2475981287711183,0.0,-0.03715049024501663,-0.1063737855414553,2.2283831589400647,0.0,-0.3343544122051497,0,1761156472.349343
261,1,-0.03959634345836351,1.5,0.0,0.0,-0.03959634345836351,1.5,0.0,0.0,0,1761156472.6539547
262,13,-0.008008061320088274,0.19546853127793137,0.0,0.0,-0.10410479716114755,2.5410909066131078,0.0,0.0,0,1761156473.267508
263,5,-0.01834561209905879,0.06272060333121839,-1.2,0.0,-0.09172806049529394,0.3136030166560919,-6.0,0.0,1,1761156473.477307
264,3,-0.020374271365372187,0.07043485392760042,0.0,0.0,-0.06112281409611656,0.21130456178280124,0.0,0.0,0,1761156473.7801309
265,25,-0.01034185559115264,0.13754347475527237,-0.24,-0.02630642800474051,-0.258546389778816,3.438586868881809,-6.0,-0.6576607001185127,1,1761156474.4857852
266,18,-0.009091041013125922,0.16141050949679955,-0.6666666666666666,0.0,-0.1636387382362666,2.905389170942392,-12.0,0.0,2,1761156474.8358786
267,9,-0.013778706144062944,0.07804295391612287,0.0,0.0,-0.1240083552965665,0.7023865852451058,0.0,0.0,0,1761156475.2639406
268,10,-0.00936058247745876,0.22739511603242546,0.0,0.0,-0.09360582477458759,2.2739511603242546,0.0,0.0,0,1761156475.5886195
269,11,-0.01113249469792294,0.08254364685855989,0.0,0.0,-0.12245744167715233,0.9079801154441588,0.0,0.0,0,1761156476.0667543
270,15,-0.008307809383091008,0.18189608110363867,0.0,-0.05512109667384945,-0.12461714074636511,2.72844121655458,0.0,-0.8268164501077417,0,1761156476.7500305
271,15,-0.009385700382008573,0.17712641485652364,0.0,0.0,-0.1407855057301286,2.6568962228478545,0.0,0.0,0,1761156477.1061513
272,18,-0.009258277556565294,0.16051660948359214,0.0,0.0,-0.1666489960181753,2.8892989707046586,0.0,0.0,0,1761156477.5185285
273,15,-0.006135954485114915,0.18577841352609617,0.0,0.0,-0.09203931727672372,2.7866762028914427,0.0,0.0,0,1761156477.7983944
274,9,-0.005472007736240878,0.25192540025753857,0.0,0.0,-0.0492480696261679,2.267328602317847,0.0,0.0,0,1761156478.041896
275,25,-0.008568110705416661,0.14138869253968067,0.0,0.0,-0.2142027676354165,3.534717313492017,0.0,0.0,0,1761156478.6787364
276,19,-0.006578007127761218,0.16459492734377332,0.0,0.0,-0.12498213542746314,3.127303619531693,0.0,0.0,0,1761156479.0088527
277,10,-0.004707223661324169,0.2356673517717196,0.0,0.0,-0.04707223661324169,2.356673517717196,0.0,0.0,0,1761156479.278954
278,25,-0.008635802136142597,0.13758342260271256,-0.48,-0.0163968509083491,-0.21589505340356493,3.439585565067814,-12.0,-0.40992127270872747,2,1761156479.8630595
279,14,-0.014840036909169388,0.067986680129391,0.0,0.0,-0.20776051672837142,0.9518135218114742,0.0,0.0,0,1761156480.2710567
280,24,-0.006410377396265513,0.12459977804678128,0.0,0.0,-0.1538490575103723,2.9903946731227506,0.0,0.0,0,1761156480.8014157
281,18,-0.009325835238259923,0.1657259476735674,0.0,0.0,-0.1678650342886786,2.983067058124213,0.0,0.0,0,1761156481.1455197
282,6,-0.016311851751402442,0.06437280579365724,-1.0,-7.093647748229735e-05,-0.09787111050841465,0.3862368347619434,-6.0,-0.0004256188648937841,1,1761156481.4677503
283,5,-0.011627586810387924,0.375877207434134,0.0,0.0,-0.05813793405193962,1.8793860371706699,0.0,0.0,0,1761156481.8644075
284,13,-0.00941026678597654,0.19306293795644125,0.0,-0.016297122529293388,-0.12233346821769502,2.5098181934337362,0.0,-0.21186259288081402,0,1761156482.5320823
285,7,-0.008061886131361199,0.28972353825793284,0.0,0.0,-0.056433202919528386,2.02806476780553,0.0,0.0,0,1761156555.6289613
286,12,-0.017832820915621213,0.17261479748977873,-2.0,-0.12280905255643988,-0.21399385098745455,2.071377569877345,-24.0,-1.4737086306772786,5,1761156556.018721
287,23,-0.00892961586912035,0.1391589587211093,-0.2608695652173913,0.0,-0.20538116498976805,3.2006560505855144,-6.0,0.0,1,1761156556.5434122
288,8,-0.009862911692036465,0.2701010618386295,0.0,0.0,-0.07890329353629172,2.160808494709036,0.0,0.0,0,1761156556.712186
289,11,-0.019301364195864937,0.1847889548595476,0.0,0.0,-0.21231500615451432,2.0326785034550237,0.0,0.0,0,1761156557.1783593
290,10,-0.009470703026750248,0.23241646661976398,0.0,-0.1155741542180079,-0.09470703026750249,2.32416466619764,0.0,-1.155741542180079,0,1761156557.617675
291,18,-0.007027373116886718,0.16457646848128485,0.0,0.0,-0.12649271610396093,2.9623764326631274,0.0,0.0,0,1761156557.9535213
292,21,-0.010384667129123327,0.14270341721663962,-0.5714285714285714,-0.058889876586704325,-0.21807800971158986,2.9967717615494323,-12.0,-1.2366874083207908,2,1761156558.3303716
293,8,-0.011936317432871157,0.2600896638593736,0.0,0.0,-0.09549053946296926,2.080717310874989,0.0,0.0,0,1761156558.751654
294,15,-0.007338220630929367,0.18521325920484877,0.0,0.0,-0.1100733094639405,2.7781988880727315,0.0,0.0,0,1761156559.2146592
295,20,-0.007716372763548552,0.15430104292312763,-0.3,-0.013107976889299221,-0.15432745527097103,3.0860208584625526,-6.0,-0.26215953778598444,1,1761156559.7790856
296,18,-0.009144071684648385,0.16338413228932047,0.0,0.0,-0.16459329032367093,2.9409143812077687,0.0,0.0,0,1761156560.1641088
297,22,-0.008551407872359642,0.14610946549465786,0.0,-0.03684349748695454,-0.1881309731919121,3.214408240882473,0.0,-0.8105569447129999,0,1761156560.6125705
298,8,-0.008917769506050712,0.2657195573860135,0.0,0.0,-0.0713421560484057,2.125756459088108,0.0,0.0,0,1761156560.8010838
299,6,-0.008705050143995493,0.3306361230104387,0.0,0.0,-0.052230300863972956,1.9838167380626324,0.0,0.0,0,1761156561.113441
300,7,-0.008913036953849467,0.291887703310601,0.0,-0.047459783118310166,-0.062391258676946275,2.043213923174207,0.0,-0.33221848182817115,0,1761156561.4656966
301,24,-0.009436110275972244,0.14296669270316964,-0.25,-0.020293691297591957,-0.22646664662333388,3.4312006248760714,-6.0,-0.48704859114220694,1,1761156562.0600905
302,7,-0.009721766764327977,0.29327737356261335,0.0,0.0,-0.06805236735029584,2.0529416149382933,0.0,0.0,0,1761156562.348061
303,6,-0.008991886248709087,0.32877163889641803,0.0,0.0,-0.05395131749225452,1.9726298333785082,0.0,0.0,0,1761156562.8428078
304,7,-0.005344134877918987,0.294969139955067,0.0,0.0,-0.03740894414543291,2.064783979685469,0.0,0.0,0,1761156563.3449757
305,20,-0.013586435073790227,0.13924024506145088,0.0,0.0,-0.2717287014758045,2.784804901229018,0.0,0.0,0,1761156564.0084398
306,10,-0.00868638727151579,0.08905288346796701,0.0,0.0,-0.0868638727151579,0.8905288346796701,0.0,0.0,0,1761156564.2606592
307,17,-0.005662817861829528,0.1641953669139977,0.0,0.0,-0.09626790365110198,2.791321237537961,0.0,0.0,0,1761156564.7085342
308,16,-0.006583161776493292,0.1803401615053,0.0,0.0,-0.10533058842389267,2.8854425840848,0.0,0.0,0,1761156565.0197356
309,26,-0.012205874231143742,0.1343196726151286,0.0,0.0,-0.3173527300097373,3.4923114879933435,0.0,0.0,0,1761156565.5515912
310,7,-0.0069282267297857735,0.30011199455399934,0.0,0.0,-0.04849758710850041,2.1007839618779953,0.0,0.0,0,1761156565.7133844
311,2,-0.03162705653132867,0.04907258625301508,0.0,0.0,-0.06325411306265734,0.09814517250603016,0.0,0.0,0,1761156565.9874804
312,25,-0.007712021417199162,0.1360582657391407,-0.24,-0.002574777689099157,-0.19280053542997905,3.4014566434785176,-6.0,-0.06436944222747892,1,1761156566.7170515
313,25,-0.010834902456280836,0.13167273984558567,0.0,0.0,-0.27087256140702093,3.2918184961396415,0.0,0.0,0,1761156567.1269834
314,18,-0.007086410697641361,0.16942717881567906,0.0,0.0,-0.1275553925575445,3.0496892186822233,0.0,0.0,0,1761156567.5739229
315,15,-0.008399977432686324,0.18045430965725123,0.0,0.0,-0.12599966149029485,2.7068146448587687,0.0,0.0,0,1761156567.8974097
316,16,-0.013100848769123073,0.16585030056393285,0.0,0.0,-0.20961358030596916,2.6536048090229256,0.0,0.0,0,1761156568.1620078
317,13,-0.010650906149858448,0.17677025049723605,0.0,0.0,-0.13846177994815984,2.2980132564640687,0.0,0.0,0,1761156568.6225312
318,17,-0.007715694318958499,0.17258530223819987,0.0,0.0,-0.13116680342229448,2.933950138049398,0.0,0.0,0,1761156569.0117
319,8,-0.009726278676542879,0.27218981098511646,-0.75,-0.11690077353119965,-0.07781022941234303,2.1775184878809317,-6.0,-0.9352061882495972,1,1761156569.369066
320,18,-0.015690287577972258,0.1405903878341691,-1.0,-0.10698394346539367,-0.2824251764035006,2.530626981015044,-18.0,-1.925710982377086,4,1761156641.5821233
321,12,-0.008535904365538492,0.19377800049948776,0.0,0.0,-0.1024308523864619,2.325336005993853,0.0,0.0,0,1761156641.9749887
322,22,-0.0070715096335377155,0.1443563453059608,0.0,-0.023927960730608887,-0.15557321193782975,3.1758395967311377,0.0,-0.5264151360733955,0,1761156642.6070213
323,22,-0.007770221727101249,0.15397374637861613,0.0,0.0,-0.17094487799622748,3.3874224203295547,0.0,0.0,0,1761156642.9594662
324,11,-0.008433500875351592,0.21261237927228882,0.0,0.0,-0.09276850962886751,2.338736171995177,0.0,0.0,0,1761156643.299275
325,16,-0.009875345150500077,0.1733669244935152,-0.375,-0.019977613148782627,-0.15800552240800123,2.7738707918962433,-6.0,-0.31964181038052203,1,1761156643.7853525
326,23,-0.010364475206170554,0.13481912451194517,0.0,-0.0003179089967030296,-0.23838292974192274,3.100839863774739,0.0,-0.007311906924169682,0,1761156644.2932596
327,11,-0.008180687810581632,0.21965193918520828,0.0,0.0,-0.08998756591639795,2.416171331037291,0.0,0.0,0,1761156644.6892498
