episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,9,-0.0087903367033498,0.24623554823600471,0.0,0.0,-0.0791130303301482,2.2161199341240425,0.0,0.0,0,1761156300.851753
187,7,-0.016731991942852843,0.06467627044393069,-0.8571428571428571,-0.06513862050343423,-0.1171239435999699,0.4527338931075149,-6.0,-0.4559703435240396,1,1761156301.3232603
188,13,-0.0165690420810293,0.060730874461856925,0.0,0.0,-0.2153975470533809,0.7895013680041401,0.0,0.0,0,1761156301.6892865
189,19,-0.00989661891119214,0.15644374972727518,0.0,0.0,-0.18803575931265065,2.972431244818228,0.0,0.0,0,1761156302.1750474
190,1,-0.015988210144396844,1.5,0.0,0.0,-0.015988210144396844,1.5,0.0,0.0,0,1761156302.2619987
191,18,-0.00613705613388794,0.17227392276405165,0.0,-0.07783837268348535,-0.11046701040998291,3.10093060975293,0.0,-1.4010907083027364,0,1761156303.2608159
192,18,-0.007232383048288497,0.16856489336165653,-0.6666666666666666,-0.032089782241981044,-0.13018289486919293,3.0341680805098177,-12.0,-0.5776160803556588,2,1761156303.624665
193,4,-0.008061156117015477,0.4519200564886362,0.0,0.0,-0.03224462446806191,1.8076802259545448,0.0,0.0,0,1761156303.7713687
194,27,-0.01006117761059768,0.13030405082820057,0.0,0.0,-0.2716517954861373,3.518209372361415,0.0,0.0,0,1761156304.5083725
195,21,-0.010949085061483182,0.14822437071479377,-0.5714285714285714,-0.007134502843065331,-0.22993078629114683,3.1127117850106694,-12.0,-0.14982455970437195,2,1761156304.8266747
196,7,-0.011503985766323459,0.2932321549346866,0.0,0.0,-0.08052790036426422,2.052625084542806,0.0,0.0,0,1761156305.081223
197,8,-0.016589080652691168,0.07074291569489755,0.0,0.0,-0.13271264522152934,0.5659433255591804,0.0,0.0,0,1761156305.5198677
198,25,-0.00681664443773411,0.12164849444830005,0.0,0.0,-0.17041611094335277,3.041212361207501,0.0,0.0,0,1761156306.255701
199,11,-0.010678336503105089,0.21745841546287767,0.0,0.0,-0.11746170153415599,2.3920425700916543,0.0,0.0,0,1761156306.4548845
200,6,-0.0074828168022580245,0.33015802319570486,0.0,0.0,-0.04489690081354815,1.9809481391742292,0.0,0.0,0,1761156306.8208978
201,19,-0.013641259849332728,0.14319579776205496,0.0,0.0,-0.25918393713732185,2.7207201574790445,0.0,0.0,0,1761156307.367483
202,4,-0.009567504627020508,0.4532160713725691,0.0,0.0,-0.03827001850808203,1.8128642854902763,0.0,0.0,0,1761156307.5265994
203,21,-0.015549075860985933,0.13327734171180486,-0.2857142857142857,-0.01617729808715553,-0.3265305930807046,2.798824175947902,-6.0,-0.33972325983026613,1,1761156308.4275117
204,16,-0.011422857029038886,0.16772758235330704,0.0,0.0,-0.18276571246462217,2.6836413176529126,0.0,0.0,0,1761156308.9113054
205,25,-0.008480051043953689,0.1380276139206299,-0.24,0.0,-0.21200127609884223,3.4506903480157476,-6.0,0.0,1,1761156309.5022223
206,20,-0.010535910089999866,0.1489198545933365,-0.3,-0.005035680732827669,-0.2107182017999973,2.9783970918667304,-6.0,-0.10071361465655337,1,1761156309.8506222
207,5,-0.006609705869983567,0.38105198952698616,0.0,0.0,-0.03304852934991784,1.9052599476349308,0.0,0.0,0,1761156310.0475695
208,7,-0.00977577592954523,0.28904828870084237,0.0,0.0,-0.0684304315068166,2.0233380209058964,0.0,0.0,0,1761156310.6483185
209,10,-0.010168731320386851,0.2304419268703602,0.0,0.0,-0.1016873132038685,2.304419268703602,0.0,0.0,0,1761156311.160642
210,9,-0.009099805464957162,0.25273712357297984,0.0,-0.01735152861856596,-0.08189824918461446,2.2746341121568188,0.0,-0.15616375756709364,0,1761156311.5628755
211,16,-0.008799424725840716,0.17570835770879034,-0.375,0.0,-0.14079079561345145,2.8113337233406455,-6.0,0.0,1,1761156312.157186
212,21,-0.007630081304308634,0.15276298486106735,0.0,0.0,-0.16023170739048131,3.2080226820824143,0.0,0.0,0,1761156312.6763215
213,19,-0.00894569561306638,0.16303570443569532,0.0,0.0,-0.16996821664826123,3.097678384278211,0.0,0.0,0,1761156383.3186789
214,20,-0.0066267305469621205,0.15437855480577553,0.0,0.0,-0.1325346109392424,3.0875710961155107,0.0,0.0,0,1761156383.7726748
215,18,-0.019405676423314203,0.0495512734575663,0.0,0.0,-0.34930217561965565,0.8919229222361934,0.0,0.0,0,1761156384.152732
216,19,-0.00952510464002399,0.14893685190584355,-0.3157894736842105,-0.1469682902372731,-0.1809769881604558,2.8298001862110276,-6.0,-2.7923975145081887,1,1761156384.5980997
217,10,-0.015741542766291982,0.0750655112613122,-1.2,-0.05013123944511416,-0.15741542766291983,0.750655112613122,-12.0,-0.5013123944511416,2,1761156384.8195822
218,23,-0.009500713987077575,0.13880599468816826,-0.5217391304347826,0.0,-0.2185164217027842,3.1925378778278697,-12.0,0.0,2,1761156385.426622
219,21,-0.0074139379103059086,0.15601970339178092,0.0,0.0,-0.15569269611642408,3.2764137712273995,0.0,0.0,0,1761156385.7717247
220,9,-0.011739520445149344,0.08343813153374398,0.0,0.0,-0.1056556840063441,0.7509431838036958,0.0,0.0,0,1761156385.9528913
221,10,-0.007728110608417634,0.23109841344890186,0.0,0.0,-0.07728110608417633,2.3109841344890185,0.0,0.0,0,1761156386.3831553
222,13,-0.011079640783657013,0.1892059006878401,-0.46153846153846156,-0.047124982304952705,-0.14403533018754117,2.459676708941921,-6.0,-0.6126247699643852,1,1761156386.8134205
223,3,-0.02093276425305558,0.5572040444895133,0.0,0.0,-0.06279829275916674,1.6716121334685399,0.0,0.0,0,1761156386.9872925
224,8,-0.006743339784889321,0.270960417294661,0.0,0.0,-0.05394671827911457,2.167683338357288,0.0,0.0,0,1761156387.456929
225,8,-0.010123566421683312,0.26160641783758726,0.0,0.0,-0.0809885313734665,2.092851342700698,0.0,0.0,0,1761156387.7011857
226,13,-0.010898541161592157,0.1923748218872528,0.0,0.0,-0.14168103510069804,2.5008726845342863,0.0,0.0,0,1761156388.0978715
227,10,-0.0159246104143567,0.20746354631784575,0.0,0.0,-0.159246104143567,2.0746354631784576,0.0,0.0,0,1761156388.4205928
228,10,-0.0062717843910691335,0.22399774229304006,0.0,0.0,-0.06271784391069134,2.2399774229304006,0.0,0.0,0,1761156388.793695
229,20,-0.01921674436041901,0.05508566998266547,-0.9,-0.06840159717551822,-0.3843348872083802,1.1017133996533093,-18.0,-1.3680319435103643,3,1761156389.401874
230,2,-0.011865704539529742,0.8177355625254326,0.0,0.0,-0.023731409079059483,1.6354711250508651,0.0,0.0,0,1761156389.472921
231,14,-0.008490268863543456,0.08682614363434346,0.0,0.0,-0.11886376408960839,1.2155660108808084,0.0,0.0,0,1761156390.1088035
232,17,-0.008094710538395507,0.1581032279931851,0.0,-0.05117357129455311,-0.1376100791527236,2.6877548758841465,0.0,-0.8699507120074029,0,1761156390.583315
233,7,-0.027372699690099447,0.026942438360213133,-0.8571428571428571,-0.10528902425915244,-0.19160889783069612,0.18859706852149194,-6.0,-0.7370231698140671,1,1761156390.8217938
234,16,-0.010663498957594162,0.1672597018659817,0.0,-0.028188700674495845,-0.1706159833215066,2.6761552298557074,0.0,-0.4510192107919335,0,1761156391.3267927
235,7,-0.009640797642935519,0.28838728143244613,0.0,0.0,-0.06748558350054863,2.018710970027123,0.0,0.0,0,1761156391.5304565
236,12,-0.007951590680380087,0.2114583061863685,0.0,0.0,-0.09541908816456104,2.5374996742364218,0.0,0.0,0,1761156392.0270963
237,12,-0.01671530631786876,0.057498277601539693,0.0,0.0,-0.2005836758144251,0.6899793312184763,0.0,0.0,0,1761156392.362507
238,18,-0.008185149305340221,0.16674362221064187,0.0,0.0,-0.14733268749612397,3.001385199791554,0.0,0.0,0,1761156392.8728898
239,25,-0.010968163080152454,0.1376072286114944,-0.48,0.0,-0.27420407700381133,3.4401807152873602,-12.0,0.0,2,1761156393.4240792
240,31,-0.016503047222896913,0.05317751527213972,0.0,0.0,-0.5115944639098043,1.6485029734363315,0.0,0.0,0,1761156393.888889
241,26,-0.011441552645257489,0.06956290370487771,-0.23076923076923078,-0.005927479334521039,-0.2974803687766947,1.8086354963268205,-6.0,-0.154114462697547,1,1761156394.431367
242,26,-0.007503824309399327,0.13421162980044227,0.0,-0.0023026344038070885,-0.19509943204438251,3.489502374811499,0.0,-0.0598684944989843,0,1761156394.9359183
243,16,-0.010780899373141247,0.16713299097718076,0.0,-0.03733622773362249,-0.17249438997025995,2.674127855634892,0.0,-0.5973796437379598,0,1761156395.2555585
244,27,-0.012249139813441804,0.12631580778516427,-0.2222222222222222,-0.0015655595263906457,-0.33072677496292874,3.4105268101994355,-6.0,-0.04227010721254743,1,1761156395.7424502
245,12,-0.013516280295465229,0.07580323689962681,0.0,0.0,-0.16219536354558275,0.9096388427955218,0.0,0.0,0,1761156395.9750016
246,21,-0.010883459592118297,0.14988376109833915,0.0,0.0,-0.22855265143448422,3.147558983065122,0.0,0.0,0,1761156396.5743408
247,8,-0.00805114369027649,0.2674910694468226,0.0,0.0,-0.06440914952221193,2.139928555574581,0.0,0.0,0,1761156396.7993896
248,27,-0.016877555257079065,0.11084285196547047,0.0,0.0,-0.4556939919411348,2.9927570030677026,0.0,0.0,0,1761156397.4754512
249,18,-0.007532200004671619,0.1664897754907284,0.0,0.0,-0.13557960008408915,2.9968159588331114,0.0,0.0,0,1761156468.0839276
250,5,-0.012815197989047827,0.3771625994576672,0.0,0.0,-0.06407598994523914,1.8858129972883362,0.0,0.0,0,1761156468.1858258
251,9,-0.013577759173214722,0.23000364961725628,-0.6666666666666666,-0.03274597384409406,-0.1221998325589325,2.0700328465553066,-6.0,-0.29471376459684656,1,1761156468.6099248
252,9,-0.01014193126509175,0.24298601954326612,-0.6666666666666666,-0.08667828230687533,-0.09127738138582575,2.186874175889395,-6.0,-0.780104540761878,1,1761156469.0291266
253,17,-0.014873078094501616,0.06859597657649523,-2.823529411764706,-0.08661926534700534,-0.2528423276065275,1.1661316018004189,-48.0,-1.4725275108990907,8,1761156469.5300348
254,3,-0.014735128149611873,0.5736105986796812,0.0,0.0,-0.04420538444883562,1.7208317960390436,0.0,0.0,0,1761156469.6487384
255,12,-0.007140868238564818,0.20847746772980924,0.0,0.0,-0.08569041886277781,2.501729612757711,0.0,0.0,0,1761156470.2745326
256,17,-0.011304871912755246,0.16538830718148295,0.0,0.0,-0.19218282251683919,2.8116012220852102,0.0,0.0,0,1761156470.7430475
257,14,-0.01479076556762579,0.17596627400979975,-0.8571428571428571,0.0,-0.20707071794676105,2.4635278361371964,-12.0,0.0,2,1761156471.145261
258,5,-0.015247308036977015,0.37591996261066174,0.0,0.0,-0.07623654018488507,1.8795998130533087,0.0,0.0,0,1761156471.422279
259,3,-0.014275725372093729,0.09153354717288292,0.0,0.0,-0.04282717611628119,0.27460064151864877,0.0,0.0,0,1761156471.680194
260,12,-0.007569891710250353,0.2011944913083978,0.0,0.0,-0.09083870052300423,2.4143338957007736,0.0,0.0,0,1761156472.4099722
261,12,-0.010098511076237006,0.20731582282525532,0.0,-0.05784109795540771,-0.12118213291484406,2.487789873903064,0.0,-0.6940931754648926,0,1761156472.8743005
262,20,-0.008590335150063747,0.15805601862639312,0.0,0.0,-0.17180670300127496,3.1611203725278623,0.0,0.0,0,1761156473.3631115
263,22,-0.010889969176646355,0.1336790798608815,0.0,0.0,-0.2395793218862198,2.940939756939393,0.0,0.0,0,1761156473.708794
264,20,-0.008937383683637988,0.1559640214188931,0.0,0.0,-0.17874767367275976,3.119280428377862,0.0,0.0,0,1761156474.0119247
265,28,-0.009805131314885576,0.1315421142940628,0.0,-0.016638936741623457,-0.27454367681679614,3.6831792002337584,0.0,-0.4658902287654568,0,1761156474.5231974
266,19,-0.019147140684200474,0.04958395941702041,-0.3157894736842105,-0.044755829345193295,-0.363795672999809,0.9420952289233878,-6.0,-0.8503607575586726,1,1761156474.8499863
267,8,-0.005765229601825892,0.2704464129575222,-0.75,0.0,-0.04612183681460714,2.1635713036601776,-6.0,0.0,1,1761156475.2395513
268,17,-0.006706274625252414,0.17465951906689692,0.0,0.0,-0.11400666862929104,2.969211824137248,0.0,0.0,0,1761156475.6957412
269,25,-0.006915157181024259,0.1383069370749756,0.0,0.0,-0.17287892952560646,3.45767342687439,0.0,0.0,0,1761156476.4026573
270,12,-0.007636113753437853,0.20646993131485422,0.0,0.0,-0.09163336504125423,2.4776391757782505,0.0,0.0,0,1761156476.7019455
271,4,-0.008114104886779355,0.45435833904198913,0.0,0.0,-0.03245641954711742,1.8174333561679565,0.0,0.0,0,1761156476.9414515
272,11,-0.015828958595530636,0.19631976115649233,0.0,-0.032580796715424964,-0.174118544550837,2.1595173727214156,0.0,-0.3583887638696746,0,1761156477.4223974
273,20,-0.007635650031250468,0.1573143713316369,0.0,0.0,-0.15271300062500937,3.1462874266327376,0.0,0.0,0,1761156477.8662603
274,15,-0.00925032617766283,0.175878092150992,0.0,0.0,-0.13875489266494245,2.63817138226488,0.0,0.0,0,1761156478.141081
275,19,-0.02000942453314647,0.04822159938941393,-0.3157894736842105,-0.10880748546466111,-0.3801790661297829,0.9162103883988646,-6.0,-2.067342223828561,1,1761156478.5958333
276,23,-0.00839657254156231,0.14718922656700342,0.0,-0.0017320644349594829,-0.19312116845593313,3.385352211041079,0.0,-0.03983748200406811,0,1761156479.0764892
277,3,-0.012262843558839956,0.564977144591364,0.0,0.0,-0.03678853067651987,1.694931433774092,0.0,0.0,0,1761156479.1643524
278,24,-0.00898924148449842,0.14080936244384448,0.0,0.0,-0.2157417956279621,3.379424698652268,0.0,0.0,0,1761156479.8479447
279,25,-0.010194540401226271,0.1361045976471292,0.0,0.0,-0.25486351003065677,3.4026149411782303,0.0,0.0,0,1761156480.410169
280,8,-0.008852888054004878,0.08718953801947998,0.0,0.0,-0.07082310443203903,0.6975163041558399,0.0,0.0,0,1761156480.5690038
281,10,-0.00831189996400503,0.23208129183157183,0.0,0.0,-0.0831189996400503,2.3208129183157182,0.0,0.0,0,1761156481.0102267
282,12,-0.006752029709058069,0.21218221650854563,0.0,0.0,-0.08102435650869683,2.5461865981025475,0.0,0.0,0,1761156481.575962
283,15,-0.008074684064242797,0.18223645845881595,0.0,0.0,-0.12112026096364195,2.7335468768822393,0.0,0.0,0,1761156482.022071
284,23,-0.015072694492742763,0.1275956839275166,0.0,0.0,-0.3466719733330835,2.934700730332882,0.0,0.0,0,1761156555.465873
285,11,-0.010152357130892511,0.20760307277779555,0.0,0.0,-0.11167592843981762,2.283633800555751,0.0,0.0,0,1761156555.6810813
286,23,-0.01200670647127457,0.13301791892264903,-1.0434782608695652,-0.06407428829031646,-0.2761542488393151,3.059412135220928,-24.0,-1.4737086306772786,4,1761156556.1588557
287,10,-0.007804671468486542,0.23180296411846837,0.0,0.0,-0.07804671468486542,2.3180296411846837,0.0,0.0,0,1761156556.3786538
288,20,-0.007480195768833238,0.15909875963838865,0.0,0.0,-0.14960391537666476,3.181975192767773,0.0,0.0,0,1761156556.9072454
289,29,-0.015954690282209038,0.11020938822580738,-0.41379310344827586,-0.08261041399688622,-0.4626860181840621,3.196072258548414,-12.0,-2.3957020059097003,2,1761156557.4489582
290,4,-0.009436558528263746,0.4512907753241734,0.0,0.0,-0.037746234113054986,1.8051631012966936,0.0,0.0,0,1761156557.5329611
291,6,-0.04012259198450654,-0.013277550333005076,-4.0,0.0,-0.24073555190703924,-0.07966530199803046,-24.0,0.0,4,1761156557.7884388
292,21,-0.012802046990689627,0.06826951766821006,0.0,0.0,-0.26884298680448215,1.433659871032411,0.0,0.0,0,1761156558.3303716
293,15,-0.00925402740714676,0.17857163780939783,0.0,-0.00813245277222741,-0.1388104111072014,2.6785745671409673,0.0,-0.12198679158341115,0,1761156558.845546
294,12,-0.006141852678551452,0.20728628959946974,0.0,0.0,-0.07370223214261742,2.487435475193637,0.0,0.0,0,1761156559.1584494
295,8,-0.01963690464055569,0.24307976142735221,0.0,0.0,-0.1570952371244455,1.9446380914188177,0.0,0.0,0,1761156559.5803277
296,12,-0.009365494787337683,0.2058739986108474,0.0,0.0,-0.1123859374480522,2.4704879833301687,0.0,0.0,0,1761156560.0658283
297,15,-0.011610551753963964,0.17148993264670356,0.0,-0.033273879605269,-0.17415827630945946,2.5723489897005534,0.0,-0.49910819407903506,0,1761156560.5092502
298,8,-0.009247728625564607,0.2651319088630715,0.0,0.0,-0.07398182900451686,2.121055270904572,0.0,0.0,0,1761156560.8010838
299,4,-0.0031111222481217072,0.45735329370323163,0.0,0.0,-0.012444488992486829,1.8294131748129265,0.0,0.0,0,1761156561.0834012
300,17,-0.015930793504982877,0.15380089592038632,0.0,-0.04955151789047947,-0.2708234895847089,2.6146152306465673,0.0,-0.842375804138151,0,1761156561.614257
301,15,-0.008300319136531691,0.08816836259683083,0.0,0.0,-0.12450478704797537,1.3225254389524626,0.0,0.0,0,1761156561.9342241
302,10,-0.008236101160297786,0.2350089050570287,0.0,0.0,-0.08236101160297786,2.350089050570287,0.0,0.0,0,1761156562.4059277
303,12,-0.0063226269908625635,0.20982208426409862,0.0,0.0,-0.07587152389035076,2.5178650111691834,0.0,0.0,0,1761156562.9537265
304,11,-0.011687775514308819,0.2142689792343214,-1.6363636363636365,-0.039607775921009974,-0.128565530657397,2.3569587715775353,-18.0,-0.43568553513110975,3,1761156563.409753
305,22,-0.008348579708573771,0.14891892103533363,-0.8181818181818182,-0.023329289708299606,-0.18366875358862295,3.27621626277734,-18.0,-0.5132443735825913,3,1761156564.0372078
306,6,-0.024966629493033864,0.035416842787959237,0.0,0.0,-0.14979977695820318,0.21250105672775543,0.0,0.0,0,1761156564.2027755
307,6,-0.0121522807115199,0.3321390197123442,0.0,-0.10706043036486242,-0.0729136842691194,1.9928341182740652,0.0,-0.6423625821891745,0,1761156564.559387
308,10,-0.012060711491958444,0.2278662188944197,0.0,0.0,-0.12060711491958445,2.278662188944197,0.0,0.0,0,1761156564.9322062
309,19,-0.009055267738421096,0.15115693528468374,-0.3157894736842105,-0.025938125256115063,-0.17205008703000083,2.871981770408991,-6.0,-0.49282437986618616,1,1761156565.4708533
310,11,-0.008407891070316172,0.22099260810115132,0.0,0.0,-0.0924868017734779,2.4309186891126644,0.0,0.0,0,1761156565.791806
311,21,-0.008727483912956403,0.1445329957566342,-0.5714285714285714,-0.027714897588974437,-0.18327716217208445,3.035192910889318,-12.0,-0.5820128493684632,2,1761156566.2987764
312,14,-0.01597240699431058,0.16116436099264733,-0.42857142857142855,-0.052044433756086396,-0.2236136979203481,2.2563010538970625,-6.0,-0.7286220725852095,1,1761156566.5805793
313,18,-0.011803866088295834,0.15166101983537744,0.0,-0.025747230638559954,-0.21246958958932502,2.729898357036794,0.0,-0.4634501514940792,0,1761156567.0288768
314,13,-0.011327310279452761,0.07966446000891796,-0.46153846153846156,-0.008445290739524634,-0.1472550336328859,1.0356379801159334,-6.0,-0.10978877961382025,1,1761156567.505804
315,12,-0.010001511780533956,0.1958226619238227,0.0,0.0,-0.12001814136640747,2.3498719430858723,0.0,0.0,0,1761156567.8540852
316,24,-0.011854773107348705,0.13450168109512414,0.0,0.0,-0.2845145545763689,3.228040346282979,0.0,0.0,0,1761156568.280392
317,5,-0.008661740189630025,0.3794171900028799,0.0,0.0,-0.04330870094815012,1.8970859500143993,0.0,0.0,0,1761156568.442817
318,14,-0.010227760270847156,0.18138558151041312,0.0,0.0,-0.1431886437918602,2.5393981411457838,0.0,0.0,0,1761156568.969947
319,25,-0.016005145043145395,0.11763627564898338,-0.72,0.0,-0.40012862607863486,2.9409068912245844,-18.0,0.0,3,1761156641.2204087
320,12,-0.008251435114749498,0.20951416053375205,-1.0,-0.11048940705909498,-0.09901722137699397,2.5141699264050246,-12.0,-1.3258728847091397,2,1761156641.4862661
321,19,-0.019338439458271187,0.0519813427534128,-0.3157894736842105,-0.03344581031517037,-0.36743034970715255,0.9876455123148431,-6.0,-0.635470395988237,1,1761156642.1128807
322,14,-0.009728481560841568,0.18333907077982256,-0.42857142857142855,-0.010622628589559216,-0.13619874185178196,2.566746990917516,-6.0,-0.14871680025382902,1,1761156642.498423
