episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
799,13,-0.02929670074848564,0.017629124460472736,-1.8461538461538463,-0.035401654566143734,-0.38085710973031334,0.22917861798614556,-24.0,-0.46022150935986855,4,1761157809.1588254
800,14,-0.007617696836156714,0.18461365506019403,0.0,0.0,-0.106647755706194,2.5845911708427165,0.0,0.0,0,1761157809.4593244
801,16,-0.01055596847583689,0.16722964692606848,-0.375,-0.026691168827455612,-0.16889549561339023,2.6756743508170957,-6.0,-0.4270587012392898,1,1761157809.7780507
802,32,-0.008199505524811263,0.11537169550958949,0.0,0.0,-0.2623841767939604,3.6918942563068637,0.0,0.0,0,1761157810.3541257
803,32,-0.011685583659426685,0.1039515694977888,-1.125,-0.07031478461175754,-0.3739386771016539,3.3264502239292417,-36.0,-2.2500731075762412,6,1761157810.8164454
804,6,-0.008921335666527913,0.33063107257712654,0.0,0.0,-0.053528013999167484,1.9837864354627592,0.0,0.0,0,1761157810.9406347
805,6,-0.004006321208285393,0.32408435514304085,0.0,0.0,-0.024037927249712356,1.9445061308582452,0.0,0.0,0,1761157811.2902625
806,12,-0.007544572992756436,0.21127846239970163,0.0,0.0,-0.09053487591307724,2.5353415487964197,0.0,0.0,0,1761157811.8337872
807,22,-0.017962171451315137,0.05275232459729435,0.0,0.0,-0.39516777192893304,1.1605511411404756,0.0,0.0,0,1761157812.4543223
808,11,-0.01010094441803055,0.21366297398729162,0.0,0.0,-0.11111038859833605,2.350292713860208,0.0,0.0,0,1761157812.7246344
809,8,-0.0042138101854647635,0.2751539363184988,0.0,0.0,-0.03371048148371811,2.2012314905479906,0.0,0.0,0,1761157813.0914183
810,6,-0.031863336344786254,0.016125848101038565,-4.0,-0.15888803723409495,-0.1911800180687175,0.09675508860623139,-24.0,-0.9533282234045697,4,1761157813.416065
811,11,-0.005995787935495726,0.21069076306429918,0.0,0.0,-0.06595366729045299,2.317598393707291,0.0,0.0,0,1761157813.7967417
812,8,-0.006882068125581592,0.26952218087005864,0.0,0.0,-0.055056545004652735,2.156177446960469,0.0,0.0,0,1761157814.1093025
813,5,-0.006422107647134419,0.37240400770101795,0.0,0.0,-0.032110538235672094,1.8620200385050898,0.0,0.0,0,1761157814.3374417
814,30,-0.014207968715600882,0.10670858895619073,0.0,0.0,-0.4262390614680265,3.201257668685722,0.0,0.0,0,1761157815.0357962
815,20,-0.005735195032452884,0.15812289119963738,0.0,-0.008976663339589675,-0.1147039006490577,3.1624578239927477,0.0,-0.1795332667917935,0,1761157815.4148314
816,25,-0.015696705991248307,0.11316258686015654,0.0,0.0,-0.3924176497812077,2.8290646715039136,0.0,0.0,0,1761157815.9143116
817,13,-0.008022951472371408,0.19378035948994013,0.0,0.0,-0.10429836914082831,2.5191446733692215,0.0,0.0,0,1761157816.1781814
818,11,-0.011694616399242318,0.2120412076772937,0.0,0.0,-0.1286407803916655,2.3324532844502306,0.0,0.0,0,1761157816.5730255
819,4,-0.011003760365252347,0.4506705624299367,0.0,0.0,-0.04401504146100939,1.8026822497197468,0.0,0.0,0,1761157816.9976726
820,22,-0.0050838549893006055,0.15476295087989525,-0.2727272727272727,0.0,-0.11184480976461332,3.4047849193576956,-6.0,0.0,1,1761157817.9104588
821,11,-0.004293960296035578,0.22256897008004933,0.0,0.0,-0.04723356325639136,2.4482586708805427,0.0,0.0,0,1761157818.3202648
822,12,-0.003664858421964136,0.2131605041408304,0.0,0.0,-0.04397830106356963,2.5579260496899647,0.0,0.0,0,1761157818.6985593
823,2,-0.024918725718680333,0.06280114471185627,0.0,0.0,-0.049837451437360666,0.12560228942371254,0.0,0.0,0,1761157818.974661
824,8,-0.006469023452557042,0.271802518940223,0.0,0.0,-0.05175218762045634,2.174420151521784,0.0,0.0,0,1761157819.489366
825,7,-0.009178569453515457,0.29646888527154014,0.0,-0.115346935832753,-0.0642499861746082,2.075282196900781,0.0,-0.807428550829271,0,1761157819.7917528
826,20,-0.01773752009960641,0.1139483138056919,-0.6,-0.05303795334305135,-0.3547504019921282,2.278966276113838,-12.0,-1.060759066861027,2,1761157888.4529138
827,22,-0.011129125809779318,0.13490206639710148,-1.0909090909090908,-0.026619285474241725,-0.244840767815145,2.967845460736233,-24.0,-0.5856242804333179,4,1761157888.8861945
828,15,-0.007162143436811581,0.1825904452365719,0.0,0.0,-0.10743215155217371,2.7388566785485784,0.0,0.0,0,1761157889.17254
829,12,-0.00493254316345823,0.21390402584032445,0.0,0.0,-0.059190517961498754,2.5668483100838935,0.0,0.0,0,1761157889.620686
830,24,-0.019065721015439675,0.10205672456146432,0.0,0.0,-0.4575773043705522,2.449361389475144,0.0,0.0,0,1761157890.268896
831,16,-0.005552338537141982,0.18054726674964455,0.0,0.0,-0.08883741659427172,2.888756267994313,0.0,0.0,0,1761157890.6574554
832,18,-0.007900531344012099,0.15982352365980823,0.0,-0.03124367574993575,-0.14220956419221778,2.876823425876548,0.0,-0.5623861634988435,0,1761157890.959538
833,21,-0.006798904814422578,0.15222764279350925,0.0,-0.012724195726795375,-0.14277700110287414,3.1967804986636943,0.0,-0.26720811026270286,0,1761157891.5328925
834,13,-0.005838529825419154,0.2013546105798499,0.0,0.0,-0.07590088773044901,2.617609937538049,0.0,0.0,0,1761157891.9342742
835,32,-0.013946479871054173,0.10608742454559239,0.0,0.0,-0.4462873558737335,3.3947975854589565,0.0,0.0,0,1761157892.6678567
836,24,-0.0068567239082905525,0.14045593703295375,0.0,0.0,-0.16456137379897326,3.3709424887908903,0.0,0.0,0,1761157893.082451
837,23,-0.0037027583906871545,0.1473132726496791,0.0,0.0,-0.08516344298580455,3.3882052709426196,0.0,0.0,0,1761157893.470482
838,15,-0.004713937605284217,0.18657601292602585,-0.4,-0.09061919634303978,-0.07070906407926326,2.798640193890388,-6.0,-1.3592879451455966,1,1761157893.7664392
839,15,-0.00797015184623388,0.18574230937863945,0.0,0.0,-0.11955227769350821,2.7861346406795917,0.0,0.0,0,1761157894.1144493
840,6,-0.0076990395102270286,0.33211346648992707,0.0,0.0,-0.04619423706136217,1.9926807989395625,0.0,0.0,0,1761157894.3120239
841,7,-0.006826101092102349,0.3009286813429772,0.0,0.0,-0.04778270764471645,2.1065007694008404,0.0,0.0,0,1761157894.8620646
842,7,-0.010897425050587387,0.28372537178494783,-1.7142857142857142,0.0,-0.07628197535411171,1.986077602494635,-12.0,0.0,2,1761157895.271884
843,3,-0.007543935254747356,0.5713635202450135,0.0,0.0,-0.022631805764242067,1.7140905607350405,0.0,0.0,0,1761157895.5578043
844,31,-0.01849317968695872,0.08902867906932875,-0.1935483870967742,-0.03448916562215282,-0.5732885702957203,2.7598890511491914,-6.0,-1.0691641342867373,1,1761157896.3538623
845,24,-0.00753165791149649,0.14625018421178895,0.0,0.0,-0.18075978987591576,3.5100044210829346,0.0,0.0,0,1761157896.758962
846,3,-0.006696131921295918,0.5749306332642984,0.0,0.0,-0.020088395763887754,1.7247918997928953,0.0,0.0,0,1761157896.8272648
847,17,-0.00245838634319904,0.17946753736485152,0.0,0.0,-0.041792567834383676,3.050948135202476,0.0,0.0,0,1761157897.3784363
848,2,-0.020310759541157963,0.8046177395607921,0.0,0.0,-0.04062151908231593,1.6092354791215842,0.0,0.0,0,1761157897.497466
849,20,-0.007481701632108909,0.15185469355074255,-1.2,-0.02473981405254332,-0.14963403264217817,3.037093871014851,-24.0,-0.49479628105086637,4,1761157898.1113572
850,28,-0.007761740087126058,0.13091522147223555,-0.6428571428571429,-0.0069802890066017155,-0.2173287224395296,3.6656262012225955,-18.0,-0.19544809218484804,3,1761157898.6500776
851,32,-0.013205285578438223,0.10468537980601433,-0.75,-0.0035161780950778996,-0.42256913851002315,3.3499321537924587,-24.0,-0.11251769904249279,4,1761157899.1555564
852,26,-0.008956332836255316,0.12730442428355843,-0.23076923076923078,-0.032477701977576975,-0.23286465374263823,3.309915031372519,-6.0,-0.8444202514170013,1,1761157899.6252446
853,22,-0.006938977647287571,0.15246373925052348,-0.5454545454545454,-0.04341349537495333,-0.15265750824032656,3.3542022635115165,-12.0,-0.9550968982489733,2,1761157900.012145
854,13,-0.008427255825915449,0.1981091890480569,0.0,0.0,-0.10955432573690083,2.57541945762474,0.0,0.0,0,1761157900.3602486
855,16,-0.005363264045923004,0.18121531723349749,0.0,0.0,-0.08581222473476806,2.8994450757359598,0.0,0.0,0,1761157900.6675863
856,23,-0.015417045782407891,0.12968400206352196,0.0,-0.03873678239909169,-0.3545920529953815,2.982732047461005,0.0,-0.8909459951791088,0,1761157901.084313
857,5,-0.009252119129263828,0.37415565811206203,0.0,0.0,-0.04626059564631914,1.87077829056031,0.0,0.0,0,1761157901.3547723
858,1,-0.018075472582541222,1.5,0.0,0.0,-0.018075472582541222,1.5,0.0,0.0,0,1761157901.8731022
859,14,-0.003667404309688934,0.19505611069863785,0.0,-0.02408054920664061,-0.05134366033564508,2.7307855497809297,0.0,-0.33712768889296857,0,1761157971.30547
860,3,-0.005336749813672432,0.5724328076852695,0.0,0.0,-0.016010249441017296,1.7172984230558084,0.0,0.0,0,1761157971.5774994
861,21,-0.010911799670123097,0.14341627133974352,-0.5714285714285714,-0.08192635752753008,-0.22914779307258504,3.011741698134614,-12.0,-1.7204535080781316,2,1761157972.0642517
862,16,-0.005241671537117893,0.18216660133775475,0.0,0.0,-0.0838667445938863,2.914665621404076,0.0,0.0,0,1761157972.3708136
863,31,-0.0071533302482109425,0.10365326421502183,0.0,0.0,-0.22175323769453922,3.2132511906656767,0.0,0.0,0,1761157972.9458125
864,27,-0.01234310759920313,0.12111747797372395,-0.2222222222222222,-0.06429490666357872,-0.33326390517848453,3.2701719052905465,-6.0,-1.7359624799166253,1,1761157973.4038994
865,5,-0.004936419803851982,0.3828726434561389,0.0,0.0,-0.024682099019259912,1.9143632172806946,0.0,0.0,0,1761157973.5157475
866,20,-0.0047319897272075214,0.16450730476565284,0.0,-0.0054211986564271075,-0.09463979454415043,3.290146095313057,0.0,-0.10842397312854216,0,1761157974.0988426
867,13,-0.00810616548542337,0.1989220945819143,0.0,0.0,-0.10538015131050382,2.5859872295648856,0.0,0.0,0,1761157974.3222752
868,27,-0.010439485205579632,0.12401989865557689,0.0,0.0,-0.28186610055065003,3.348537263700576,0.0,0.0,0,1761157974.7534769
869,4,-0.004944164500583765,0.10039209944632178,0.0,0.0,-0.01977665800233506,0.40156839778528713,0.0,0.0,0,1761157974.837113
870,3,-0.007937948782591282,0.575980915492601,0.0,0.0,-0.023813846347773844,1.727942746477803,0.0,0.0,0,1761157975.1468573
871,17,-0.006967757605552988,0.1760437933132625,0.0,0.0,-0.11845187929440079,2.9927444863254626,0.0,0.0,0,1761157975.8322544
872,18,-0.0064989464884756985,0.1684188247770895,0.0,0.0,-0.11698103679256257,3.031538845987611,0.0,0.0,0,1761157976.3281598
873,8,-0.004348354138506497,0.27458966867685464,0.0,0.0,-0.03478683310805197,2.196717349414837,0.0,0.0,0,1761157976.4884915
874,19,-0.011895187613025663,0.15273827841844656,-1.263157894736842,-0.11319786118033558,-0.2260085646474876,2.902027289950485,-24.0,-2.150759362426376,4,1761157977.022517
875,20,-0.008015192086619358,0.14704510029687687,0.0,0.0,-0.16030384173238715,2.9409020059375375,0.0,0.0,0,1761157977.7202978
876,18,-0.006062454151310416,0.17137658691942073,0.0,0.0,-0.10912417472358749,3.0847785645495733,0.0,0.0,0,1761157978.0638065
877,23,-0.025357981389700468,0.08358752184622927,0.0,-0.00491343867284031,-0.5832335719631108,1.922513002463273,0.0,-0.11300908947532715,0,1761157978.6176035
878,8,-0.005552085703409521,0.2723127359263482,0.0,0.0,-0.044416685627276166,2.1785018874107855,0.0,0.0,0,1761157978.8013265
879,9,-0.006148643069280441,0.2455133212853348,0.0,-0.04030151138652981,-0.05533778762352397,2.209619891568013,0.0,-0.3627136024787683,0,1761157979.3109422
880,22,-0.005390161925019402,0.15400293730356807,-0.2727272727272727,-0.0006192527635929458,-0.11858356235042686,3.3880646206784975,-6.0,-0.013623560799044806,1,1761157980.1680093
881,29,-0.017651370151037734,0.10284302082497006,-0.20689655172413793,-0.03261827178865783,-0.5118897343800943,2.9824476039241317,-6.0,-0.9459298818710771,1,1761157980.7917395
882,3,-0.017259391467574024,0.5706217680316737,0.0,0.0,-0.051778174402722074,1.7118653040950214,0.0,0.0,0,1761157981.0695634
883,16,-0.00714160678596607,0.1762779221193388,-0.75,-0.10685516419610826,-0.11426570857545712,2.8204467539094207,-12.0,-1.7096826271377321,2,1761157981.5870967
884,15,-0.004000393061441182,0.1902331107758241,0.0,0.0,-0.06000589592161773,2.8534966616373616,0.0,0.0,0,1761157982.0633855
885,8,-0.004805357906921646,0.2750957806015663,0.0,0.0,-0.03844286325537317,2.2007662448125305,0.0,0.0,0,1761157982.3701773
886,31,-0.01291609423546842,0.10575248686775872,-0.1935483870967742,-0.017593557742113325,-0.40039892129952104,3.27832709290052,-6.0,-0.545400290005513,1,1761157983.0779784
887,9,-0.012624177317584619,0.22458562261804296,0.0,0.0,-0.11361759585826156,2.0212706035623866,0.0,0.0,0,1761157983.286908
888,12,-0.005674714954996958,0.21149441482246858,0.0,0.0,-0.0680965794599635,2.537932977869623,0.0,0.0,0,1761157983.965402
889,4,-0.004775163939087354,0.4548708263545165,0.0,0.0,-0.019100655756349415,1.819483305418066,0.0,0.0,0,1761157984.1018033
890,14,-0.008094562525408713,0.18950294456731281,0.0,0.0,-0.11332387535572198,2.6530412239423793,0.0,0.0,0,1761157984.6966844
891,19,-0.00804731921828858,0.15485281459201175,0.0,0.0,-0.15289906514748303,2.9422034772482233,0.0,0.0,0,1761157985.1147869
892,22,-0.014653110513499741,0.11853456730235769,-0.2727272727272727,0.0,-0.32236843129699433,2.6077604806518693,-6.0,0.0,1,1761158054.1424444
893,17,-0.0043968580320515845,0.17347751004498402,0.0,0.0,-0.07474658654487694,2.9491176707647284,0.0,0.0,0,1761158054.4453998
894,8,-0.005310588224345682,0.27164529829279954,0.0,0.0,-0.04248470579476546,2.1731623863423963,0.0,0.0,0,1761158054.6370335
895,5,-0.03556666213160224,0.0016302617279476018,-1.2,-0.1533450706690057,-0.17783331065801122,0.008151308639738009,-6.0,-0.7667253533450286,1,1761158054.932946
896,21,-0.01785456704945621,0.046346811249121864,-0.2857142857142857,-0.0570026327754153,-0.37494590803858047,0.9732830362315592,-6.0,-1.1970552882837213,1,1761158055.889397
897,21,-0.006945815687727167,0.15563604557734337,0.0,0.0,-0.1458621294422705,3.268356957124211,0.0,0.0,0,1761158056.2712033
898,19,-0.004537476959636048,0.16461821491341122,0.0,0.0,-0.08621206223308492,3.127746083354813,0.0,0.0,0,1761158056.601725
899,20,-0.007718660767711783,0.15609212139674788,-0.3,-0.0030033787974755024,-0.15437321535423565,3.1218424279349577,-6.0,-0.060067575949510045,1,1761158056.9424868
900,10,-0.006324085528456379,0.23370159646112648,0.0,0.0,-0.06324085528456379,2.3370159646112647,0.0,0.0,0,1761158057.239743
901,22,-0.006436118532537843,0.1465330985026393,-0.2727272727272727,0.0,-0.14159460771583254,3.2237281670580646,-6.0,0.0,1,1761158057.8107193
902,14,-0.012570454783462689,0.17144261202243932,0.0,0.0,-0.17598636696847764,2.4001965683141506,0.0,0.0,0,1761158058.0919905
903,12,-0.004662305806085631,0.21125527557731805,0.0,0.0,-0.05594766967302757,2.5350633069278166,0.0,0.0,0,1761158058.5143383
904,29,-0.009871247075038236,0.12459553615291658,0.0,-0.003484831904894833,-0.2862661651761088,3.613270548434581,0.0,-0.10106012524195016,0,1761158059.1422508
905,22,-0.005043964548801661,0.15388459522891446,0.0,0.0,-0.11096722007363655,3.385461095036118,0.0,0.0,0,1761158059.6271448
906,7,-0.0033024962678067436,0.2989494690983062,0.0,0.0,-0.023117473874647205,2.0926462836881434,0.0,0.0,0,1761158059.7537122
907,9,-0.0036233842297731505,0.2515558665356533,0.0,0.0,-0.032610458067958356,2.2640027988208797,0.0,0.0,0,1761158060.2124226
908,29,-0.011857280841974429,0.11314141184017758,-0.6206896551724138,-0.03173631697159994,-0.34386114441725846,3.28110094336515,-18.0,-0.9203531921763983,3,1761158060.922129
909,17,-0.006706152733757825,0.175084682329726,0.0,0.0,-0.11400459647388303,2.976439599605342,0.0,0.0,0,1761158061.2390015
910,15,-0.008768862100925439,0.08576658601123163,0.0,0.0,-0.13153293151388157,1.2864987901684746,0.0,0.0,0,1761158061.629081
911,14,-0.017664924571788747,0.160354518936036,0.0,0.0,-0.24730894400504244,2.244963265104504,0.0,0.0,0,1761158061.9817252
912,7,-0.0038285159538218633,0.3011537631797078,0.0,0.0,-0.026799611676753043,2.108076342257955,0.0,0.0,0,1761158062.2880845
913,8,-0.026503693007227845,0.0319465111381336,0.0,0.0,-0.21202954405782276,0.2555720891050688,0.0,0.0,0,1761158062.6593292
914,21,-0.004774663083645063,0.15939017988235488,0.0,0.0,-0.10026792475654632,3.3471937775294527,0.0,0.0,0,1761158063.2195036
915,15,-0.007017116830177279,0.1875017137029212,0.0,0.0,-0.10525675245265918,2.812525705543818,0.0,0.0,0,1761158063.4916866
916,11,-0.004542663572228873,0.22456426390938677,0.0,0.0,-0.049969299294517606,2.4702069030032545,0.0,0.0,0,1761158063.7246747
917,23,-0.014250485094364568,0.12189678246699269,-0.782608695652174,0.0,-0.32776115717038506,2.803625996740832,-18.0,0.0,3,1761158064.110034
918,16,-0.009923033410172815,0.17095158054170814,0.0,0.0,-0.15876853456276505,2.7352252886673303,0.0,0.0,0,1761158064.43769
919,26,-0.012353197624841298,0.055220379072175335,-0.46153846153846156,-0.09668134632912967,-0.32118313824587374,1.4357298558765588,-12.0,-2.5137150045573713,2,1761158065.1394396
920,15,-0.010074396934768791,0.17103609092561356,0.0,0.0,-0.15111595402153186,2.5655413638842033,0.0,0.0,0,1761158065.410368
921,24,-0.012415304518156941,0.07309188135573583,-0.5,-0.038958151340826794,-0.2979673084357666,1.7542051525376599,-12.0,-0.934995632179843,2,1761158065.9748142
922,21,-0.008824080785711475,0.1484814769474584,-0.2857142857142857,-0.03497631185860213,-0.18530569649994097,3.118111015896626,-6.0,-0.7345025490306447,1,1761158066.3948298
923,8,-0.011460353819715744,0.2681090979829175,0.0,-0.08974606785106176,-0.09168283055772596,2.14487278386334,0.0,-0.7179685428084941,0,1761158066.591685
924,13,-0.010925867636649374,0.07752287401186958,-0.9230769230769231,0.0,-0.14203627927644186,1.0077973621543046,-12.0,0.0,2,1761158067.1558867
925,9,-0.004922852958695396,0.2515533251000701,0.0,0.0,-0.044305676628258565,2.2639799259006312,0.0,0.0,0,1761158067.453626
926,11,-0.005221498999285948,0.22249533301386834,0.0,0.0,-0.05743648899214543,2.4474486631525516,0.0,0.0,0,1761158067.914655
927,35,-0.01827400210562106,0.09071593268374085,-0.34285714285714286,-0.035089894432415634,-0.6395900736967371,3.1750576439309297,-12.0,-1.2281463051345471,2,1761158137.0241516
928,18,-0.007238458865113089,0.1662289284021156,0.0,0.0,-0.1302922595720356,2.9921207112380808,0.0,0.0,0,1761158137.4487004
929,8,-0.005673238097504237,0.2718480513895504,0.0,0.0,-0.045385904780033896,2.1747844111164034,0.0,0.0,0,1761158137.6414921
930,12,-0.0063542796037505634,0.20835388011294187,0.0,0.0,-0.07625135524500676,2.5002465613553024,0.0,0.0,0,1761158138.0976567
931,3,-0.0065310153691899115,0.5751272491139309,0.0,0.0,-0.019593046107569734,1.7253817473417925,0.0,0.0,0,1761158138.3320146
932,12,-0.018779823079189604,0.1658911697059068,-2.0,-0.01669530703903842,-0.22535787695027526,1.9906940364708818,-24.0,-0.20034368446846107,4,1761158138.868704
933,25,-0.007977710649242152,0.12948823245161636,-0.24,-0.0242728485556183,-0.19944276623105378,3.237205811290409,-6.0,-0.6068212138904575,1,1761158139.5799994
934,23,-0.006711445597761796,0.14782978046864642,0.0,0.0,-0.1543632487485213,3.4000849507788677,0.0,0.0,0,1761158139.9592364
935,24,-0.0095156889279625,0.13864495797874413,-1.0,-0.06039529815924131,-0.2283765342711,3.327478991489859,-24.0,-1.4494871558217914,4,1761158140.391505
