episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,16,-0.04623105986816291,0.3324344919776827,0.0,-0.7396969578906065,5.318951871642923,0.0,1760660487.2009592
938,44,-0.024188310280730194,0.12631304373844723,0.0,-1.0642856523521285,5.557773924491679,0.0,1760660579.5499887
939,51,-0.02513022278812685,0.11053648301574548,0.0,-1.2816413621944693,5.637360633803019,0.0,1760660580.5059476
940,46,-0.02999218351261365,0.016025193994495656,0.0,-1.379640441580228,0.7371589237468001,0.0,1760660581.3773925
941,56,-0.022397546218859844,0.09979167396797776,-0.017857142857142856,-1.2542625882561513,5.588333742206755,-1.0,1760660582.2086532
942,25,-0.04793166888859671,0.2201123133017921,-0.04,-1.1982917222149176,5.502807832544803,-1.0,1760660582.681538
943,48,-0.028842816848384148,0.011546189843401085,0.0,-1.384455208722439,0.5542171124832521,0.0,1760660583.6903503
944,43,-0.04081051469880231,0.13272894519169104,0.0,-1.7548521320484993,5.707344643242714,0.0,1760660584.4944675
945,29,-0.04073424740525136,0.02017718652810046,0.0,-1.1812931747522895,0.5851384093149133,0.0,1760660585.3131094
946,21,-0.045626629972868545,0.015014742234298318,0.0,-0.9581592294302395,0.3153095869202647,0.0,1760660673.9584837
947,23,-0.03269425035906639,0.23338753328037806,0.0,-0.7519677582585269,5.367913265448696,0.0,1760660674.8963616
948,24,-0.023969135887676976,0.22283632427768105,0.0,-0.5752592613042474,5.348071782664345,0.0,1760660675.7654014
949,51,-0.03172028730298977,0.11013516904829916,0.0,-1.6177346524524785,5.616893621463257,0.0,1760660676.700319
950,44,-0.021577882978661724,0.12702582302350476,-0.022727272727272728,-0.9494268510611159,5.58913621303421,-1.0,1760660677.662443
951,25,-0.042807274096856265,0.019165097789930377,0.0,-1.0701818524214066,0.47912744474825947,0.0,1760660678.163688
952,40,-0.03420589314585664,0.13863082695789256,0.0,-1.3682357258342657,5.545233078315702,0.0,1760660679.0702078
953,1,-0.1366131801614883,0.02574121850264558,0.0,-0.1366131801614883,0.02574121850264558,0.0,1760660679.2642558
954,47,-0.02851670964566959,0.012517776157624623,0.0,-1.3402853533464707,0.5883354794083573,0.0,1760660771.8947933
955,34,-0.027814958603764112,0.01588635557587283,0.0,-0.9457085925279798,0.5401360895796762,0.0,1760660772.5696013
956,27,-0.03903985663089132,0.20141102706550135,0.0,-1.0540761290340657,5.438097730768536,0.0,1760660773.258469
957,12,-0.026998006222475317,0.43311525408133383,0.0,-0.3239760746697038,5.197383048976006,0.0,1760660773.7213783
958,2,-0.18910453906633815,0.011074351514835884,0.0,-0.3782090781326763,0.022148703029671767,0.0,1760660774.4283073
959,48,-0.029749655966872113,0.013779868023288747,0.0,-1.4279834864098615,0.6614336651178598,0.0,1760660775.6222584
960,40,-0.030247838411554744,0.14107426511777862,0.0,-1.2099135364621898,5.642970604711145,0.0,1760660776.2642472
961,5,-0.07976315260828101,1.0181703071513997,0.0,-0.3988157630414051,5.090851535756999,0.0,1760660776.5641015
962,24,-0.0437364457694586,0.22966831525747622,0.0,-1.0496746984670065,5.512039566179429,0.0,1760660864.2734196
963,30,-0.03441948973471958,0.18290238684075258,-0.03333333333333333,-1.0325846920415875,5.487071605222577,-1.0,1760660865.1808078
964,27,-0.025197505203112477,0.19821127227591434,0.0,-0.6803326404840369,5.351704351449687,0.0,1760660865.6327367
965,41,-0.030973727405365442,0.1372453484502265,0.0,-1.269922823619983,5.6270592864592865,0.0,1760660866.551606
966,38,-0.04290206488250272,0.14981840061506435,0.0,-1.6302784655351035,5.693099223372445,0.0,1760660867.38992
967,32,-0.021719352988508505,0.1710225954016014,0.0,-0.6950192956322722,5.4727230528512445,0.0,1760660868.3085358
968,13,-0.032077585251861815,0.016348265404994726,0.0,-0.4170086082742036,0.21252745026493142,0.0,1760660868.704122
969,41,-0.026400822618855756,0.13561718377657903,0.0,-1.082433727373086,5.56030453483974,0.0,1760660869.8864875
970,37,-0.021476564495686908,0.15170787475281733,-0.02702702702702703,-0.7946328863404156,5.613191365854242,-1.0,1760660870.473199
971,56,-0.029581626571164112,0.1025516353816811,0.0,-1.6565710879851903,5.742891581374142,0.0,1760660961.6337924
972,8,-0.07980839941195986,0.017543262940479913,0.0,-0.6384671952956789,0.1403461035238393,0.0,1760660961.7885702
973,48,-0.018595403804482605,0.11924305630890931,0.0,-0.8925793826151651,5.723666702827647,0.0,1760660963.2984273
974,34,-0.03644419089964629,0.018877456803321053,-0.11764705882352941,-1.239102490587974,0.6418335313129158,-4.0,1760660963.8331108
975,11,-0.07399373110752877,0.015452010863743267,0.0,-0.8139310421828165,0.16997211950117594,0.0,1760660964.5857658
976,49,-0.019511708958695844,0.017055874936127088,0.0,-0.9560737389760964,0.8357378718702273,0.0,1760660965.8789213
977,13,-0.05005455343463234,0.01467644460365222,0.0,-0.6507091946502204,0.19079377984747886,0.0,1760660966.234667
978,43,-0.02604294997544635,0.12868340311473142,0.0,-1.119846848944193,5.533386333933451,0.0,1760661057.5549645
979,31,-0.04074383731277149,0.014924859829780196,0.0,-1.263058956695916,0.4626706547231861,0.0,1760661058.3925452
980,17,-0.03251219608203548,0.3071497361241423,0.0,-0.5527073333946032,5.221545514110419,0.0,1760661058.9576218
981,44,-0.02826289584962819,0.1283771263089203,0.0,-1.2435674173836404,5.648593557592493,0.0,1760661060.1520185
982,38,-0.03042881317481482,0.1414562091160365,0.0,-1.1562949006429633,5.375335946409388,0.0,1760661061.1509604
983,54,-0.021097190876295375,0.10487926667142677,0.0,-1.1392483073199502,5.663480400257046,0.0,1760661062.2398884
984,5,-0.1244474396983816,0.012823370532550976,0.0,-0.622237198491908,0.06411685266275488,0.0,1760661062.3407617
985,29,-0.02336276564471504,0.19204503130237557,0.0,-0.6775202036967362,5.569305907768892,0.0,1760661152.7298374
986,6,-0.1146387184028382,0.015675576615175397,0.0,-0.6878323104170292,0.09405345969105239,0.0,1760661153.2652457
987,34,-0.025294911755469173,0.1600287210614877,0.0,-0.8600269996859519,5.440976516090582,0.0,1760661154.4126902
988,28,-0.026157497629177368,0.19209823209927143,0.0,-0.7324099336169663,5.3787504987796,0.0,1760661154.97757
989,46,-0.019307517699523852,0.12302806551110634,0.0,-0.8881458141780971,5.659291013510892,0.0,1760661155.8536596
990,12,-0.0660727664222233,0.018013243769657006,0.0,-0.7928731970666797,0.2161589252358841,0.0,1760661156.0613377
991,28,-0.029931730348875942,0.1926761407853457,0.0,-0.8380884497685264,5.39493194198968,0.0,1760661157.520568
992,16,-0.044245339175591133,0.328732520924239,0.0,-0.7079254268094581,5.259720334787824,0.0,1760661158.128667
993,32,-0.021997247382552078,0.17284474449953718,0.0,-0.7039119162416665,5.53103182398519,0.0,1760661248.4112623
994,22,-0.022432938620616565,0.24160689405129412,0.0,-0.4935246496535644,5.315351669128471,0.0,1760661249.3156762
995,23,-0.038391656983071794,0.2346850954859955,0.0,-0.8830081106106512,5.3977571961778965,0.0,1760661250.12747
996,36,-0.029385540397958473,0.153782366543484,0.0,-1.057879454326505,5.536165195565425,0.0,1760661251.1639562
997,46,-0.026168549208301854,0.12121535505278684,-0.021739130434782608,-1.2037532635818853,5.575906332428195,-1.0,1760661251.9093266
998,9,-0.06595588506836991,0.016681490306123363,0.0,-0.5936029656153292,0.15013341275511027,0.0,1760661252.0684247
999,53,-0.0222372788527416,0.10992805165316935,-0.03773584905660377,-1.1785757791953047,5.8261867376179755,-2.0,1760661253.614171
1000,10,-0.06417738609028831,0.519305787078061,0.0,-0.6417738609028831,5.19305787078061,0.0,1760661342.6676614
1001,33,-0.02650731675415069,0.16740116622212947,0.0,-0.8747414528869728,5.524238485330272,0.0,1760661343.915296
1002,27,-0.03174630646214159,0.20090230660224556,0.0,-0.857150274477823,5.42436227826063,0.0,1760661344.6335027
1003,26,-0.03694185774381172,0.019250090569257652,0.0,-0.9604883013391048,0.5005023548006989,0.0,1760661345.3568013
1004,32,-0.021006230654413417,0.16725367524449433,0.0,-0.6721993809412293,5.352117607823819,0.0,1760661346.292347
1005,29,-0.01958887591536365,0.1860352636660835,0.0,-0.5680774015455459,5.395022646316422,0.0,1760661347.0608337
1006,67,-0.020216784529845384,0.010405116260765585,0.0,-1.3545245634996408,0.6971427894712942,0.0,1760661348.4821568
1007,29,-0.04834713197873714,0.01897508857991802,-0.10344827586206896,-1.4020668273833772,0.5502775688176226,-3.0,1760661436.8822072
1008,34,-0.03525380955545501,0.16153244040040587,0.0,-1.1986295248854704,5.492102973613799,0.0,1760661437.7853038
1009,25,-0.0362122586185137,0.2160857180066321,0.0,-0.9053064654628425,5.4021429501658025,0.0,1760661438.5524323
1010,35,-0.021614823801902952,0.1584117130552417,0.0,-0.7565188330666033,5.5444099569334595,0.0,1760661439.537631
1011,45,-0.022184757250821772,0.12373110253617059,0.0,-0.9983140762869798,5.567899614127676,0.0,1760661440.690198
1012,36,-0.03175939736691577,0.15657002277807397,0.0,-1.1433383052089678,5.636520820010663,0.0,1760661441.3003764
1013,49,-0.024925323111933743,0.1204890611852191,0.0,-1.2213408324847534,5.903963998075736,0.0,1760661442.4826388
1014,38,-0.02395653315799894,0.14340047302553804,0.0,-0.9103482600039596,5.449217974970446,0.0,1760661443.069275
1015,4,-0.2060230603921303,8.887465779264941e-05,0.0,-0.8240922415685212,0.00035549863117059766,0.0,1760661443.1794398
1016,16,-0.029213712896812634,0.33102874320301373,0.0,-0.46741940634900214,5.29645989124822,0.0,1760661532.7281
1017,54,-0.026953714081490453,0.10355715971410173,0.0,-1.4555005604004845,5.592086624561493,0.0,1760661534.0675504
1018,63,-0.027573144224447666,0.09086408686987278,0.0,-1.737108086140203,5.724437472801985,0.0,1760661535.0269046
1019,8,-0.0746574674597375,0.017519368197179964,0.0,-0.5972597396779,0.1401549455774397,0.0,1760661535.198258
1020,37,-0.02892378929201077,0.012094955180200467,0.0,-1.0701802038043986,0.44751334166741724,0.0,1760661536.558506
1021,67,-0.023499636453903655,0.08593838814798223,0.0,-1.574475642411545,5.757872005914809,0.0,1760661537.688719
1022,10,-0.08559266276961242,0.017776760946877496,0.0,-0.8559266276961242,0.17776760946877496,0.0,1760661537.8665304
1023,32,-0.03461272316041954,0.17491372071655467,-0.0625,-1.1076071411334252,5.5972390629297495,-2.0,1760661627.2990239
1024,15,-0.04019767860547119,0.35012808500137854,-0.06666666666666667,-0.6029651790820678,5.2519212750206785,-1.0,1760661627.7684486
1025,24,-0.03781914219245843,0.2260615469616528,-0.041666666666666664,-0.9076594126190023,5.425477127079667,-1.0,1760661628.8276093
1026,39,-0.027520986775888625,0.1456634712183982,0.0,-1.0733184842596564,5.68087537751753,0.0,1760661629.5604718
1027,45,-0.02181467671494358,0.12683840364600016,0.0,-0.9816604521724612,5.707728164070007,0.0,1760661630.2756734
1028,38,-0.03188298382475034,0.14689035769070585,-0.02631578947368421,-1.211553385340513,5.581833592246823,-1.0,1760661631.169299
1029,21,-0.02874227917258549,0.2515773616349585,0.0,-0.6035878626242953,5.283124594334128,0.0,1760661631.7043126
1030,5,-0.09544883900080549,0.01762643868366754,0.0,-0.4772441950040274,0.08813219341833771,0.0,1760661632.6079657
1031,20,-0.024424683670068607,0.2666908213160788,0.0,-0.4884936734013722,5.333816426321576,0.0,1760661723.5350046
1032,23,-0.03929508199832037,0.016116616242620917,0.0,-0.9037868859613686,0.3706821735802811,0.0,1760661724.160277
1033,37,-0.038663938232727305,0.14915274257451305,0.0,-1.4305657146109103,5.518651475256983,0.0,1760661725.2372713
1034,5,-0.04475364970592871,0.02425407559130578,0.0,-0.22376824852964355,0.1212703779565289,0.0,1760661725.614755
1035,39,-0.04542649101688594,0.01745724956585806,-0.05128205128205128,-1.7716331496585518,0.6808327330684644,-2.0,1760661727.0185373
1036,17,-0.03744241167651937,0.31212001518011767,0.0,-0.6365209985008293,5.3060402580620005,0.0,1760661727.4442594
1037,57,-0.027907195406055494,0.10038019521696807,0.0,-1.5907101381451632,5.7216711273671805,0.0,1760661729.0555003
1038,52,-0.029237760338338862,0.11035512616267594,-0.21153846153846154,-1.5203635375936209,5.738466560459149,-11.0,1760661818.4400537
1039,17,-0.039605881400511855,0.3140967736749981,0.0,-0.6732999838087015,5.339645152474968,0.0,1760661818.8207216
1040,8,-0.06315312480716011,0.6413391488420384,0.0,-0.5052249984572809,5.130713190736307,0.0,1760661819.7116334
1041,49,-0.023884557884027942,0.1148440235508853,0.0,-1.1703433363173692,5.62735715399338,0.0,1760661821.1921217
1042,54,-0.023761144286605564,0.10669999420562017,0.0,-1.2831017914767004,5.761799687103489,0.0,1760661822.1254556
1043,2,-0.05351797804204622,0.025889777119802358,0.0,-0.10703595608409244,0.051779554239604716,0.0,1760661822.4788847
1044,14,-0.06503186852371809,0.019112968069901395,0.0,-0.9104461593320532,0.2675815529786195,0.0,1760661823.6437662
1045,30,-0.03428729069800941,0.02149883613778419,-0.06666666666666667,-1.0286187209402824,0.6449650841335257,-2.0,1760661912.8626447
1046,36,-0.03311067875759955,0.155411035180502,-0.05555555555555555,-1.1919844352735838,5.594797266498072,-2.0,1760661913.7177193
1047,16,-0.04631619656730053,0.3299364906283919,0.0,-0.7410591450768085,5.278983850054271,0.0,1760661914.0529196
1048,39,-0.02432705647591056,0.1390547315647376,0.0,-0.9487552025605118,5.4231345310247665,0.0,1760661915.2106807
1049,45,-0.021287869768121585,0.1271224997994406,0.0,-0.9579541395654713,5.720512490974827,0.0,1760661916.0127099
1050,34,-0.033626044702574284,0.1650745667132945,0.0,-1.1432855198875256,5.612535268252014,0.0,1760661916.8730338
1051,35,-0.03715667124354311,0.1601923190303817,0.0,-1.3004834935240088,5.606731166063359,0.0,1760661917.5891666
1052,26,-0.02875967841016328,0.21035153377179536,0.0,-0.7477516386642452,5.469139878066679,0.0,1760661918.3036325
1053,6,-0.07740911681639988,0.8525282132716397,0.0,-0.46445470089839924,5.115169279629838,0.0,1760661918.9635127
1054,4,-0.20224119749265684,-0.000551654486654788,-0.25,-0.8089647899706274,-0.002206617946619152,-1.0,1760662012.38154
1055,49,-0.027510909610528354,0.11433368451419827,0.0,-1.3480345709158894,5.602350541195715,0.0,1760662013.8857276
1056,37,-0.02689824169480278,0.14802844840207882,0.0,-0.995234942707703,5.477052590876917,0.0,1760662014.4770286
1057,37,-0.021964873055886375,0.1478234916267339,0.0,-0.8127003030677958,5.469469190189154,0.0,1760662015.6118717
1058,19,-0.04400379839316442,0.28351626596978075,0.0,-0.836072169470124,5.386809053425834,0.0,1760662016.4266593
1059,26,-0.024932747657806245,0.2091476523683626,0.0,-0.6482514391029623,5.437838961577428,0.0,1760662017.3753016
1060,18,-0.03839516570375152,0.29781431696089666,0.0,-0.6911129826675273,5.36065770529614,0.0,1760662018.0784292
1061,23,-0.048872769636066384,0.012825816730644956,0.0,-1.1240737016295268,0.294993784804834,0.0,1760662110.648086
1062,24,-0.0382482792550767,0.22736175336019115,0.0,-0.9179587021218408,5.456682080644588,0.0,1760662111.3924458
1063,29,-0.05317838010847374,0.013890660900184404,0.0,-1.5421730231457385,0.4028291661053477,0.0,1760662112.4907782
1064,33,-0.032888229873416795,0.012418369591225935,0.0,-1.0853115858227542,0.40980619651045586,0.0,1760662113.209838
1065,50,-0.02400684071335564,0.11338093458838273,0.0,-1.200342035667782,5.6690467294191365,0.0,1760662114.2833025
1066,28,-0.034327528211767315,0.19093087586030838,0.0,-0.9611707899294848,5.346064524088635,0.0,1760662114.770903
1067,59,-0.022810056023382146,0.09688366386566037,0.0,-1.3457933053795466,5.7161361680739615,0.0,1760662116.247847
1068,28,-0.03891341030053263,0.1910936589079812,0.0,-1.0895754884149136,5.350622449423473,0.0,1760662206.793761
1069,30,-0.03404046683878663,0.01744829800554763,0.0,-1.021214005163599,0.5234489401664288,0.0,1760662207.4631517
1070,14,-0.04347746162898823,0.02061946213268508,0.0,-0.6086844628058352,0.2886724698575911,0.0,1760662208.415583
1071,1,-0.10122398717568842,0.028308434241197396,0.0,-0.10122398717568842,0.028308434241197396,0.0,1760662208.6626008
1072,23,-0.048373823632878364,0.018512576391399926,0.0,-1.1125979435562023,0.4257892570021983,0.0,1760662209.768879
1073,10,-0.044340893093517166,0.5195435334893885,0.0,-0.44340893093517164,5.195435334893885,0.0,1760662210.4011319
1074,28,-0.037715942761482144,0.19502841241641394,0.0,-1.0560463973215,5.460795547659591,0.0,1760662211.4164338
1075,24,-0.03500943152845027,0.22387582856663188,0.0,-0.8402263566828064,5.373019885599165,0.0,1760662212.283691
1076,16,-0.036826100932152404,0.329117056532951,0.0,-0.5892176149144385,5.265872904527216,0.0,1760662212.850754
1077,44,-0.022240041835052727,0.12937614532549288,-0.045454545454545456,-0.97856184074232,5.692550394321687,-2.0,1760662306.9985752
1078,28,-0.034267295043122245,0.020467138435696315,0.0,-0.9594842612074228,0.5730798761994969,0.0,1760662307.7706633
1079,40,-0.02514667913566481,0.13888519854698478,0.0,-1.0058671654265925,5.555407941879391,0.0,1760662308.7450452
1080,35,-0.034662180658715284,0.015857920746875222,0.0,-1.213176323055035,0.5550272261406328,0.0,1760662309.3559377
1081,25,-0.0426285229684252,0.01909548596950525,0.0,-1.06571307421063,0.47738714923763126,0.0,1760662310.1641176
1082,24,-0.054919849346881884,0.019778803001078524,0.0,-1.3180763843251653,0.47469127202588457,0.0,1760662310.8019547
1083,20,-0.05295348045051542,0.2704733021762694,-0.1,-1.0590696090103084,5.409466043525389,-2.0,1760662311.3967283
1084,34,-0.0333579062026792,0.16382361291543904,-0.08823529411764706,-1.1341688108910928,5.570002839124927,-3.0,1760662312.4025447
1085,28,-0.036692819452248414,0.19424718485773868,0.0,-1.0273989446629557,5.438921176016683,0.0,1760662403.2757254
1086,24,-0.04473157446439252,0.02016096147236655,0.0,-1.0735577871454205,0.4838630753367972,0.0,1760662403.91316
1087,48,-0.03153156222802757,0.11771350682241792,0.0,-1.5135149869453233,5.65024832747606,0.0,1760662405.116111
1088,49,-0.02528519088720273,0.11586306261727887,0.0,-1.2389743534729338,5.6772900682466645,0.0,1760662406.0596638
1089,25,-0.037296771893736265,0.21837379092113796,0.0,-0.9324192973434066,5.459344773028449,0.0,1760662406.7125497
1090,48,-0.021183668187039956,0.11810697703642149,0.0,-1.0168160729779179,5.669134897748232,0.0,1760662407.881069
1091,45,-0.02933903814428316,0.11980454406133643,0.0,-1.3202567164927421,5.3912044827601395,0.0,1760662408.529136
1092,53,-0.028849197175685144,0.10677038593654617,0.0,-1.5290074503113127,5.658830454636947,0.0,1760662496.6723819
1093,54,-0.026191498567397126,0.10543140648100087,0.0,-1.4143409226394448,5.693295949974047,0.0,1760662497.5931804
1094,16,-0.04989087681380365,0.01660500540513493,0.0,-0.7982540290208584,0.2656800864821589,0.0,1760662497.867572
1095,26,-0.03120333622208643,0.2078276121425728,0.0,-0.8112867417742472,5.403517915706893,0.0,1760662499.0305498
1096,22,-0.032397555062637175,0.2427481949027963,0.0,-0.7127462113780179,5.340460287861519,0.0,1760662499.781536
1097,17,-0.04572781872408507,0.3118681072869643,0.0,-0.7773729183094462,5.301757823878393,0.0,1760662500.4556553
1098,37,-0.028533251256033634,0.15202638725369164,0.0,-1.0557302964732445,5.624976328386591,0.0,1760662501.362749
1099,35,-0.03772705681150577,0.01533026843785901,-0.08571428571428572,-1.320446988402702,0.5365593953250654,-3.0,1760662589.5481198
1100,26,-0.030990622339093592,0.011411247918940055,0.0,-0.8057561808164334,0.2966924458924414,0.0,1760662590.5724134
1101,64,-0.023271795795450793,0.011858325734377916,0.0,-1.4893949309088508,0.7589328470001866,0.0,1760662591.7967315
1102,47,-0.03546291532490154,0.1182130394026979,0.0,-1.6667570202703725,5.556012851926801,0.0,1760662592.5422413
1103,45,-0.025243074174957518,0.01670987203728688,0.0,-1.1359383378730883,0.7519442416779096,0.0,1760662593.2521634
1104,30,-0.034463583487231816,0.18318970636822993,0.0,-1.0339075046169546,5.495691191046898,0.0,1760662593.7211483
1105,50,-0.023299031281823437,0.11632854363873278,0.0,-1.1649515640911718,5.816427181936639,0.0,1760662595.0243268
1106,7,-0.19780943173088897,-0.004232160568162048,0.0,-1.3846660221162228,-0.02962512397713434,0.0,1760662595.2926311
1107,38,-0.03513946548397086,0.14527124343229514,-0.05263157894736842,-1.3352996883908925,5.520307250427216,-2.0,1760662686.3094666
1108,28,-0.03191705277170232,0.1959292948780145,0.0,-0.893677477607665,5.486020256584406,0.0,1760662686.8544252
1109,51,-0.020358098965508935,0.10993898264156332,0.0,-1.0382630472409557,5.606888114719729,0.0,1760662687.9222834
1110,24,-0.028241239775659222,0.22353626613990793,0.0,-0.6777897546158214,5.36487038735779,0.0,1760662688.3380637
1111,9,-0.06602793992158815,0.02014144190802294,0.0,-0.5942514592942933,0.18127297717220647,0.0,1760662688.8873444
1112,24,-0.029182120193764777,0.2244085916092131,0.0,-0.7003708846503547,5.385806198621114,0.0,1760662690.0232146
1113,19,-0.05084142538268434,0.01906616430754153,0.0,-0.9659870822710024,0.36225712184328906,0.0,1760662690.6575181
1114,38,-0.027904787193138183,0.1461360589216476,0.0,-1.060381913339251,5.553170239022609,0.0,1760662691.733596
1115,21,-0.053533601297730604,0.014787997954977802,0.0,-1.1242056272523426,0.31054795705453386,0.0,1760662692.1107373
1116,52,-0.023304649000345328,0.11174545474367054,-0.019230769230769232,-1.211841748017957,5.810763646670868,-1.0,1760662785.933756
1117,13,-0.0197004679835116,0.40361913228869406,0.0,-0.2561060837856508,5.247048719753023,0.0,1760662786.236118
1118,66,-0.02152619703052514,0.08664144890006002,0.0,-1.4207290040146592,5.718335627403961,0.0,1760662787.5362482
1119,43,-0.02528571898516698,0.13101095633501852,-0.023255813953488372,-1.0872859163621802,5.633471122405797,-1.0,1760662788.2938826
1120,2,-0.17700186795244874,2.516030803413043,0.0,-0.3540037359048975,5.032061606826086,0.0,1760662788.4065127
1121,61,-0.025814866760286787,0.09361590430781312,0.0,-1.574706872377494,5.710570162776601,0.0,1760662789.8794284
1122,38,-0.027148477793821575,0.14568281223500815,0.0,-1.0316421561652198,5.53594686493031,0.0,1760662790.49242
1123,50,-0.021164953179536865,0.11637538236699839,0.0,-1.0582476589768433,5.81876911834992,0.0,1760662791.2631965
1124,25,-0.0334348895803179,0.013253484841879406,0.0,-0.8358722395079475,0.33133712104698515,0.0,1760662791.7067583
1125,49,-0.031316570689345256,0.11473920272600385,-0.02040816326530612,-1.5345119637779177,5.622220933574189,-1.0,1760662884.0726004
1126,31,-0.03017749998646032,0.17633760249497918,-0.06451612903225806,-0.9355024995802699,5.466465677344354,-2.0,1760662884.680667
1127,13,-0.033074589916489316,0.3994310880293544,0.0,-0.4299696689143611,5.192604144381607,0.0,1760662885.264983
1128,36,-0.029187654629192334,0.15356108412324054,0.0,-1.050755566650924,5.528199028436659,0.0,1760662886.430613
1129,4,-0.12476086681596124,0.014875432299802104,0.0,-0.49904346726384496,0.05950172919920842,0.0,1760662886.7934353
1130,40,-0.03487674363755737,0.017100786614404326,0.0,-1.395069745502295,0.684031464576173,0.0,1760662888.1054158
1131,16,-0.04907855158957408,0.021047070497007103,0.0,-0.7852568254331853,0.33675312795211365,0.0,1760662888.6970205
1132,27,-0.0299267005193439,0.010829024746566052,0.0,-0.8080209140222853,0.2923836681572834,0.0,1760662979.174913
1133,9,-0.025793293873615154,0.023004879863192666,0.0,-0.23213964486253638,0.207043918768734,0.0,1760662979.7678943
1134,47,-0.024587080600022293,0.12236337869542312,0.0,-1.1555927882010477,5.751078798684887,0.0,1760662981.0928888
1135,3,-0.13331524214501955,0.017016317831332315,0.0,-0.39994572643505866,0.05104895349399695,0.0,1760662981.282653
1136,64,-0.02523878316671184,0.09040075483308303,0.0,-1.6152821226695577,5.785648309317314,0.0,1760662983.1519082
1137,66,-0.022121761942584188,0.08789410668108366,0.0,-1.4600362882105564,5.801011040951522,0.0,1760662984.144878
1138,35,-0.03165240672599495,0.1557991018391903,0.0,-1.1078342354098234,5.452968564371661,0.0,1760662984.7036934
1139,15,-0.029485201784576937,0.35474516051504207,-0.06666666666666667,-0.4422780267686541,5.321177407725631,-1.0,1760662985.1871119
1140,31,-0.026526514538908176,0.17387723052235007,-0.12903225806451613,-0.8223219507061534,5.390194146192853,-4.0,1760663074.5065625
1141,19,-0.04160537202060002,0.2819822284925529,0.0,-0.7905020683914005,5.357662341358505,0.0,1760663075.1755333
1142,34,-0.0399160561574338,0.16508854423003225,-0.029411764705882353,-1.3571459093527491,5.613010503821096,-1.0,1760663076.0149248
1143,28,-0.04919048166906271,0.1947767126263586,0.0,-1.3773334867337559,5.45374795353804,0.0,1760663076.6558356
1144,42,-0.038244988001588924,0.13296192787744948,0.0,-1.6062894960667349,5.584400970852879,0.0,1760663077.5095973
1145,10,-0.06762684399170758,0.019224989569681973,0.0,-0.6762684399170759,0.19224989569681974,0.0,1760663077.8902504
1146,42,-0.02602761106141625,0.13465289767113728,-0.047619047619047616,-1.0931596645794825,5.655421702187765,-2.0,1760663079.438624
1147,18,-0.03820850663779216,0.29279825032828743,0.0,-0.687753119480259,5.270368505909174,0.0,1760663169.0092587
1148,24,-0.0322577381316329,0.2217376610944732,0.0,-0.7741857151591895,5.321703866267357,0.0,1760663169.9494386
1149,37,-0.03961830742442143,0.15340553294270567,0.0,-1.4658773747035927,5.67600471888011,0.0,1760663171.0572057
1150,34,-0.03804894159080145,0.16113402465654353,-0.029411764705882353,-1.2936640140872493,5.47855683832248,-1.0,1760663171.8461237
1151,22,-0.03467986928548122,0.01951500563673739,0.0,-0.7629571242805867,0.4293301240082226,0.0,1760663172.5036001
1152,52,-0.0235214557023071,0.10964494777171957,0.0,-1.2231156965199692,5.701537284129418,0.0,1760663173.8692665
1153,37,-0.03294903860787098,0.1544615153863142,-0.02702702702702703,-1.2191144284912263,5.715076069293626,-1.0,1760663174.7838922
1154,42,-0.03762052614722951,0.011372300403662123,-0.047619047619047616,-1.5800620981836393,0.47763661695380916,-2.0,1760663264.7865124
1155,70,-0.030290354936082613,0.08267755569255482,0.0,-2.120324845525783,5.787428898478837,0.0,1760663265.9176419
1156,45,-0.02252728948485379,0.12392038638031949,0.0,-1.0137280268184206,5.576417387114377,0.0,1760663266.6004872
1157,18,-0.04789626745426735,0.02030341764598329,0.0,-0.8621328141768123,0.3654615176276992,0.0,1760663266.8960772
1158,45,-0.0283009451500785,0.12347428821169018,0.0,-1.2735425317535325,5.556342969526058,0.0,1760663268.0648031
1159,5,-0.07671170705443667,1.018457885825658,0.0,-0.38355853527218337,5.09228942912829,0.0,1760663268.1889915
1160,32,-0.036218707143122635,0.017083094003013655,0.0,-1.1589986285799243,0.546659008096437,0.0,1760663269.3952003
1161,11,-0.05563170259367105,0.4717590767393792,0.0,-0.6119487285303815,5.189349844133171,0.0,1760663269.5899415
1162,35,-0.028939372141050194,0.15688740831684014,0.0,-1.0128780249367568,5.491059291089405,0.0,1760663270.3256001
1163,51,-0.024367519494413462,0.11167942532422069,0.0,-1.2427434942150866,5.695650691535255,0.0,1760663361.0622582
1164,32,-0.03328934164254406,0.16932279458748276,0.0,-1.06525893256141,5.418329426799448,0.0,1760663361.6900365
1165,23,-0.05086192484186882,0.019194462816307215,-0.2608695652173913,-1.169824271362983,0.4414726447750659,-6.0,1760663362.384647
1166,37,-0.03169511998954613,0.15408846303361196,-0.05405405405405406,-1.172719439613207,5.701273132243642,-2.0,1760663363.5618653
1167,17,-0.040117699988255935,0.3112711763632704,0.0,-0.682000899800351,5.291609998175597,0.0,1760663364.0352616
1168,51,-0.021955162994860517,0.11235877213868964,0.0,-1.1197133127378864,5.730297379073171,0.0,1760663365.6927357
1169,20,-0.03578870869849359,0.27021297382255083,0.0,-0.7157741739698719,5.404259476451016,0.0,1760663366.1785383
